open,high,low,close,volume,datetime,symbol
9.32,9.32,9.32,9.32,100,2021-10-12 15:59:00,FENC
9.37,9.37,9.37,9.37,200,2021-10-12 16:50:00,FENC
9.33,9.33,9.33,9.33,200,2021-10-12 16:52:00,FENC
9.33,9.33,9.33,9.33,200,2021-10-12 16:58:00,FENC
9.33,9.33,9.3,9.3,1100,2021-10-12 17:40:00,FENC
9.3,9.3,9.2792,9.2792,4390,2021-10-12 17:41:00,FENC
9.33,9.35,9.33,9.35,200,2021-10-12 17:46:00,FENC
9.315,9.315,9.315,9.315,1012,2021-10-12 17:59:00,FENC
9.34,9.35,9.34,9.35,300,2021-10-12 18:07:00,FENC
9.35,9.35,9.35,9.35,300,2021-10-12 18:14:00,FENC
9.315,9.35,9.2801,9.35,3800,2021-10-12 18:18:00,FENC
9.3196,9.3196,9.3196,9.3196,1012,2021-10-12 18:25:00,FENC
9.35,9.35,9.28,9.28,400,2021-10-12 18:39:00,FENC
9.335,9.335,9.335,9.335,500,2021-10-12 18:47:00,FENC
9.3657,9.3657,9.3657,9.3657,500,2021-10-12 18:48:00,FENC
9.36,9.37,9.32,9.32,400,2021-10-12 18:49:00,FENC
9.34,9.35,9.34,9.35,300,2021-10-12 19:20:00,FENC
9.34,9.35,9.34,9.35,300,2021-10-12 19:21:00,FENC
9.34,9.34,9.34,9.34,100,2021-10-12 19:26:00,FENC
9.34,9.34,9.34,9.34,100,2021-10-12 19:29:00,FENC
9.311,9.311,9.311,9.311,744,2021-10-12 19:33:00,FENC
9.335,9.335,9.335,9.335,100,2021-10-12 19:34:00,FENC
9.4,9.4,9.4,9.4,134,2021-10-12 19:41:00,FENC
9.39,9.39,9.39,9.39,1100,2021-10-12 19:52:00,FENC
9.38,9.38,9.38,9.38,100,2021-10-12 19:57:00,FENC
9.42,9.48,9.42,9.48,200,2021-10-12 19:59:00,FENC
9.48,9.48,9.48,9.48,236,2021-10-12 20:00:00,FENC
9.48,9.49,9.48,9.49,800,2021-10-13 13:20:00,FENC
9.45,9.45,9.45,9.45,138,2021-10-13 13:30:00,FENC
9.4775,9.4775,9.4501,9.4501,2000,2021-10-13 13:31:00,FENC
9.4501,9.4501,9.4501,9.4501,1000,2021-10-13 13:32:00,FENC
9.4501,9.4769,9.4501,9.4769,2000,2021-10-13 13:33:00,FENC
9.4788,9.4788,9.4784,9.4784,2000,2021-10-13 13:34:00,FENC
9.4501,9.4729,9.4501,9.4729,2000,2021-10-13 13:35:00,FENC
9.4729,9.4729,9.4729,9.4729,1000,2021-10-13 13:36:00,FENC
9.4501,9.4501,9.4501,9.4501,2000,2021-10-13 13:37:00,FENC
9.4501,9.4501,9.4501,9.4501,1000,2021-10-13 13:38:00,FENC
9.56,9.595,9.4724,9.4724,3300,2021-10-13 13:39:00,FENC
9.4501,9.4501,9.4501,9.4501,1100,2021-10-13 13:40:00,FENC
9.54,9.59,9.54,9.59,800,2021-10-13 13:46:00,FENC
9.6,9.6,9.6,9.6,500,2021-10-13 13:49:00,FENC
9.5661,9.6,9.5661,9.6,300,2021-10-13 13:50:00,FENC
9.6,9.6,9.6,9.6,500,2021-10-13 13:52:00,FENC
9.54,9.56,9.53,9.53,8637,2021-10-13 14:16:00,FENC
9.52,9.52,9.4,9.4,4128,2021-10-13 14:18:00,FENC
9.4,9.4,9.4,9.4,200,2021-10-13 14:21:00,FENC
9.37,9.37,9.37,9.37,100,2021-10-13 14:30:00,FENC
9.415,9.415,9.415,9.415,100,2021-10-13 14:33:00,FENC
9.37,9.37,9.37,9.37,100,2021-10-13 14:40:00,FENC
9.4,9.4,9.4,9.4,300,2021-10-13 15:50:00,FENC
9.41,9.41,9.41,9.41,200,2021-10-13 15:56:00,FENC
9.41,9.41,9.4,9.4,305,2021-10-13 16:10:00,FENC
9.4,9.4,9.35,9.3702,512,2021-10-13 16:16:00,FENC
9.36,9.36,9.36,9.36,100,2021-10-13 16:21:00,FENC
9.3667,9.3667,9.3667,9.3667,309,2021-10-13 16:44:00,FENC
9.35,9.35,9.35,9.35,100,2021-10-13 16:49:00,FENC
9.391,9.391,9.375,9.375,700,2021-10-13 16:52:00,FENC
9.395,9.4,9.39,9.4,1903,2021-10-13 17:06:00,FENC
9.42,9.42,9.42,9.42,111,2021-10-13 18:04:00,FENC
9.36,9.36,9.36,9.36,200,2021-10-13 18:07:00,FENC
9.35,9.35,9.35,9.35,463,2021-10-13 18:16:00,FENC
9.34,9.34,9.34,9.34,100,2021-10-13 18:22:00,FENC
9.33,9.33,9.33,9.33,100,2021-10-13 18:40:00,FENC
9.36,9.36,9.36,9.36,100,2021-10-13 18:56:00,FENC
9.36,9.36,9.36,9.36,100,2021-10-13 18:57:00,FENC
9.3487,9.3487,9.3487,9.3487,100,2021-10-13 18:58:00,FENC
9.3899,9.3899,9.3899,9.3899,2800,2021-10-13 18:59:00,FENC
9.35,9.35,9.35,9.35,100,2021-10-13 19:03:00,FENC
9.36,9.36,9.35,9.35,700,2021-10-13 19:06:00,FENC
9.37,9.37,9.37,9.37,110,2021-10-13 19:12:00,FENC
9.36,9.36,9.34,9.34,200,2021-10-13 19:24:00,FENC
9.34,9.34,9.34,9.34,100,2021-10-13 19:25:00,FENC
9.3696,9.3696,9.3696,9.3696,500,2021-10-13 19:30:00,FENC
9.38,9.38,9.365,9.365,1600,2021-10-13 19:36:00,FENC
9.35,9.35,9.35,9.35,100,2021-10-13 19:40:00,FENC
9.391,9.391,9.391,9.391,150,2021-10-13 19:45:00,FENC
9.35,9.4,9.35,9.4,200,2021-10-13 19:54:00,FENC
9.36,9.36,9.36,9.36,100,2021-10-13 19:56:00,FENC
9.35,9.35,9.27,9.31,3392,2021-10-13 19:57:00,FENC
9.34,9.34,9.34,9.34,267,2021-10-13 19:58:00,FENC
9.27,9.34,9.26,9.34,1925,2021-10-13 19:59:00,FENC
9.36,9.36,9.36,9.36,572,2021-10-13 20:00:00,FENC
9.35,9.36,9.35,9.36,2917,2021-10-14 13:30:00,FENC
9.445,9.445,9.445,9.445,120,2021-10-14 13:42:00,FENC
9.4,9.4,9.4,9.4,100,2021-10-14 13:45:00,FENC
9.49,9.49,9.47,9.47,600,2021-10-14 13:47:00,FENC
9.44,9.45,9.44,9.45,350,2021-10-14 13:56:00,FENC
9.41,9.42,9.4,9.41,2100,2021-10-14 14:00:00,FENC
9.41,9.41,9.4,9.4,1500,2021-10-14 14:36:00,FENC
9.35,9.36,9.35,9.35,967,2021-10-14 14:37:00,FENC
9.35,9.36,9.35,9.36,1374,2021-10-14 14:38:00,FENC
9.4,9.4,9.4,9.4,400,2021-10-14 14:58:00,FENC
9.4,9.41,9.4,9.41,600,2021-10-14 14:59:00,FENC
9.4,9.4,9.4,9.4,572,2021-10-14 15:33:00,FENC
9.3617,9.3617,9.3617,9.3617,750,2021-10-14 15:39:00,FENC
9.351,9.351,9.351,9.351,500,2021-10-14 15:46:00,FENC
9.35,9.35,9.35,9.35,100,2021-10-14 15:53:00,FENC
9.35,9.35,9.35,9.35,100,2021-10-14 16:07:00,FENC
9.375,9.375,9.375,9.375,200,2021-10-14 16:30:00,FENC
9.35,9.35,9.35,9.35,150,2021-10-14 16:32:00,FENC
9.39,9.4,9.39,9.39,1473,2021-10-14 16:54:00,FENC
9.35,9.38,9.35,9.38,5321,2021-10-14 16:57:00,FENC
9.4,9.4,9.4,9.4,150,2021-10-14 17:13:00,FENC
9.375,9.375,9.375,9.375,100,2021-10-14 17:22:00,FENC
9.3976,9.3976,9.3976,9.3976,1000,2021-10-14 17:42:00,FENC
9.35,9.35,9.35,9.35,200,2021-10-14 17:44:00,FENC
9.36,9.36,9.36,9.36,100,2021-10-14 18:06:00,FENC
9.35,9.35,9.35,9.35,300,2021-10-14 18:31:00,FENC
9.38,9.38,9.38,9.38,920,2021-10-14 19:00:00,FENC
9.38,9.38,9.38,9.38,500,2021-10-14 19:04:00,FENC
9.39,9.39,9.39,9.39,100,2021-10-14 19:08:00,FENC
9.38,9.38,9.38,9.38,485,2021-10-14 19:14:00,FENC
9.36,9.36,9.35,9.35,300,2021-10-14 19:24:00,FENC
9.35,9.36,9.3,9.36,46144,2021-10-14 19:26:00,FENC
9.35,9.35,9.33,9.33,300,2021-10-14 19:28:00,FENC
9.37,9.37,9.37,9.37,100,2021-10-14 19:30:00,FENC
9.37,9.37,9.35,9.35,1100,2021-10-14 19:31:00,FENC
9.39,9.39,9.34,9.34,200,2021-10-14 19:35:00,FENC
9.375,9.4,9.34,9.3575,1400,2021-10-14 19:38:00,FENC
9.3575,9.3575,9.3575,9.3575,300,2021-10-14 19:39:00,FENC
9.37,9.37,9.37,9.37,200,2021-10-14 19:41:00,FENC
9.32,9.349,9.32,9.32,400,2021-10-14 19:47:00,FENC
9.35,9.35,9.2801,9.2801,620,2021-10-14 19:49:00,FENC
9.29,9.29,9.29,9.29,180,2021-10-14 19:50:00,FENC
9.3557,9.3557,9.3557,9.3557,1021,2021-10-14 19:53:00,FENC
9.35,9.35,9.24,9.24,1200,2021-10-14 19:59:00,FENC
9.35,9.35,9.35,9.35,295,2021-10-14 20:00:00,FENC
9.36,9.36,9.36,9.36,200,2021-10-15 13:30:00,FENC
9.3722,9.3722,9.3722,9.3722,500,2021-10-15 13:48:00,FENC
9.37,9.37,9.37,9.37,300,2021-10-15 14:09:00,FENC
9.44,9.44,9.44,9.44,124,2021-10-15 14:11:00,FENC
9.44,9.44,9.44,9.44,500,2021-10-15 14:23:00,FENC
9.4,9.4,9.4,9.4,1000,2021-10-15 14:24:00,FENC
9.4,9.4,9.4,9.4,100,2021-10-15 15:03:00,FENC
9.29,9.4515,9.29,9.4515,207,2021-10-15 15:05:00,FENC
9.37,9.37,9.37,9.37,200,2021-10-15 15:55:00,FENC
9.395,9.395,9.395,9.395,2650,2021-10-15 16:00:00,FENC
9.28,9.28,9.28,9.28,100,2021-10-15 16:09:00,FENC
9.31,9.31,9.31,9.31,100,2021-10-15 16:13:00,FENC
9.2,9.2,9.2,9.2,100,2021-10-15 16:14:00,FENC
9.22,9.22,9.15,9.15,4966,2021-10-15 16:21:00,FENC
9.25,9.25,9.25,9.25,100,2021-10-15 16:31:00,FENC
9.19,9.19,9.19,9.19,300,2021-10-15 16:37:00,FENC
9.31,9.31,9.19,9.19,400,2021-10-15 16:38:00,FENC
9.2472,9.2472,9.2472,9.2472,100,2021-10-15 16:55:00,FENC
9.23,9.23,9.23,9.23,100,2021-10-15 16:59:00,FENC
9.13,9.13,9.13,9.13,200,2021-10-15 17:41:00,FENC
9.12,9.12,9.12,9.12,200,2021-10-15 17:43:00,FENC
9.13,9.13,9.13,9.13,100,2021-10-15 17:47:00,FENC
9.14,9.14,9.14,9.14,498,2021-10-15 17:50:00,FENC
9.15,9.15,9.15,9.15,200,2021-10-15 17:56:00,FENC
9.15,9.15,9.1496,9.1496,1200,2021-10-15 17:58:00,FENC
9.1489,9.15,9.14,9.15,2318,2021-10-15 17:59:00,FENC
9.175,9.175,9.175,9.175,100,2021-10-15 18:05:00,FENC
9.14,9.14,9.14,9.14,100,2021-10-15 18:22:00,FENC
9.2299,9.2299,9.14,9.14,2687,2021-10-15 18:50:00,FENC
9.17,9.17,9.11,9.1102,3148,2021-10-15 18:51:00,FENC
9.2296,9.2296,9.2296,9.2296,1500,2021-10-15 18:53:00,FENC
9.08,9.08,9.08,9.08,400,2021-10-15 19:02:00,FENC
9.0944,9.0944,9.0944,9.0944,100,2021-10-15 19:18:00,FENC
9.21,9.21,9.21,9.21,100,2021-10-15 19:21:00,FENC
9.14,9.14,9.14,9.14,100,2021-10-15 19:30:00,FENC
9.14,9.14,9.14,9.14,577,2021-10-15 19:37:00,FENC
9.2,9.2,9.2,9.2,200,2021-10-15 19:46:00,FENC
9.19,9.19,9.19,9.19,100,2021-10-15 19:54:00,FENC
9.05,9.05,9.05,9.05,100,2021-10-15 19:55:00,FENC
9.09,9.09,9.05,9.05,1500,2021-10-15 19:57:00,FENC
9.05,9.05,9.05,9.05,475,2021-10-15 19:59:00,FENC
9.19,9.19,9.19,9.19,154,2021-10-15 20:00:00,FENC
