open,high,low,close,volume,datetime,symbol
24.48,24.48,24.48,24.48,200,2021-10-12 15:37:00,PTMN
24.48,24.48,24.48,24.48,200,2021-10-12 15:41:00,PTMN
24.48,24.48,24.48,24.48,100,2021-10-12 15:50:00,PTMN
24.48,24.48,24.45,24.45,583,2021-10-12 15:51:00,PTMN
24.46,24.46,24.46,24.46,120,2021-10-12 16:21:00,PTMN
24.46,24.46,24.4,24.4,2200,2021-10-12 16:32:00,PTMN
24.48,24.48,24.48,24.48,156,2021-10-12 16:35:00,PTMN
24.49,24.49,24.49,24.49,100,2021-10-12 16:45:00,PTMN
24.45,24.45,24.45,24.45,665,2021-10-12 16:50:00,PTMN
24.45,24.45,24.45,24.45,100,2021-10-12 16:57:00,PTMN
24.52,24.52,24.52,24.52,800,2021-10-12 16:58:00,PTMN
24.4,24.4,24.4,24.4,100,2021-10-12 17:07:00,PTMN
24.41,24.41,24.41,24.41,100,2021-10-12 17:17:00,PTMN
24.4267,24.4267,24.4267,24.4267,500,2021-10-12 18:09:00,PTMN
24.32,24.32,24.32,24.32,300,2021-10-12 18:51:00,PTMN
24.415,24.415,24.35,24.35,1500,2021-10-12 19:00:00,PTMN
24.3568,24.3568,24.3568,24.3568,150,2021-10-12 19:06:00,PTMN
24.34,24.39,24.27,24.39,3813,2021-10-12 19:09:00,PTMN
24.24,24.24,24.24,24.24,100,2021-10-12 19:14:00,PTMN
24.255,24.255,24.255,24.255,100,2021-10-12 19:21:00,PTMN
24.25,24.25,24.25,24.25,100,2021-10-12 19:24:00,PTMN
24.265,24.265,24.265,24.265,124,2021-10-12 19:36:00,PTMN
24.22,24.22,24.22,24.22,100,2021-10-12 19:45:00,PTMN
24.2201,24.2201,24.2201,24.2201,101,2021-10-12 19:48:00,PTMN
24.25,24.25,24.25,24.25,110,2021-10-12 19:49:00,PTMN
24.23,24.23,24.23,24.23,100,2021-10-12 19:54:00,PTMN
24.24,24.32,24.24,24.32,200,2021-10-12 19:57:00,PTMN
24.28,24.28,24.28,24.28,200,2021-10-12 19:58:00,PTMN
24.24,24.32,24.23,24.24,500,2021-10-12 19:59:00,PTMN
24.33,24.33,24.33,24.33,1120,2021-10-12 20:00:00,PTMN
24.32,24.33,24.32,24.33,575,2021-10-13 13:30:00,PTMN
24.43,24.432,24.23,24.23,496,2021-10-13 14:29:00,PTMN
24.31,24.31,24.31,24.31,100,2021-10-13 14:38:00,PTMN
24.25,24.25,24.25,24.25,100,2021-10-13 14:42:00,PTMN
24.33,24.33,24.33,24.33,100,2021-10-13 14:53:00,PTMN
24.28,24.28,24.28,24.28,400,2021-10-13 14:56:00,PTMN
24.31,24.33,24.31,24.33,475,2021-10-13 15:03:00,PTMN
24.32,24.33,24.3,24.3,1203,2021-10-13 15:04:00,PTMN
24.46,24.46,24.46,24.46,100,2021-10-13 15:06:00,PTMN
24.47,24.47,24.33,24.33,375,2021-10-13 15:19:00,PTMN
24.47,24.47,24.47,24.47,100,2021-10-13 15:20:00,PTMN
24.4,24.4,24.4,24.4,120,2021-10-13 15:26:00,PTMN
24.41,24.47,24.33,24.33,600,2021-10-13 15:33:00,PTMN
24.3649,24.3649,24.3649,24.3649,240,2021-10-13 15:35:00,PTMN
24.33,24.33,24.33,24.33,240,2021-10-13 15:36:00,PTMN
24.33,24.33,24.33,24.33,100,2021-10-13 15:37:00,PTMN
24.46,24.46,24.46,24.46,100,2021-10-13 15:59:00,PTMN
24.4233,24.4233,24.4233,24.4233,121,2021-10-13 16:08:00,PTMN
24.45,24.45,24.45,24.45,500,2021-10-13 17:13:00,PTMN
24.411,24.411,24.29,24.3,1917,2021-10-13 17:49:00,PTMN
24.3,24.3,24.3,24.3,100,2021-10-13 18:08:00,PTMN
24.4286,24.4286,24.4286,24.4286,300,2021-10-13 18:19:00,PTMN
24.3889,24.3889,24.3889,24.3889,100,2021-10-13 18:24:00,PTMN
24.27,24.27,24.25,24.25,850,2021-10-13 18:54:00,PTMN
24.26,24.26,24.26,24.26,100,2021-10-13 18:56:00,PTMN
24.26,24.2602,24.26,24.26,566,2021-10-13 19:14:00,PTMN
24.2,24.2,24.19,24.19,400,2021-10-13 19:16:00,PTMN
24.21,24.21,24.21,24.21,100,2021-10-13 19:29:00,PTMN
24.25,24.25,24.25,24.25,300,2021-10-13 19:39:00,PTMN
24.23,24.23,24.23,24.23,200,2021-10-13 19:55:00,PTMN
24.24,24.24,24.22,24.23,600,2021-10-13 19:58:00,PTMN
24.242,24.242,24.22,24.23,1037,2021-10-13 19:59:00,PTMN
24.3,24.3,24.3,24.3,988,2021-10-13 20:00:00,PTMN
24.49,24.5,24.49,24.5,2540,2021-10-14 13:30:00,PTMN
24.405,24.405,24.405,24.405,459,2021-10-14 13:49:00,PTMN
24.26,24.26,24.26,24.26,400,2021-10-14 14:15:00,PTMN
24.34,24.34,24.22,24.22,220,2021-10-14 14:45:00,PTMN
24.34,24.3494,24.27,24.27,827,2021-10-14 14:47:00,PTMN
24.28,24.28,24.24,24.24,292,2021-10-14 15:04:00,PTMN
24.35,24.35,24.35,24.35,150,2021-10-14 15:17:00,PTMN
24.35,24.35,24.3,24.3,300,2021-10-14 15:20:00,PTMN
24.3,24.3,24.3,24.3,205,2021-10-14 15:54:00,PTMN
24.31,24.3207,24.29,24.3207,885,2021-10-14 15:58:00,PTMN
24.29,24.29,24.22,24.22,300,2021-10-14 15:59:00,PTMN
24.285,24.285,24.285,24.285,100,2021-10-14 16:10:00,PTMN
24.22,24.23,24.22,24.23,256,2021-10-14 16:20:00,PTMN
24.285,24.285,24.22,24.22,200,2021-10-14 16:25:00,PTMN
24.35,24.35,24.26,24.26,500,2021-10-14 16:34:00,PTMN
24.29,24.29,24.29,24.29,100,2021-10-14 16:36:00,PTMN
24.275,24.275,24.275,24.275,100,2021-10-14 17:54:00,PTMN
24.25,24.25,24.22,24.22,300,2021-10-14 17:59:00,PTMN
24.22,24.23,24.2,24.2,300,2021-10-14 18:01:00,PTMN
24.26,24.26,24.25,24.26,600,2021-10-14 18:59:00,PTMN
24.2601,24.27,24.2601,24.27,1100,2021-10-14 19:06:00,PTMN
24.26,24.29,24.26,24.26,300,2021-10-14 19:07:00,PTMN
24.2915,24.2915,24.26,24.26,500,2021-10-14 19:10:00,PTMN
24.3,24.3,24.3,24.3,700,2021-10-14 19:25:00,PTMN
24.34,24.35,24.34,24.345,526,2021-10-14 19:55:00,PTMN
24.32,24.32,24.32,24.32,100,2021-10-14 19:57:00,PTMN
24.3,24.3,24.3,24.3,100,2021-10-14 19:58:00,PTMN
24.28,24.28,24.28,24.28,200,2021-10-14 19:59:00,PTMN
24.33,24.33,24.33,24.33,963,2021-10-14 20:00:00,PTMN
24.38,24.38,24.38,24.38,734,2021-10-15 13:30:00,PTMN
24.46,24.46,24.46,24.46,158,2021-10-15 13:44:00,PTMN
24.49,24.49,24.49,24.49,100,2021-10-15 13:47:00,PTMN
24.4501,24.4501,24.45,24.45,947,2021-10-15 14:07:00,PTMN
24.4899,24.4899,24.4899,24.4899,100,2021-10-15 14:13:00,PTMN
24.46,24.46,24.45,24.46,420,2021-10-15 14:30:00,PTMN
24.46,24.46,24.46,24.46,100,2021-10-15 14:31:00,PTMN
24.46,24.46,24.46,24.46,100,2021-10-15 14:37:00,PTMN
24.44,24.46,24.44,24.46,500,2021-10-15 14:40:00,PTMN
24.4172,24.4172,24.4172,24.4172,1000,2021-10-15 14:46:00,PTMN
24.37,24.37,24.37,24.37,100,2021-10-15 14:58:00,PTMN
24.419,24.419,24.419,24.419,400,2021-10-15 15:14:00,PTMN
24.36,24.36,24.36,24.36,100,2021-10-15 15:17:00,PTMN
24.41,24.419,24.41,24.419,200,2021-10-15 15:24:00,PTMN
24.39,24.39,24.39,24.39,100,2021-10-15 15:34:00,PTMN
24.42,24.42,24.42,24.42,272,2021-10-15 15:43:00,PTMN
24.4336,24.4336,24.4336,24.4336,150,2021-10-15 15:56:00,PTMN
24.425,24.425,24.425,24.425,450,2021-10-15 16:00:00,PTMN
24.43,24.43,24.415,24.415,500,2021-10-15 16:20:00,PTMN
24.4,24.4,24.4,24.4,100,2021-10-15 16:31:00,PTMN
24.42,24.47,24.42,24.47,299,2021-10-15 16:50:00,PTMN
24.46,24.46,24.46,24.46,100,2021-10-15 16:59:00,PTMN
24.49,24.5,24.49,24.5,340,2021-10-15 17:04:00,PTMN
24.51,24.51,24.51,24.51,100,2021-10-15 17:12:00,PTMN
24.51,24.51,24.51,24.51,100,2021-10-15 17:31:00,PTMN
24.5,24.5,24.5,24.5,1229,2021-10-15 17:42:00,PTMN
24.41,24.41,24.41,24.41,100,2021-10-15 17:58:00,PTMN
24.4001,24.4001,24.4001,24.4001,1110,2021-10-15 18:09:00,PTMN
24.445,24.445,24.445,24.445,500,2021-10-15 18:11:00,PTMN
24.45,24.45,24.45,24.45,100,2021-10-15 18:13:00,PTMN
24.474,24.474,24.474,24.474,613,2021-10-15 18:14:00,PTMN
24.48,24.49,24.48,24.49,300,2021-10-15 18:15:00,PTMN
24.45,24.45,24.45,24.45,100,2021-10-15 18:26:00,PTMN
24.4999,24.4999,24.4999,24.4999,100,2021-10-15 18:27:00,PTMN
24.45,24.45,24.45,24.45,100,2021-10-15 18:41:00,PTMN
24.479,24.479,24.479,24.479,200,2021-10-15 18:43:00,PTMN
24.47,24.47,24.47,24.47,100,2021-10-15 18:45:00,PTMN
24.47,24.47,24.47,24.47,125,2021-10-15 18:50:00,PTMN
24.46,24.46,24.46,24.46,200,2021-10-15 19:03:00,PTMN
24.4699,24.47,24.4666,24.47,2580,2021-10-15 19:08:00,PTMN
24.49,24.49,24.49,24.49,300,2021-10-15 19:14:00,PTMN
24.35,24.35,24.35,24.35,244,2021-10-15 19:21:00,PTMN
24.4899,24.4899,24.4899,24.4899,103,2021-10-15 19:35:00,PTMN
24.37,24.37,24.37,24.37,100,2021-10-15 19:38:00,PTMN
24.38,24.38,24.38,24.38,100,2021-10-15 19:45:00,PTMN
24.38,24.38,24.38,24.38,100,2021-10-15 19:49:00,PTMN
24.48,24.49,24.48,24.49,200,2021-10-15 19:52:00,PTMN
24.39,24.5,24.39,24.5,594,2021-10-15 19:54:00,PTMN
24.39,24.48,24.39,24.48,300,2021-10-15 19:56:00,PTMN
24.49,24.49,24.49,24.49,100,2021-10-15 19:57:00,PTMN
24.4,24.41,24.4,24.41,400,2021-10-15 19:58:00,PTMN
24.49,24.49,24.49,24.49,100,2021-10-15 19:59:00,PTMN
24.41,24.41,24.41,24.41,576,2021-10-15 20:00:00,PTMN
24.39,24.39,24.39,24.39,481,2021-10-18 13:30:00,PTMN
24.38,24.38,24.38,24.38,100,2021-10-18 13:37:00,PTMN
24.42,24.42,24.42,24.42,199,2021-10-18 14:29:00,PTMN
24.5,24.5,24.43,24.43,1513,2021-10-18 14:45:00,PTMN
24.4,24.4,24.4,24.4,169,2021-10-18 14:46:00,PTMN
24.4101,24.4101,24.41,24.41,1458,2021-10-18 15:02:00,PTMN
24.46,24.46,24.46,24.46,316,2021-10-18 15:26:00,PTMN
24.43,24.43,24.42,24.42,200,2021-10-18 15:29:00,PTMN
24.46,24.46,24.46,24.46,100,2021-10-18 15:30:00,PTMN
24.4586,24.4586,24.4586,24.4586,300,2021-10-18 15:56:00,PTMN
24.42,24.42,24.41,24.41,400,2021-10-18 15:57:00,PTMN
24.41,24.41,24.41,24.41,100,2021-10-18 16:14:00,PTMN
24.4101,24.4101,24.4101,24.4101,150,2021-10-18 16:19:00,PTMN
24.45,24.45,24.45,24.45,2000,2021-10-18 16:25:00,PTMN
24.41,24.41,24.4,24.4,888,2021-10-18 16:26:00,PTMN
24.4,24.4,24.4,24.4,100,2021-10-18 16:28:00,PTMN
24.4,24.4,24.4,24.4,280,2021-10-18 16:44:00,PTMN
24.45,24.45,24.4,24.4,1750,2021-10-18 17:09:00,PTMN
24.5,24.5,24.5,24.5,100,2021-10-18 17:14:00,PTMN
24.42,24.42,24.4,24.4,403,2021-10-18 17:17:00,PTMN
24.4,24.4,24.4,24.4,300,2021-10-18 17:25:00,PTMN
24.4,24.4,24.4,24.4,100,2021-10-18 17:29:00,PTMN
24.4693,24.4693,24.4693,24.4693,100,2021-10-18 17:37:00,PTMN
24.4,24.4,24.4,24.4,100,2021-10-18 17:42:00,PTMN
24.45,24.45,24.45,24.45,100,2021-10-18 17:48:00,PTMN
24.4,24.4,24.4,24.4,250,2021-10-18 17:49:00,PTMN
24.4,24.4,24.4,24.4,100,2021-10-18 17:53:00,PTMN
24.41,24.41,24.41,24.41,100,2021-10-18 17:57:00,PTMN
24.41,24.41,24.41,24.41,100,2021-10-18 18:06:00,PTMN
24.4345,24.4345,24.4345,24.4345,114,2021-10-18 18:11:00,PTMN
24.41,24.41,24.41,24.41,100,2021-10-18 18:22:00,PTMN
24.41,24.41,24.41,24.41,100,2021-10-18 18:35:00,PTMN
24.42,24.42,24.4,24.4,2948,2021-10-18 18:36:00,PTMN
24.4,24.4,24.4,24.4,100,2021-10-18 18:48:00,PTMN
24.4,24.4,24.4,24.4,100,2021-10-18 19:02:00,PTMN
24.41,24.41,24.41,24.41,489,2021-10-18 19:09:00,PTMN
24.4112,24.4112,24.4112,24.4112,114,2021-10-18 19:11:00,PTMN
24.41,24.41,24.41,24.41,434,2021-10-18 19:17:00,PTMN
24.41,24.41,24.41,24.41,300,2021-10-18 19:25:00,PTMN
24.414,24.414,24.414,24.414,418,2021-10-18 19:26:00,PTMN
24.416,24.43,24.41,24.41,300,2021-10-18 19:28:00,PTMN
24.4259,24.4259,24.4259,24.4259,201,2021-10-18 19:34:00,PTMN
24.42,24.42,24.41,24.41,200,2021-10-18 19:39:00,PTMN
24.415,24.435,24.415,24.435,757,2021-10-18 19:50:00,PTMN
24.42,24.42,24.42,24.42,100,2021-10-18 19:51:00,PTMN
24.42,24.42,24.4,24.4,2931,2021-10-18 19:58:00,PTMN
24.4,24.41,24.38,24.38,8494,2021-10-18 19:59:00,PTMN
24.42,24.42,24.42,24.42,2505,2021-10-18 20:00:00,PTMN
24.5,24.51,24.5,24.51,3098,2021-10-19 13:30:00,PTMN
24.4882,24.4882,24.4882,24.4882,200,2021-10-19 15:19:00,PTMN
24.46,24.46,24.46,24.46,100,2021-10-19 15:26:00,PTMN
24.5,24.5,24.5,24.5,100,2021-10-19 15:57:00,PTMN
24.55,24.55,24.55,24.55,200,2021-10-19 15:59:00,PTMN
24.49,24.49,24.49,24.49,100,2021-10-19 16:08:00,PTMN
24.52,24.52,24.47,24.49,647,2021-10-19 16:28:00,PTMN
24.53,24.53,24.53,24.53,100,2021-10-19 17:44:00,PTMN
24.61,24.61,24.61,24.61,225,2021-10-19 18:02:00,PTMN
24.525,24.525,24.525,24.525,185,2021-10-19 18:41:00,PTMN
24.5,24.5,24.5,24.5,300,2021-10-19 18:43:00,PTMN
24.5,24.5,24.5,24.5,100,2021-10-19 18:44:00,PTMN
24.48,24.48,24.48,24.48,100,2021-10-19 18:45:00,PTMN
24.475,24.475,24.475,24.475,100,2021-10-19 18:49:00,PTMN
24.46,24.46,24.46,24.46,200,2021-10-19 18:50:00,PTMN
24.46,24.49,24.46,24.49,200,2021-10-19 18:55:00,PTMN
24.48,24.48,24.48,24.48,100,2021-10-19 18:57:00,PTMN
24.48,24.4999,24.475,24.475,2100,2021-10-19 18:58:00,PTMN
24.48,24.48,24.48,24.48,100,2021-10-19 19:01:00,PTMN
24.47,24.47,24.47,24.47,100,2021-10-19 19:08:00,PTMN
24.45,24.45,24.45,24.45,100,2021-10-19 19:12:00,PTMN
24.45,24.48,24.45,24.48,500,2021-10-19 19:13:00,PTMN
24.45,24.45,24.45,24.45,100,2021-10-19 19:20:00,PTMN
24.45,24.45,24.45,24.45,100,2021-10-19 19:21:00,PTMN
24.45,24.45,24.45,24.45,100,2021-10-19 19:23:00,PTMN
24.45,24.45,24.45,24.45,300,2021-10-19 19:24:00,PTMN
24.46,24.46,24.46,24.46,100,2021-10-19 19:27:00,PTMN
24.45,24.45,24.425,24.425,10000,2021-10-19 19:31:00,PTMN
24.4,24.4,24.1,24.1,16464,2021-10-19 19:40:00,PTMN
24.1,24.16,23.9,23.92,3721,2021-10-19 19:41:00,PTMN
24.17,24.17,24.16,24.16,436,2021-10-19 19:42:00,PTMN
24.21,24.21,24.21,24.21,200,2021-10-19 19:43:00,PTMN
24.25,24.33,24.25,24.33,400,2021-10-19 19:46:00,PTMN
24.3,24.3,24.3,24.3,100,2021-10-19 19:48:00,PTMN
24.3,24.3,24.3,24.3,100,2021-10-19 19:49:00,PTMN
24.345,24.345,24.345,24.345,100,2021-10-19 19:50:00,PTMN
24.3,24.345,24.3,24.345,200,2021-10-19 19:51:00,PTMN
24.26,24.26,24.26,24.26,200,2021-10-19 19:52:00,PTMN
24.315,24.315,24.315,24.315,100,2021-10-19 19:54:00,PTMN
24.26,24.26,24.26,24.26,100,2021-10-19 19:55:00,PTMN
24.28,24.28,24.27,24.27,400,2021-10-19 19:56:00,PTMN
24.32,24.32,24.32,24.32,200,2021-10-19 19:58:00,PTMN
24.32,24.32,24.22,24.22,856,2021-10-19 19:59:00,PTMN
24.3,24.3,24.3,24.3,439,2021-10-19 20:00:00,PTMN
24.45,24.45,24.45,24.45,4425,2021-10-20 13:30:00,PTMN
24.38,24.38,24.38,24.38,100,2021-10-20 13:39:00,PTMN
24.3779,24.3779,24.3779,24.3779,100,2021-10-20 13:51:00,PTMN
24.3316,24.45,24.3316,24.45,1100,2021-10-20 14:04:00,PTMN
24.3701,24.3701,24.3701,24.3701,444,2021-10-20 14:57:00,PTMN
24.405,24.405,24.405,24.405,239,2021-10-20 15:02:00,PTMN
24.36,24.36,24.35,24.35,686,2021-10-20 15:59:00,PTMN
24.3571,24.3571,24.3571,24.3571,300,2021-10-20 16:40:00,PTMN
24.36,24.362,24.31,24.31,1563,2021-10-20 16:48:00,PTMN
24.31,24.31,24.31,24.31,100,2021-10-20 16:50:00,PTMN
24.32,24.32,24.32,24.32,500,2021-10-20 17:28:00,PTMN
24.31,24.31,24.31,24.31,105,2021-10-20 17:29:00,PTMN
24.31,24.31,24.23,24.23,200,2021-10-20 17:30:00,PTMN
24.29,24.29,24.26,24.26,900,2021-10-20 17:40:00,PTMN
24.29,24.3,24.27,24.3,653,2021-10-20 17:41:00,PTMN
24.32,24.32,24.32,24.32,100,2021-10-20 18:24:00,PTMN
24.38,24.43,24.38,24.43,300,2021-10-20 18:56:00,PTMN
24.345,24.345,24.345,24.345,500,2021-10-20 19:17:00,PTMN
24.34,24.34,24.34,24.34,179,2021-10-20 19:27:00,PTMN
24.3561,24.3561,24.3561,24.3561,1000,2021-10-20 19:44:00,PTMN
24.37,24.37,24.37,24.37,100,2021-10-20 19:56:00,PTMN
24.34,24.36,24.32,24.32,700,2021-10-20 19:58:00,PTMN
24.36,24.36,24.32,24.32,881,2021-10-20 19:59:00,PTMN
24.36,24.36,24.36,24.36,875,2021-10-20 20:00:00,PTMN
24.41,24.41,24.41,24.41,418,2021-10-21 13:30:00,PTMN
24.47,24.48,24.47,24.48,800,2021-10-21 13:35:00,PTMN
24.5,24.5,24.5,24.5,400,2021-10-21 13:36:00,PTMN
24.45,24.45,24.45,24.45,100,2021-10-21 13:38:00,PTMN
24.48,24.48,24.48,24.48,400,2021-10-21 13:44:00,PTMN
24.49,24.49,24.49,24.49,100,2021-10-21 13:51:00,PTMN
24.41,24.41,24.3703,24.3703,914,2021-10-21 14:04:00,PTMN
24.3967,24.3967,24.3967,24.3967,200,2021-10-21 14:06:00,PTMN
24.395,24.395,24.395,24.395,300,2021-10-21 14:28:00,PTMN
24.395,24.395,24.395,24.395,600,2021-10-21 14:31:00,PTMN
24.39,24.39,24.39,24.39,100,2021-10-21 15:02:00,PTMN
24.33,24.34,24.31,24.31,1000,2021-10-21 15:06:00,PTMN
24.3521,24.3521,24.3521,24.3521,218,2021-10-21 15:13:00,PTMN
24.3117,24.3117,24.3117,24.3117,147,2021-10-21 15:29:00,PTMN
24.48,24.48,24.48,24.48,175,2021-10-21 15:31:00,PTMN
24.4,24.4,24.4,24.4,400,2021-10-21 15:42:00,PTMN
24.4019,24.4019,24.4019,24.4019,906,2021-10-21 16:17:00,PTMN
24.4,24.4,24.3337,24.3337,899,2021-10-21 16:25:00,PTMN
24.33,24.33,24.33,24.33,100,2021-10-21 16:32:00,PTMN
24.33,24.33,24.33,24.33,100,2021-10-21 16:59:00,PTMN
24.4221,24.4221,24.4221,24.4221,200,2021-10-21 17:58:00,PTMN
24.35,24.36,24.35,24.36,200,2021-10-21 18:42:00,PTMN
24.4253,24.4253,24.4253,24.4253,100,2021-10-21 19:32:00,PTMN
24.4045,24.4045,24.4045,24.4045,100,2021-10-21 19:34:00,PTMN
24.36,24.36,24.36,24.36,300,2021-10-21 19:57:00,PTMN
24.35,24.35,24.35,24.35,100,2021-10-21 19:58:00,PTMN
24.35,24.35,24.32,24.32,715,2021-10-21 19:59:00,PTMN
24.32,24.32,24.32,24.32,300,2021-10-21 20:00:00,PTMN
24.32,24.32,24.31,24.31,1620,2021-10-22 13:30:00,PTMN
24.32,24.32,24.32,24.32,579,2021-10-22 13:35:00,PTMN
24.34,24.34,24.34,24.34,240,2021-10-22 13:40:00,PTMN
24.38,24.39,24.38,24.39,1200,2021-10-22 13:43:00,PTMN
24.46,24.46,24.3201,24.3201,989,2021-10-22 13:45:00,PTMN
24.3528,24.3528,24.32,24.33,2103,2021-10-22 13:46:00,PTMN
24.32,24.3945,24.32,24.3945,2743,2021-10-22 13:51:00,PTMN
24.41,24.41,24.41,24.41,300,2021-10-22 16:08:00,PTMN
24.41,24.41,24.41,24.41,151,2021-10-22 16:09:00,PTMN
24.4,24.4,24.4,24.4,300,2021-10-22 16:41:00,PTMN
24.3905,24.3905,24.3905,24.3905,250,2021-10-22 17:32:00,PTMN
24.3955,24.3955,24.3955,24.3955,1000,2021-10-22 17:38:00,PTMN
24.39,24.3901,24.35,24.35,1582,2021-10-22 17:44:00,PTMN
24.4,24.4,24.4,24.4,200,2021-10-22 17:45:00,PTMN
24.4,24.4,24.4,24.4,749,2021-10-22 19:08:00,PTMN
24.38,24.38,24.37,24.37,700,2021-10-22 19:55:00,PTMN
24.331,24.35,24.331,24.35,300,2021-10-22 19:57:00,PTMN
24.34,24.34,24.34,24.34,100,2021-10-22 19:58:00,PTMN
24.36,24.36,24.33,24.345,400,2021-10-22 19:59:00,PTMN
24.32,24.32,24.32,24.32,240,2021-10-22 20:00:00,PTMN
