open,high,low,close,volume,datetime,symbol
10.22,10.22,10.19,10.21,1840,2021-10-11 15:56:00,SPOK
10.2201,10.24,10.2201,10.24,600,2021-10-11 16:04:00,SPOK
10.24,10.24,10.22,10.22,200,2021-10-11 16:07:00,SPOK
10.18,10.18,10.18,10.18,100,2021-10-11 16:25:00,SPOK
10.17,10.17,10.17,10.17,100,2021-10-11 16:26:00,SPOK
10.17,10.17,10.17,10.17,400,2021-10-11 16:34:00,SPOK
10.18,10.18,10.18,10.18,410,2021-10-11 16:35:00,SPOK
10.16,10.16,10.16,10.16,100,2021-10-11 16:40:00,SPOK
10.155,10.155,10.09,10.1,3427,2021-10-11 16:42:00,SPOK
10.13,10.13,10.13,10.13,100,2021-10-11 16:49:00,SPOK
10.11,10.11,10.09,10.09,300,2021-10-11 16:50:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-11 16:54:00,SPOK
10.13,10.13,10.13,10.13,100,2021-10-11 17:01:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-11 17:02:00,SPOK
10.11,10.11,10.11,10.11,100,2021-10-11 17:04:00,SPOK
10.1,10.1,10.1,10.1,238,2021-10-11 17:09:00,SPOK
10.0919,10.0919,10.0919,10.0919,132,2021-10-11 17:14:00,SPOK
10.09,10.09,10.09,10.09,200,2021-10-11 17:15:00,SPOK
10.1,10.11,10.09,10.11,500,2021-10-11 17:23:00,SPOK
10.11,10.11,10.11,10.11,100,2021-10-11 17:24:00,SPOK
10.14,10.16,10.14,10.16,333,2021-10-11 17:38:00,SPOK
10.14,10.14,10.12,10.12,600,2021-10-11 17:46:00,SPOK
10.13,10.13,10.13,10.13,100,2021-10-11 17:52:00,SPOK
10.11,10.11,10.11,10.11,203,2021-10-11 18:01:00,SPOK
10.115,10.12,10.115,10.12,200,2021-10-11 18:09:00,SPOK
10.12,10.12,10.12,10.12,300,2021-10-11 18:10:00,SPOK
10.14,10.14,10.14,10.14,500,2021-10-11 18:15:00,SPOK
10.11,10.11,10.11,10.11,200,2021-10-11 18:26:00,SPOK
10.11,10.11,10.11,10.11,280,2021-10-11 18:37:00,SPOK
10.09,10.11,10.09,10.11,200,2021-10-11 18:45:00,SPOK
10.11,10.11,10.09,10.1,1299,2021-10-11 18:47:00,SPOK
10.11,10.11,10.11,10.11,200,2021-10-11 18:51:00,SPOK
10.13,10.13,10.13,10.13,500,2021-10-11 18:57:00,SPOK
10.12,10.14,10.12,10.14,300,2021-10-11 19:03:00,SPOK
10.135,10.135,10.135,10.135,100,2021-10-11 19:04:00,SPOK
10.15,10.15,10.15,10.15,300,2021-10-11 19:09:00,SPOK
10.15,10.15,10.14,10.15,1003,2021-10-11 19:18:00,SPOK
10.14,10.14,10.14,10.14,100,2021-10-11 19:21:00,SPOK
10.13,10.13,10.13,10.13,300,2021-10-11 19:24:00,SPOK
10.11,10.11,10.09,10.09,600,2021-10-11 19:25:00,SPOK
10.1,10.1,10.1,10.1,100,2021-10-11 19:29:00,SPOK
10.09,10.09,10.09,10.09,300,2021-10-11 19:32:00,SPOK
10.08,10.08,10.08,10.08,100,2021-10-11 19:33:00,SPOK
10.0801,10.0801,10.0801,10.0801,145,2021-10-11 19:35:00,SPOK
10.085,10.085,10.085,10.085,100,2021-10-11 19:36:00,SPOK
10.081,10.081,10.081,10.081,109,2021-10-11 19:37:00,SPOK
10.085,10.085,10.085,10.085,100,2021-10-11 19:38:00,SPOK
10.07,10.07,10.07,10.07,300,2021-10-11 19:39:00,SPOK
10.06,10.07,10.05,10.07,1030,2021-10-11 19:40:00,SPOK
10.07,10.07,10.07,10.07,100,2021-10-11 19:41:00,SPOK
10.06,10.06,10.06,10.06,100,2021-10-11 19:42:00,SPOK
10.0522,10.0522,10.0522,10.0522,191,2021-10-11 19:44:00,SPOK
10.0501,10.0501,10.04,10.05,1457,2021-10-11 19:46:00,SPOK
10.06,10.06,10.06,10.06,100,2021-10-11 19:47:00,SPOK
10.0421,10.05,10.04,10.05,324,2021-10-11 19:48:00,SPOK
10.05,10.05,10.0401,10.0401,324,2021-10-11 19:49:00,SPOK
10.04,10.04,10.025,10.025,700,2021-10-11 19:50:00,SPOK
10.02,10.02,10.0001,10.0001,360,2021-10-11 19:51:00,SPOK
10.02,10.03,10.0101,10.03,597,2021-10-11 19:52:00,SPOK
10.04,10.04,10.0308,10.04,621,2021-10-11 19:53:00,SPOK
10.03,10.03,10.022,10.022,748,2021-10-11 19:54:00,SPOK
10.02,10.02,10.0,10.02,6993,2021-10-11 19:55:00,SPOK
10.0019,10.0019,10.0019,10.0019,271,2021-10-11 19:56:00,SPOK
10.02,10.02,10.0,10.01,1406,2021-10-11 19:57:00,SPOK
10.01,10.01,10.01,10.01,200,2021-10-11 19:58:00,SPOK
10.01,10.06,10.01,10.055,14752,2021-10-11 19:59:00,SPOK
10.05,10.05,10.05,10.05,3436,2021-10-11 20:00:00,SPOK
10.1,10.1,10.1,10.1,804,2021-10-12 13:30:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-12 13:31:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-12 13:34:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-12 13:35:00,SPOK
10.08,10.08,10.06,10.06,200,2021-10-12 13:58:00,SPOK
10.08,10.12,10.03,10.08,7342,2021-10-12 14:14:00,SPOK
10.12,10.14,10.03,10.03,6680,2021-10-12 14:15:00,SPOK
10.09,10.09,9.97,9.99,10180,2021-10-12 14:16:00,SPOK
9.98,10.0,9.98,10.0,300,2021-10-12 14:17:00,SPOK
10.0,10.0,9.95,9.95,2600,2021-10-12 14:22:00,SPOK
9.96,10.0,9.96,9.99,6805,2021-10-12 14:23:00,SPOK
10.0,10.0,10.0,10.0,200,2021-10-12 14:25:00,SPOK
10.03,10.03,10.03,10.03,200,2021-10-12 14:26:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-12 14:27:00,SPOK
10.03,10.03,10.0,10.0,200,2021-10-12 14:30:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-12 14:31:00,SPOK
10.03,10.03,10.0,10.0,200,2021-10-12 14:33:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-12 14:36:00,SPOK
10.0,10.0,10.0,10.0,1173,2021-10-12 14:37:00,SPOK
10.02,10.02,10.02,10.02,200,2021-10-12 14:38:00,SPOK
10.04,10.04,10.04,10.04,2880,2021-10-12 14:41:00,SPOK
10.04,10.04,10.04,10.04,400,2021-10-12 14:44:00,SPOK
10.02,10.04,10.02,10.02,400,2021-10-12 14:50:00,SPOK
10.02,10.04,10.02,10.04,3323,2021-10-12 14:54:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-12 14:58:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-12 15:03:00,SPOK
10.0,10.0,10.0,10.0,1106,2021-10-12 15:12:00,SPOK
10.0,10.0,10.0,10.0,400,2021-10-12 15:16:00,SPOK
10.0,10.0,10.0,10.0,200,2021-10-12 15:17:00,SPOK
10.0,10.0,9.985,9.985,720,2021-10-12 15:18:00,SPOK
9.98,9.98,9.98,9.98,300,2021-10-12 15:22:00,SPOK
9.99,10.0,9.98,10.0,400,2021-10-12 15:28:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-12 15:29:00,SPOK
9.98,9.98,9.98,9.98,200,2021-10-12 15:33:00,SPOK
9.97,9.97,9.965,9.965,400,2021-10-12 15:39:00,SPOK
9.96,9.96,9.96,9.96,200,2021-10-12 15:40:00,SPOK
9.97,9.97,9.97,9.97,200,2021-10-12 15:41:00,SPOK
9.98,9.98,9.97,9.97,300,2021-10-12 15:45:00,SPOK
9.99,9.99,9.99,9.99,109,2021-10-12 15:48:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-12 15:54:00,SPOK
9.98,9.98,9.98,9.98,200,2021-10-12 15:58:00,SPOK
9.9887,9.99,9.9887,9.99,813,2021-10-12 16:04:00,SPOK
9.98,9.98,9.98,9.98,400,2021-10-12 16:06:00,SPOK
9.97,9.97,9.97,9.97,200,2021-10-12 16:07:00,SPOK
9.9799,9.98,9.9799,9.98,1288,2021-10-12 16:12:00,SPOK
9.984,9.984,9.984,9.984,1000,2021-10-12 16:14:00,SPOK
9.985,9.985,9.985,9.985,100,2021-10-12 16:17:00,SPOK
9.985,9.985,9.985,9.985,2400,2021-10-12 16:20:00,SPOK
10.0,10.0,10.0,10.0,700,2021-10-12 16:27:00,SPOK
9.99,9.99,9.99,9.99,305,2021-10-12 16:34:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-12 16:35:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-12 16:40:00,SPOK
9.98,9.98,9.98,9.98,100,2021-10-12 16:43:00,SPOK
9.98,9.99,9.98,9.99,200,2021-10-12 16:44:00,SPOK
9.98,9.98,9.98,9.98,200,2021-10-12 16:45:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-12 16:49:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-12 16:56:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-12 17:02:00,SPOK
9.97,9.97,9.97,9.97,800,2021-10-12 17:10:00,SPOK
9.97,9.97,9.91,9.9316,17079,2021-10-12 17:12:00,SPOK
9.94,9.94,9.94,9.94,400,2021-10-12 17:19:00,SPOK
9.945,9.945,9.945,9.945,100,2021-10-12 17:20:00,SPOK
9.97,9.97,9.97,9.97,400,2021-10-12 17:22:00,SPOK
9.97,9.98,9.96,9.98,1960,2021-10-12 17:23:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-12 17:24:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-12 17:26:00,SPOK
10.01,10.01,9.99,9.99,200,2021-10-12 17:28:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-12 17:40:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-12 17:46:00,SPOK
9.98,9.99,9.975,9.99,304,2021-10-12 17:49:00,SPOK
9.95,9.95,9.94,9.95,300,2021-10-12 17:51:00,SPOK
9.95,9.95,9.93,9.93,200,2021-10-12 17:52:00,SPOK
9.955,9.98,9.955,9.98,200,2021-10-12 17:58:00,SPOK
9.97,9.97,9.97,9.97,200,2021-10-12 18:00:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-12 18:01:00,SPOK
9.97,9.97,9.95,9.95,400,2021-10-12 18:05:00,SPOK
9.95,9.95,9.95,9.95,100,2021-10-12 18:10:00,SPOK
9.96,9.96,9.96,9.96,100,2021-10-12 18:14:00,SPOK
9.96,9.96,9.96,9.96,300,2021-10-12 18:15:00,SPOK
9.93,9.93,9.93,9.93,200,2021-10-12 18:19:00,SPOK
9.94,9.94,9.94,9.94,212,2021-10-12 18:21:00,SPOK
9.95,9.95,9.95,9.95,191,2021-10-12 18:24:00,SPOK
9.945,9.945,9.945,9.945,300,2021-10-12 18:25:00,SPOK
9.93,9.95,9.93,9.95,406,2021-10-12 18:26:00,SPOK
9.93,9.93,9.93,9.93,100,2021-10-12 18:29:00,SPOK
9.95,9.95,9.95,9.95,400,2021-10-12 18:30:00,SPOK
9.95,9.96,9.95,9.96,200,2021-10-12 18:34:00,SPOK
9.96,9.96,9.94,9.94,599,2021-10-12 18:35:00,SPOK
9.94,9.95,9.94,9.95,592,2021-10-12 18:36:00,SPOK
9.945,9.96,9.945,9.95,6117,2021-10-12 18:41:00,SPOK
9.945,9.96,9.945,9.96,608,2021-10-12 18:44:00,SPOK
9.96,9.96,9.95,9.95,300,2021-10-12 18:45:00,SPOK
9.96,9.97,9.95,9.95,304,2021-10-12 18:46:00,SPOK
9.95,9.97,9.95,9.97,705,2021-10-12 18:47:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-12 18:49:00,SPOK
9.97,10.005,9.97,10.005,922,2021-10-12 18:50:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-12 18:51:00,SPOK
9.995,9.995,9.995,9.995,100,2021-10-12 18:52:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-12 18:53:00,SPOK
10.0,10.01,10.0,10.01,300,2021-10-12 18:54:00,SPOK
10.01,10.01,10.01,10.01,300,2021-10-12 18:55:00,SPOK
10.03,10.03,10.02,10.02,200,2021-10-12 18:56:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-12 19:01:00,SPOK
10.04,10.04,10.03,10.03,300,2021-10-12 19:03:00,SPOK
10.05,10.05,10.05,10.05,200,2021-10-12 19:05:00,SPOK
10.035,10.035,10.03,10.03,200,2021-10-12 19:07:00,SPOK
10.04,10.04,10.04,10.04,663,2021-10-12 19:09:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-12 19:10:00,SPOK
10.06,10.06,10.06,10.06,202,2021-10-12 19:11:00,SPOK
10.065,10.065,10.065,10.065,100,2021-10-12 19:13:00,SPOK
10.065,10.07,10.065,10.07,200,2021-10-12 19:14:00,SPOK
10.07,10.07,10.07,10.07,100,2021-10-12 19:15:00,SPOK
10.06,10.06,10.06,10.06,632,2021-10-12 19:16:00,SPOK
10.03,10.03,10.0,10.0,600,2021-10-12 19:21:00,SPOK
10.03,10.03,10.03,10.03,468,2021-10-12 19:22:00,SPOK
10.015,10.015,10.015,10.015,100,2021-10-12 19:23:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-12 19:24:00,SPOK
10.03,10.03,10.03,10.03,300,2021-10-12 19:25:00,SPOK
10.04,10.04,10.03,10.03,300,2021-10-12 19:26:00,SPOK
10.04,10.04,10.03,10.035,500,2021-10-12 19:27:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-12 19:29:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-12 19:31:00,SPOK
10.04,10.04,10.04,10.04,200,2021-10-12 19:32:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-12 19:33:00,SPOK
10.04,10.07,10.04,10.0644,764,2021-10-12 19:35:00,SPOK
10.06,10.06,10.06,10.06,100,2021-10-12 19:36:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-12 19:37:00,SPOK
10.05,10.0699,10.05,10.0699,250,2021-10-12 19:39:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-12 19:40:00,SPOK
10.05,10.0699,10.05,10.0699,301,2021-10-12 19:42:00,SPOK
10.07,10.08,10.065,10.065,1033,2021-10-12 19:43:00,SPOK
10.06,10.065,10.06,10.065,400,2021-10-12 19:44:00,SPOK
10.08,10.08,10.0799,10.08,354,2021-10-12 19:45:00,SPOK
10.075,10.09,10.075,10.08,654,2021-10-12 19:47:00,SPOK
10.09,10.138,10.09,10.13,1701,2021-10-12 19:48:00,SPOK
10.14,10.14,10.13,10.13,600,2021-10-12 19:49:00,SPOK
10.12,10.12,10.12,10.12,400,2021-10-12 19:50:00,SPOK
10.12,10.13,10.11,10.13,1163,2021-10-12 19:51:00,SPOK
10.1299,10.1299,10.1299,10.1299,218,2021-10-12 19:52:00,SPOK
10.12,10.14,10.12,10.14,1127,2021-10-12 19:53:00,SPOK
10.135,10.1382,10.13,10.13,1010,2021-10-12 19:54:00,SPOK
10.13,10.13,10.13,10.13,100,2021-10-12 19:55:00,SPOK
10.13,10.14,10.13,10.13,967,2021-10-12 19:56:00,SPOK
10.13,10.14,10.13,10.14,933,2021-10-12 19:57:00,SPOK
10.13,10.14,10.13,10.14,200,2021-10-12 19:58:00,SPOK
10.14,10.14,10.12,10.13,1168,2021-10-12 19:59:00,SPOK
10.1,10.1,10.1,10.1,1729,2021-10-12 20:00:00,SPOK
10.15,10.15,10.15,10.15,941,2021-10-13 13:30:00,SPOK
10.18,10.19,10.18,10.19,300,2021-10-13 13:55:00,SPOK
10.2,10.2,10.18,10.18,3272,2021-10-13 13:56:00,SPOK
10.16,10.16,10.16,10.16,200,2021-10-13 13:57:00,SPOK
10.19,10.19,10.16,10.16,200,2021-10-13 14:08:00,SPOK
10.15,10.15,10.14,10.14,600,2021-10-13 14:14:00,SPOK
10.11,10.11,10.11,10.11,100,2021-10-13 14:15:00,SPOK
10.14,10.14,10.14,10.14,100,2021-10-13 14:18:00,SPOK
10.11,10.11,10.11,10.11,200,2021-10-13 14:35:00,SPOK
10.14,10.14,10.14,10.14,100,2021-10-13 14:36:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-13 14:55:00,SPOK
10.1,10.1,10.1,10.1,100,2021-10-13 14:58:00,SPOK
10.06,10.06,10.06,10.06,100,2021-10-13 15:06:00,SPOK
10.11,10.11,10.11,10.11,200,2021-10-13 15:15:00,SPOK
10.1,10.1,10.08,10.08,500,2021-10-13 15:19:00,SPOK
10.06,10.06,10.06,10.06,100,2021-10-13 15:23:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-13 15:39:00,SPOK
10.05,10.05,10.05,10.05,100,2021-10-13 15:40:00,SPOK
10.06,10.06,10.06,10.06,150,2021-10-13 15:47:00,SPOK
10.08,10.1,10.08,10.09,2985,2021-10-13 16:00:00,SPOK
10.11,10.11,10.11,10.11,200,2021-10-13 16:02:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-13 16:03:00,SPOK
10.13,10.13,10.11,10.11,500,2021-10-13 16:04:00,SPOK
10.13,10.14,10.12,10.14,400,2021-10-13 16:06:00,SPOK
10.17,10.17,10.17,10.17,100,2021-10-13 16:09:00,SPOK
10.16,10.16,10.16,10.16,300,2021-10-13 16:26:00,SPOK
10.15,10.15,10.15,10.15,400,2021-10-13 16:31:00,SPOK
10.14,10.14,10.11,10.11,400,2021-10-13 16:33:00,SPOK
10.08,10.08,10.08,10.08,100,2021-10-13 16:37:00,SPOK
10.09,10.09,10.09,10.09,100,2021-10-13 16:57:00,SPOK
10.12,10.12,10.12,10.12,100,2021-10-13 17:04:00,SPOK
10.105,10.105,10.105,10.105,100,2021-10-13 17:08:00,SPOK
10.12,10.12,10.12,10.12,259,2021-10-13 17:09:00,SPOK
10.13,10.13,10.13,10.13,100,2021-10-13 17:20:00,SPOK
10.14,10.14,10.14,10.14,100,2021-10-13 17:27:00,SPOK
10.16,10.16,10.16,10.16,100,2021-10-13 17:28:00,SPOK
10.15,10.15,10.15,10.15,700,2021-10-13 17:30:00,SPOK
10.16,10.16,10.16,10.16,200,2021-10-13 17:38:00,SPOK
10.16,10.16,10.16,10.16,600,2021-10-13 17:40:00,SPOK
10.1618,10.1618,10.1618,10.1618,449,2021-10-13 17:43:00,SPOK
10.15,10.15,10.07,10.07,1404,2021-10-13 17:45:00,SPOK
10.07,10.07,10.07,10.07,100,2021-10-13 17:47:00,SPOK
10.09,10.09,10.09,10.09,300,2021-10-13 18:00:00,SPOK
10.09,10.095,10.09,10.095,300,2021-10-13 18:01:00,SPOK
10.11,10.11,10.11,10.11,100,2021-10-13 18:02:00,SPOK
10.0848,10.0854,10.0848,10.0854,600,2021-10-13 18:08:00,SPOK
10.08,10.08,10.08,10.08,100,2021-10-13 18:15:00,SPOK
10.07,10.07,10.07,10.07,200,2021-10-13 18:27:00,SPOK
10.05,10.05,10.05,10.05,200,2021-10-13 18:52:00,SPOK
10.03,10.05,10.03,10.05,600,2021-10-13 18:53:00,SPOK
10.06,10.06,10.06,10.06,100,2021-10-13 18:56:00,SPOK
10.04,10.04,10.04,10.04,100,2021-10-13 19:21:00,SPOK
10.05,10.05,10.05,10.05,202,2021-10-13 19:29:00,SPOK
10.035,10.035,10.0201,10.0201,809,2021-10-13 19:33:00,SPOK
10.03,10.05,10.03,10.05,500,2021-10-13 19:35:00,SPOK
10.0301,10.0301,10.0301,10.0301,174,2021-10-13 19:37:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-13 19:39:00,SPOK
10.03,10.03,10.03,10.03,200,2021-10-13 19:41:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-13 19:42:00,SPOK
10.0301,10.0301,10.03,10.03,396,2021-10-13 19:44:00,SPOK
10.0323,10.0323,10.03,10.03,215,2021-10-13 19:45:00,SPOK
10.03,10.03,10.03,10.03,200,2021-10-13 19:46:00,SPOK
10.0301,10.0301,10.03,10.03,256,2021-10-13 19:47:00,SPOK
10.04,10.04,10.01,10.01,1943,2021-10-13 19:49:00,SPOK
10.015,10.015,10.0,10.015,700,2021-10-13 19:50:00,SPOK
10.015,10.015,10.0,10.0,300,2021-10-13 19:51:00,SPOK
10.0,10.0025,10.0,10.0,423,2021-10-13 19:52:00,SPOK
10.01,10.01,10.0,10.0022,449,2021-10-13 19:53:00,SPOK
10.0,10.0001,10.0,10.0001,441,2021-10-13 19:54:00,SPOK
10.0,10.0084,10.0,10.0,961,2021-10-13 19:55:00,SPOK
10.0,10.005,10.0,10.005,1105,2021-10-13 19:56:00,SPOK
10.0,10.005,10.0,10.0,595,2021-10-13 19:57:00,SPOK
10.01,10.03,10.0,10.03,980,2021-10-13 19:58:00,SPOK
10.01,10.0177,10.0,10.0,2387,2021-10-13 19:59:00,SPOK
10.01,10.01,10.01,10.01,3723,2021-10-13 20:00:00,SPOK
10.13,10.13,10.13,10.13,572,2021-10-14 13:30:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-14 13:35:00,SPOK
10.06,10.06,10.05,10.06,300,2021-10-14 13:44:00,SPOK
10.03,10.03,10.01,10.01,200,2021-10-14 13:46:00,SPOK
10.01,10.01,10.01,10.01,400,2021-10-14 13:47:00,SPOK
10.01,10.01,10.0,10.0,200,2021-10-14 13:49:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-14 13:54:00,SPOK
10.03,10.03,10.03,10.03,100,2021-10-14 13:59:00,SPOK
10.05,10.05,10.01,10.01,400,2021-10-14 14:05:00,SPOK
10.02,10.02,10.02,10.02,100,2021-10-14 14:22:00,SPOK
10.01,10.01,10.01,10.01,200,2021-10-14 14:32:00,SPOK
10.015,10.015,10.0,10.005,800,2021-10-14 14:42:00,SPOK
10.0,10.01,9.99,10.0,7544,2021-10-14 14:43:00,SPOK
9.99,9.99,9.96,9.96,800,2021-10-14 14:44:00,SPOK
9.975,9.975,9.975,9.975,100,2021-10-14 14:47:00,SPOK
9.96,9.9673,9.94,9.95,1306,2021-10-14 14:49:00,SPOK
9.955,9.955,9.955,9.955,200,2021-10-14 14:50:00,SPOK
9.97,9.97,9.97,9.97,200,2021-10-14 14:53:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-14 15:12:00,SPOK
9.96,9.96,9.96,9.96,300,2021-10-14 15:15:00,SPOK
9.95,9.95,9.95,9.95,700,2021-10-14 15:16:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-14 15:33:00,SPOK
9.95,9.95,9.95,9.95,300,2021-10-14 15:39:00,SPOK
9.95,9.95,9.9466,9.95,7100,2021-10-14 15:41:00,SPOK
9.95,9.95,9.95,9.95,600,2021-10-14 15:42:00,SPOK
9.95,9.95,9.95,9.95,300,2021-10-14 15:43:00,SPOK
9.94,9.96,9.94,9.96,600,2021-10-14 15:44:00,SPOK
9.96,9.96,9.96,9.96,200,2021-10-14 15:46:00,SPOK
9.97,9.97,9.97,9.97,700,2021-10-14 15:47:00,SPOK
9.99,9.99,9.985,9.985,1300,2021-10-14 15:48:00,SPOK
9.99,10.005,9.99,10.005,400,2021-10-14 15:49:00,SPOK
10.0,10.0,9.99,9.99,200,2021-10-14 15:50:00,SPOK
9.99,9.99,9.99,9.99,400,2021-10-14 15:52:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-14 15:53:00,SPOK
10.0,10.0,10.0,10.0,400,2021-10-14 15:57:00,SPOK
9.995,9.995,9.995,9.995,200,2021-10-14 16:00:00,SPOK
9.995,9.995,9.99,9.995,500,2021-10-14 16:01:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-14 16:02:00,SPOK
9.995,9.995,9.995,9.995,200,2021-10-14 16:05:00,SPOK
9.995,9.995,9.995,9.995,400,2021-10-14 16:06:00,SPOK
9.98,9.98,9.95,9.95,415,2021-10-14 16:07:00,SPOK
9.96,9.96,9.96,9.96,200,2021-10-14 16:08:00,SPOK
9.97,9.97,9.97,9.97,400,2021-10-14 16:10:00,SPOK
9.97,9.97,9.97,9.97,100,2021-10-14 16:11:00,SPOK
9.99,9.99,9.99,9.99,200,2021-10-14 16:12:00,SPOK
10.01,10.01,10.0,10.0,500,2021-10-14 16:13:00,SPOK
10.0,10.0,10.0,10.0,200,2021-10-14 16:17:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-14 16:22:00,SPOK
9.99,9.99,9.99,9.99,199,2021-10-14 16:34:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-14 16:35:00,SPOK
9.98,9.98,9.97,9.97,300,2021-10-14 16:36:00,SPOK
9.9899,9.99,9.97,9.97,2400,2021-10-14 16:48:00,SPOK
10.0,10.0,10.0,10.0,100,2021-10-14 16:59:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-14 17:06:00,SPOK
9.995,9.995,9.995,9.995,200,2021-10-14 17:07:00,SPOK
9.995,9.995,9.995,9.995,100,2021-10-14 17:08:00,SPOK
9.995,9.995,9.98,9.98,416,2021-10-14 17:09:00,SPOK
10.0,10.0,10.0,10.0,177,2021-10-14 17:16:00,SPOK
10.01,10.01,10.01,10.01,200,2021-10-14 17:28:00,SPOK
10.01,10.01,10.01,10.01,100,2021-10-14 17:29:00,SPOK
10.01,10.01,10.01,10.01,246,2021-10-14 17:30:00,SPOK
10.0,10.0,10.0,10.0,295,2021-10-14 17:32:00,SPOK
9.995,9.995,9.995,9.995,200,2021-10-14 17:46:00,SPOK
9.995,9.995,9.995,9.995,100,2021-10-14 17:55:00,SPOK
10.01,10.01,9.98,9.985,400,2021-10-14 18:07:00,SPOK
9.99,9.99,9.99,9.99,200,2021-10-14 18:15:00,SPOK
9.99,9.99,9.99,9.99,100,2021-10-14 18:18:00,SPOK
