open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,100,2021-10-15 15:00:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:03:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:07:00,NDAC
9.77,9.77,9.77,9.77,6900,2021-10-15 15:08:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:10:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:14:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:17:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:21:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:24:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:28:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:32:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:35:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:39:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:43:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:46:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:49:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:52:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:56:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 15:59:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:03:00,NDAC
9.77,9.77,9.77,9.77,20100,2021-10-15 16:05:00,NDAC
9.77,9.78,9.77,9.78,36100,2021-10-15 16:06:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:09:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:12:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:15:00,NDAC
9.77,9.77,9.76,9.76,200,2021-10-15 16:16:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:20:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:22:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:25:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:27:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:30:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:32:00,NDAC
9.76,9.78,9.76,9.78,200,2021-10-15 16:35:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:37:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:40:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:42:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:44:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:46:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:48:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:50:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:52:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:53:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:55:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-15 16:56:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:57:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 16:59:00,NDAC
9.78,9.78,9.76,9.76,200,2021-10-15 17:01:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:03:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:05:00,NDAC
9.76,9.78,9.76,9.78,200,2021-10-15 17:07:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:09:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:11:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-15 17:12:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:13:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:15:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:17:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-15 17:18:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:19:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:21:00,NDAC
9.78,9.78,9.77,9.77,200,2021-10-15 17:23:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:25:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:27:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:28:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:29:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:31:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:33:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-15 17:34:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:35:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:37:00,NDAC
9.78,9.78,9.76,9.76,200,2021-10-15 17:39:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:41:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:43:00,NDAC
9.76,9.78,9.76,9.78,200,2021-10-15 17:45:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:47:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:49:00,NDAC
9.76,9.78,9.76,9.78,200,2021-10-15 17:50:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:52:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:54:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-15 17:55:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:56:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 17:58:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:00:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-15 18:01:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:02:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:04:00,NDAC
9.78,9.78,9.76,9.76,200,2021-10-15 18:06:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:07:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:09:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:11:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-15 18:12:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:13:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:15:00,NDAC
9.78,9.78,9.76,9.76,200,2021-10-15 18:17:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:18:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:20:00,NDAC
9.78,9.78,9.76,9.76,200,2021-10-15 18:22:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:24:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:26:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:27:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-15 18:28:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:29:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:31:00,NDAC
9.78,9.78,9.76,9.76,200,2021-10-15 18:33:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:35:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:36:00,NDAC
9.78,9.78,9.77,9.77,200,2021-10-15 18:38:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:40:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:42:00,NDAC
9.78,9.78,9.765,9.765,200,2021-10-15 18:44:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:45:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:47:00,NDAC
9.78,9.78,9.765,9.765,200,2021-10-15 18:49:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:50:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:54:00,NDAC
9.765,9.765,9.765,9.765,100,2021-10-15 18:55:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-15 18:56:00,NDAC
9.765,9.765,9.765,9.765,100,2021-10-15 19:00:00,NDAC
9.765,9.765,9.765,9.765,100,2021-10-15 19:05:00,NDAC
9.765,9.765,9.765,9.765,100,2021-10-15 19:11:00,NDAC
9.755,9.755,9.755,9.755,100,2021-10-15 19:14:00,NDAC
9.7502,9.755,9.7502,9.755,400,2021-10-15 19:15:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:19:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:58:00,NDAC
9.75,9.75,9.75,9.75,1772,2021-10-15 20:00:00,NDAC
9.72,9.72,9.72,9.72,370,2021-10-18 13:41:00,NDAC
9.74,9.74,9.74,9.74,200,2021-10-18 15:55:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-18 16:10:00,NDAC
9.7399,9.7399,9.7399,9.7399,1000,2021-10-18 16:18:00,NDAC
9.72,9.72,9.72,9.72,107,2021-10-18 16:32:00,NDAC
9.73,9.73,9.73,9.73,2000,2021-10-18 16:33:00,NDAC
9.7398,9.7398,9.7398,9.7398,1000,2021-10-18 16:36:00,NDAC
9.7398,9.7398,9.7398,9.7398,1000,2021-10-18 16:38:00,NDAC
9.74,9.74,9.74,9.74,100,2021-10-18 16:40:00,NDAC
9.73,9.7316,9.73,9.7316,600,2021-10-18 16:45:00,NDAC
9.75,9.75,9.75,9.75,2000,2021-10-18 17:19:00,NDAC
9.78,9.78,9.78,9.78,3520,2021-10-18 17:20:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 17:26:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 17:27:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 17:35:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 17:38:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 17:50:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 17:54:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 17:58:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 18:02:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 18:06:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 18:14:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 18:23:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-18 18:30:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-18 18:33:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-18 18:44:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-18 18:51:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-18 18:58:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-18 19:02:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-18 19:18:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-18 19:22:00,NDAC
9.74,9.74,9.74,9.74,200,2021-10-18 19:51:00,NDAC
9.75,9.75,9.75,9.75,563,2021-10-19 13:57:00,NDAC
9.75,9.75,9.75,9.75,747,2021-10-19 14:00:00,NDAC
9.75,9.75,9.75,9.75,355,2021-10-19 14:14:00,NDAC
9.75,9.75,9.75,9.75,380,2021-10-19 14:53:00,NDAC
9.75,9.75,9.75,9.75,11413,2021-10-19 14:56:00,NDAC
9.75,9.75,9.75,9.75,5100,2021-10-19 14:58:00,NDAC
9.75,9.75,9.75,9.75,6100,2021-10-19 15:00:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 15:05:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 15:09:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 15:18:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-19 15:27:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-19 15:32:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-19 15:37:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-19 15:40:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-19 15:45:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-19 15:49:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-19 15:53:00,NDAC
9.78,9.78,9.78,9.78,100,2021-10-19 15:57:00,NDAC
9.75,9.75,9.75,9.75,1000,2021-10-19 16:00:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 16:07:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 16:12:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 16:16:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 16:21:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 16:25:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 16:30:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 16:34:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 16:39:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 16:43:00,NDAC
9.75,9.75,9.75,9.75,200,2021-10-19 17:20:00,NDAC
9.7501,9.7501,9.7501,9.7501,200,2021-10-19 18:37:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-19 19:53:00,NDAC
9.75,9.75,9.75,9.75,200,2021-10-19 19:54:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-19 19:56:00,NDAC
9.74,9.74,9.74,9.74,518,2021-10-20 13:30:00,NDAC
9.75,9.75,9.75,9.75,1138,2021-10-20 13:34:00,NDAC
9.75,9.75,9.75,9.75,600,2021-10-20 13:35:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-20 13:46:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-20 13:52:00,NDAC
9.7605,9.7605,9.7605,9.7605,300,2021-10-20 14:05:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-20 14:13:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-20 15:28:00,NDAC
9.75,9.7536,9.75,9.7536,200,2021-10-20 15:55:00,NDAC
9.75,9.7501,9.75,9.7501,1200,2021-10-20 16:15:00,NDAC
9.755,9.755,9.755,9.755,100,2021-10-20 16:26:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-20 16:43:00,NDAC
9.75,9.7502,9.75,9.7502,1000,2021-10-20 17:36:00,NDAC
9.75,9.755,9.75,9.755,900,2021-10-20 18:04:00,NDAC
9.75,9.75,9.75,9.75,1802,2021-10-20 18:08:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-20 18:13:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-20 18:18:00,NDAC
9.75,9.75,9.75,9.75,200,2021-10-20 18:20:00,NDAC
9.755,9.755,9.755,9.755,100,2021-10-20 18:51:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-20 18:54:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-20 19:00:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-20 19:07:00,NDAC
9.75,9.75,9.75,9.75,200,2021-10-20 19:13:00,NDAC
9.75,9.75,9.75,9.75,200,2021-10-20 19:19:00,NDAC
9.75,9.75,9.75,9.75,200,2021-10-20 19:25:00,NDAC
9.75,9.75,9.75,9.75,200,2021-10-20 19:31:00,NDAC
9.75,9.75,9.75,9.75,200,2021-10-20 19:38:00,NDAC
9.75,9.75,9.75,9.75,200,2021-10-20 19:44:00,NDAC
9.75,9.75,9.75,9.75,200,2021-10-20 19:50:00,NDAC
9.75,9.75,9.75,9.75,300,2021-10-20 19:56:00,NDAC
9.75,9.75,9.75,9.75,200,2021-10-20 19:59:00,NDAC
9.75,9.7501,9.75,9.7501,650,2021-10-21 14:10:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-21 14:26:00,NDAC
9.75,9.7517,9.75,9.7517,1100,2021-10-21 14:38:00,NDAC
9.75,9.75,9.75,9.75,450,2021-10-21 14:52:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-21 15:03:00,NDAC
9.76,9.76,9.76,9.76,100,2021-10-21 15:24:00,NDAC
9.757,9.757,9.757,9.757,500,2021-10-21 16:11:00,NDAC
9.75,9.75,9.75,9.75,100000,2021-10-21 18:11:00,NDAC
9.7501,9.7501,9.7501,9.7501,100,2021-10-21 19:50:00,NDAC
9.75,9.75,9.75,9.75,641,2021-10-21 19:52:00,NDAC
9.75,9.75,9.75,9.75,553,2021-10-22 13:30:00,NDAC
9.75,9.75,9.75,9.75,115,2021-10-22 15:09:00,NDAC
9.7576,9.7576,9.7576,9.7576,100,2021-10-22 15:56:00,NDAC
9.75,9.75,9.75,9.75,100000,2021-10-22 15:57:00,NDAC
9.75,9.7567,9.75,9.7567,988,2021-10-22 16:21:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-22 16:45:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-22 17:14:00,NDAC
9.75,9.75,9.75,9.75,100,2021-10-22 19:16:00,NDAC
9.77,9.77,9.77,9.77,100,2021-10-22 19:55:00,NDAC
