open,high,low,close,volume,datetime,symbol
68.27,68.3,68.2565,68.29,3700,2021-10-11 13:57:00,GILD
68.295,68.3,68.285,68.29,2400,2021-10-11 13:58:00,GILD
68.295,68.35,68.29,68.34,5598,2021-10-11 13:59:00,GILD
68.355,68.37,68.32,68.37,7670,2021-10-11 14:00:00,GILD
68.37,68.395,68.35,68.35,2772,2021-10-11 14:01:00,GILD
68.355,68.39,68.35,68.39,4860,2021-10-11 14:02:00,GILD
68.39,68.41,68.36,68.3875,6992,2021-10-11 14:03:00,GILD
68.39,68.39,68.34,68.34,3133,2021-10-11 14:04:00,GILD
68.35,68.36,68.32,68.3375,5943,2021-10-11 14:05:00,GILD
68.35,68.37,68.33,68.3658,6943,2021-10-11 14:06:00,GILD
68.36,68.36,68.3,68.31,2858,2021-10-11 14:07:00,GILD
68.32,68.33,68.31,68.32,5301,2021-10-11 14:08:00,GILD
68.33,68.34,68.3,68.31,3525,2021-10-11 14:09:00,GILD
68.31,68.35,68.275,68.33,12381,2021-10-11 14:10:00,GILD
68.34,68.36,68.28,68.295,16577,2021-10-11 14:11:00,GILD
68.29,68.29,68.26,68.28,5460,2021-10-11 14:12:00,GILD
68.28,68.28,68.275,68.28,1200,2021-10-11 14:13:00,GILD
68.27,68.28,68.24,68.27,3155,2021-10-11 14:14:00,GILD
68.27,68.295,68.27,68.295,7736,2021-10-11 14:15:00,GILD
68.3,68.33,68.3,68.3112,14203,2021-10-11 14:16:00,GILD
68.32,68.335,68.28,68.28,6659,2021-10-11 14:17:00,GILD
68.265,68.28,68.22,68.22,11349,2021-10-11 14:18:00,GILD
68.21,68.21,68.16,68.195,8370,2021-10-11 14:19:00,GILD
68.2,68.25,68.185,68.25,7333,2021-10-11 14:20:00,GILD
68.26,68.27,68.24,68.24,1500,2021-10-11 14:21:00,GILD
68.23,68.24,68.2,68.235,6906,2021-10-11 14:22:00,GILD
68.235,68.235,68.1901,68.23,8503,2021-10-11 14:23:00,GILD
68.23,68.24,68.23,68.24,2937,2021-10-11 14:24:00,GILD
68.2475,68.2475,68.21,68.23,13237,2021-10-11 14:25:00,GILD
68.2315,68.24,68.2161,68.2161,1200,2021-10-11 14:26:00,GILD
68.22,68.26,68.22,68.245,3070,2021-10-11 14:27:00,GILD
68.255,68.255,68.23,68.2518,4025,2021-10-11 14:28:00,GILD
68.26,68.315,68.26,68.3,4679,2021-10-11 14:29:00,GILD
68.29,68.35,68.275,68.34,12355,2021-10-11 14:30:00,GILD
68.34,68.34,68.33,68.34,2500,2021-10-11 14:31:00,GILD
68.34,68.38,68.33,68.38,4144,2021-10-11 14:32:00,GILD
68.3739,68.3739,68.36,68.36,1627,2021-10-11 14:33:00,GILD
68.3523,68.385,68.3523,68.385,3297,2021-10-11 14:34:00,GILD
68.38,68.39,68.367,68.367,3799,2021-10-11 14:35:00,GILD
68.3678,68.375,68.345,68.37,6993,2021-10-11 14:36:00,GILD
68.38,68.395,68.38,68.395,1850,2021-10-11 14:37:00,GILD
68.4,68.42,68.39,68.42,5282,2021-10-11 14:38:00,GILD
68.43,68.4374,68.4139,68.42,3858,2021-10-11 14:39:00,GILD
68.425,68.425,68.39,68.41,5299,2021-10-11 14:40:00,GILD
68.41,68.415,68.39,68.415,1890,2021-10-11 14:41:00,GILD
68.4101,68.42,68.37,68.375,7874,2021-10-11 14:42:00,GILD
68.3798,68.41,68.375,68.4001,4125,2021-10-11 14:43:00,GILD
68.4,68.41,68.3903,68.395,683,2021-10-11 14:44:00,GILD
68.4,68.415,68.37,68.3799,5977,2021-10-11 14:45:00,GILD
68.365,68.3686,68.35,68.36,1137,2021-10-11 14:46:00,GILD
68.35,68.35,68.32,68.345,4381,2021-10-11 14:47:00,GILD
68.35,68.35,68.3428,68.3428,949,2021-10-11 14:48:00,GILD
68.345,68.39,68.34,68.38,25932,2021-10-11 14:49:00,GILD
68.375,68.38,68.3646,68.3646,2395,2021-10-11 14:50:00,GILD
68.37,68.375,68.36,68.365,1000,2021-10-11 14:51:00,GILD
68.365,68.4,68.365,68.4,3007,2021-10-11 14:52:00,GILD
68.41,68.435,68.41,68.435,1282,2021-10-11 14:53:00,GILD
68.43,68.44,68.41,68.425,7021,2021-10-11 14:54:00,GILD
68.42,68.42,68.415,68.42,1200,2021-10-11 14:55:00,GILD
68.41,68.41,68.3978,68.3978,965,2021-10-11 14:56:00,GILD
68.38,68.39,68.375,68.375,1945,2021-10-11 14:57:00,GILD
68.38,68.405,68.38,68.405,4953,2021-10-11 14:58:00,GILD
68.41,68.425,68.405,68.405,6278,2021-10-11 14:59:00,GILD
68.405,68.41,68.35,68.3674,7953,2021-10-11 15:00:00,GILD
68.37,68.39,68.37,68.39,2028,2021-10-11 15:01:00,GILD
68.4,68.42,68.4,68.4,5784,2021-10-11 15:02:00,GILD
68.41,68.41,68.36,68.37,11313,2021-10-11 15:03:00,GILD
68.37,68.41,68.37,68.41,4268,2021-10-11 15:04:00,GILD
68.41,68.44,68.41,68.44,3705,2021-10-11 15:05:00,GILD
68.44,68.447,68.44,68.445,4003,2021-10-11 15:06:00,GILD
68.44,68.44,68.42,68.425,1800,2021-10-11 15:07:00,GILD
68.43,68.44,68.42,68.425,3548,2021-10-11 15:08:00,GILD
68.4132,68.4132,68.39,68.405,1832,2021-10-11 15:09:00,GILD
68.4,68.405,68.4,68.4,740,2021-10-11 15:10:00,GILD
68.4,68.405,68.35,68.35,3347,2021-10-11 15:11:00,GILD
68.3559,68.3559,68.33,68.34,1372,2021-10-11 15:12:00,GILD
68.345,68.35,68.335,68.335,3202,2021-10-11 15:13:00,GILD
68.335,68.335,68.3,68.305,6371,2021-10-11 15:14:00,GILD
68.31,68.31,68.27,68.27,4565,2021-10-11 15:15:00,GILD
68.26,68.285,68.26,68.285,2200,2021-10-11 15:16:00,GILD
68.285,68.295,68.28,68.285,2446,2021-10-11 15:17:00,GILD
68.285,68.31,68.28,68.28,3484,2021-10-11 15:18:00,GILD
68.275,68.29,68.27,68.28,3592,2021-10-11 15:19:00,GILD
68.29,68.29,68.255,68.26,5797,2021-10-11 15:20:00,GILD
68.26,68.26,68.22,68.22,8083,2021-10-11 15:21:00,GILD
68.22,68.23,68.21,68.22,8305,2021-10-11 15:22:00,GILD
68.22,68.22,68.2,68.2,3366,2021-10-11 15:23:00,GILD
68.2,68.2,68.2,68.2,1900,2021-10-11 15:24:00,GILD
68.19,68.2,68.19,68.195,2202,2021-10-11 15:25:00,GILD
68.2,68.22,68.2,68.21,5216,2021-10-11 15:26:00,GILD
68.215,68.22,68.19,68.19,5586,2021-10-11 15:27:00,GILD
68.19,68.215,68.18,68.215,7675,2021-10-11 15:28:00,GILD
68.21,68.24,68.21,68.22,4400,2021-10-11 15:29:00,GILD
68.22,68.255,68.22,68.255,2949,2021-10-11 15:30:00,GILD
68.245,68.27,68.245,68.27,3070,2021-10-11 15:31:00,GILD
68.27,68.295,68.26,68.295,3600,2021-10-11 15:32:00,GILD
68.3,68.32,68.3,68.31,7740,2021-10-11 15:33:00,GILD
68.315,68.345,68.315,68.345,5545,2021-10-11 15:34:00,GILD
68.35,68.35,68.33,68.35,2553,2021-10-11 15:35:00,GILD
68.355,68.38,68.355,68.365,5600,2021-10-11 15:36:00,GILD
68.36,68.36,68.345,68.345,4927,2021-10-11 15:37:00,GILD
68.345,68.35,68.345,68.345,2100,2021-10-11 15:38:00,GILD
68.34,68.3852,68.34,68.3852,5908,2021-10-11 15:39:00,GILD
68.375,68.375,68.33,68.335,6655,2021-10-11 15:40:00,GILD
68.335,68.34,68.335,68.335,975,2021-10-11 15:41:00,GILD
68.33,68.33,68.325,68.325,825,2021-10-11 15:42:00,GILD
68.325,68.3255,68.32,68.32,500,2021-10-11 15:43:00,GILD
68.325,68.36,68.325,68.355,3728,2021-10-11 15:44:00,GILD
68.3519,68.36,68.335,68.3396,5406,2021-10-11 15:45:00,GILD
68.335,68.335,68.295,68.295,3674,2021-10-11 15:46:00,GILD
68.31,68.31,68.295,68.295,1700,2021-10-11 15:47:00,GILD
68.295,68.305,68.295,68.3,1978,2021-10-11 15:48:00,GILD
68.29,68.29,68.275,68.275,3907,2021-10-11 15:49:00,GILD
68.2785,68.2785,68.26,68.27,4699,2021-10-11 15:50:00,GILD
68.275,68.275,68.24,68.2569,5122,2021-10-11 15:51:00,GILD
68.25,68.25,68.22,68.22,1757,2021-10-11 15:52:00,GILD
68.225,68.23,68.2,68.2,4495,2021-10-11 15:53:00,GILD
68.2021,68.2065,68.1915,68.206,2891,2021-10-11 15:54:00,GILD
68.2,68.23,68.2,68.23,5360,2021-10-11 15:55:00,GILD
68.225,68.24,68.225,68.24,2389,2021-10-11 15:56:00,GILD
68.235,68.235,68.235,68.235,100,2021-10-11 15:57:00,GILD
68.235,68.235,68.23,68.235,583,2021-10-11 15:58:00,GILD
68.23,68.23,68.215,68.22,3126,2021-10-11 15:59:00,GILD
68.21,68.2148,68.205,68.21,2500,2021-10-11 16:00:00,GILD
68.2,68.2052,68.19,68.19,1804,2021-10-11 16:01:00,GILD
68.19,68.19,68.18,68.18,1653,2021-10-11 16:02:00,GILD
68.185,68.19,68.18,68.19,2150,2021-10-11 16:03:00,GILD
68.195,68.195,68.11,68.11,9222,2021-10-11 16:04:00,GILD
68.12,68.14,68.09,68.13,21984,2021-10-11 16:05:00,GILD
68.12,68.14,68.12,68.14,900,2021-10-11 16:06:00,GILD
68.14,68.15,68.14,68.14,2700,2021-10-11 16:07:00,GILD
68.14,68.14,68.14,68.14,200,2021-10-11 16:08:00,GILD
68.15,68.15,68.14,68.14,1050,2021-10-11 16:09:00,GILD
68.14,68.14,68.12,68.12,1000,2021-10-11 16:10:00,GILD
68.13,68.14,68.11,68.12,2900,2021-10-11 16:11:00,GILD
68.12,68.12,68.12,68.12,300,2021-10-11 16:12:00,GILD
68.14,68.15,68.13,68.15,2921,2021-10-11 16:13:00,GILD
68.14,68.14,68.11,68.12,4801,2021-10-11 16:14:00,GILD
68.11,68.11,68.11,68.11,700,2021-10-11 16:15:00,GILD
68.11,68.1448,68.11,68.135,4237,2021-10-11 16:16:00,GILD
68.14,68.14,68.1346,68.14,1170,2021-10-11 16:17:00,GILD
68.145,68.1597,68.145,68.1597,946,2021-10-11 16:18:00,GILD
68.15,68.16,68.135,68.14,5100,2021-10-11 16:19:00,GILD
68.143,68.143,68.14,68.14,700,2021-10-11 16:20:00,GILD
68.13,68.13,68.125,68.13,620,2021-10-11 16:21:00,GILD
68.125,68.155,68.125,68.155,1305,2021-10-11 16:22:00,GILD
68.15,68.155,68.145,68.15,1287,2021-10-11 16:23:00,GILD
68.1432,68.15,68.1432,68.15,4879,2021-10-11 16:24:00,GILD
68.16,68.16,68.15,68.16,3963,2021-10-11 16:25:00,GILD
68.16,68.1942,68.16,68.1942,1900,2021-10-11 16:26:00,GILD
68.2,68.2,68.2,68.2,100,2021-10-11 16:27:00,GILD
68.22,68.22,68.215,68.22,835,2021-10-11 16:28:00,GILD
68.2141,68.22,68.21,68.21,1124,2021-10-11 16:29:00,GILD
68.22,68.23,68.22,68.23,1842,2021-10-11 16:30:00,GILD
68.225,68.225,68.22,68.22,300,2021-10-11 16:31:00,GILD
68.22,68.22,68.2,68.2,1301,2021-10-11 16:32:00,GILD
68.21,68.24,68.21,68.24,4525,2021-10-11 16:33:00,GILD
68.2401,68.2401,68.215,68.22,1909,2021-10-11 16:34:00,GILD
68.22,68.22,68.215,68.215,1100,2021-10-11 16:35:00,GILD
68.21,68.21,68.2,68.21,2256,2021-10-11 16:36:00,GILD
68.22,68.22,68.215,68.215,2464,2021-10-11 16:37:00,GILD
68.21,68.215,68.205,68.215,2647,2021-10-11 16:38:00,GILD
68.215,68.215,68.2033,68.2133,1336,2021-10-11 16:39:00,GILD
68.21,68.2114,68.19,68.19,1597,2021-10-11 16:40:00,GILD
68.1882,68.2,68.185,68.195,865,2021-10-11 16:41:00,GILD
68.195,68.195,68.195,68.195,100,2021-10-11 16:42:00,GILD
68.2,68.21,68.2,68.2,2739,2021-10-11 16:43:00,GILD
68.2,68.225,68.2,68.205,5019,2021-10-11 16:44:00,GILD
68.2,68.2,68.18,68.2,3173,2021-10-11 16:45:00,GILD
68.21,68.22,68.17,68.1948,34295,2021-10-11 16:46:00,GILD
68.19,68.19,68.16,68.16,5026,2021-10-11 16:47:00,GILD
68.17,68.175,68.16,68.165,2153,2021-10-11 16:48:00,GILD
68.16,68.1678,68.16,68.1678,460,2021-10-11 16:49:00,GILD
68.1799,68.18,68.125,68.125,2034,2021-10-11 16:50:00,GILD
68.12,68.12,68.1,68.1,1800,2021-10-11 16:51:00,GILD
68.1,68.1,68.06,68.075,5835,2021-10-11 16:52:00,GILD
68.08,68.09,68.07,68.09,3208,2021-10-11 16:53:00,GILD
68.1,68.1,68.0902,68.1,1500,2021-10-11 16:54:00,GILD
68.09,68.11,68.09,68.09,1600,2021-10-11 16:55:00,GILD
68.09,68.09,68.085,68.085,1600,2021-10-11 16:56:00,GILD
68.08,68.1,68.08,68.1,1000,2021-10-11 16:57:00,GILD
68.1,68.1,68.1,68.1,800,2021-10-11 16:58:00,GILD
68.1,68.105,68.0846,68.09,4348,2021-10-11 16:59:00,GILD
68.09,68.09,68.04,68.055,4150,2021-10-11 17:00:00,GILD
68.045,68.0621,68.04,68.0621,5006,2021-10-11 17:01:00,GILD
68.07,68.07,68.06,68.06,1408,2021-10-11 17:02:00,GILD
68.06,68.06,68.03,68.03,4327,2021-10-11 17:03:00,GILD
68.02,68.02,68.01,68.02,3520,2021-10-11 17:04:00,GILD
68.02,68.025,68.02,68.02,6756,2021-10-11 17:05:00,GILD
68.02,68.02,67.975,68.01,13934,2021-10-11 17:06:00,GILD
68.0171,68.0171,68.01,68.01,400,2021-10-11 17:07:00,GILD
68.005,68.01,67.985,67.99,2200,2021-10-11 17:08:00,GILD
67.99,67.99,67.98,67.99,2000,2021-10-11 17:09:00,GILD
68.0,68.01,68.0,68.0,1844,2021-10-11 17:10:00,GILD
68.0,68.01,68.0,68.01,1432,2021-10-11 17:11:00,GILD
68.02,68.02,68.01,68.0118,1485,2021-10-11 17:12:00,GILD
68.0153,68.05,68.0153,68.0464,2805,2021-10-11 17:13:00,GILD
68.05,68.06,68.045,68.05,3163,2021-10-11 17:14:00,GILD
68.0459,68.065,68.0459,68.05,2700,2021-10-11 17:15:00,GILD
68.045,68.06,68.045,68.06,415,2021-10-11 17:16:00,GILD
68.06,68.08,68.06,68.08,1540,2021-10-11 17:17:00,GILD
68.08,68.085,68.08,68.085,1100,2021-10-11 17:18:00,GILD
68.09,68.1077,68.09,68.1077,1410,2021-10-11 17:19:00,GILD
68.1,68.11,68.09,68.11,1435,2021-10-11 17:20:00,GILD
68.1045,68.12,68.09,68.09,2950,2021-10-11 17:21:00,GILD
68.09,68.09,68.05,68.05,6481,2021-10-11 17:22:00,GILD
68.0499,68.05,68.04,68.05,3465,2021-10-11 17:23:00,GILD
68.06,68.06,68.04,68.04,1215,2021-10-11 17:24:00,GILD
68.04,68.04,68.02,68.025,1161,2021-10-11 17:25:00,GILD
68.02,68.025,68.02,68.0237,1419,2021-10-11 17:26:00,GILD
68.026,68.026,68.015,68.02,722,2021-10-11 17:27:00,GILD
68.02,68.02,67.99,68.0,2659,2021-10-11 17:28:00,GILD
68.0,68.01,67.98,67.98,14329,2021-10-11 17:29:00,GILD
67.99,68.0,67.97,67.9814,6002,2021-10-11 17:30:00,GILD
67.99,68.0129,67.99,68.0,3800,2021-10-11 17:31:00,GILD
68.01,68.02,68.0,68.0,2300,2021-10-11 17:32:00,GILD
67.99,67.9988,67.985,67.9988,1028,2021-10-11 17:33:00,GILD
67.99,67.99,67.97,67.97,1912,2021-10-11 17:34:00,GILD
67.9776,67.9874,67.97,67.98,1705,2021-10-11 17:35:00,GILD
67.99,68.01,67.985,67.985,2001,2021-10-11 17:36:00,GILD
67.99,68.01,67.99,68.01,1620,2021-10-11 17:37:00,GILD
68.015,68.03,68.015,68.025,1253,2021-10-11 17:38:00,GILD
68.025,68.03,68.025,68.03,514,2021-10-11 17:39:00,GILD
68.02,68.03,68.017,68.03,1400,2021-10-11 17:40:00,GILD
68.03,68.04,68.03,68.04,2500,2021-10-11 17:41:00,GILD
68.03,68.03,68.02,68.0216,964,2021-10-11 17:42:00,GILD
68.02,68.02,68.02,68.02,200,2021-10-11 17:43:00,GILD
68.03,68.04,68.02,68.04,6469,2021-10-11 17:44:00,GILD
68.04,68.04,68.005,68.01,2181,2021-10-11 17:45:00,GILD
68.0,68.01,67.99,68.0,1200,2021-10-11 17:46:00,GILD
67.99,67.99,67.97,67.97,900,2021-10-11 17:47:00,GILD
67.96,67.96,67.92,67.92,2429,2021-10-11 17:48:00,GILD
67.92,67.945,67.92,67.945,2704,2021-10-11 17:49:00,GILD
67.94,67.95,67.94,67.94,2600,2021-10-11 17:50:00,GILD
67.93,67.935,67.9201,67.9346,1672,2021-10-11 17:51:00,GILD
67.92,67.92,67.88,67.92,14896,2021-10-11 17:52:00,GILD
67.93,67.9626,67.93,67.96,2155,2021-10-11 17:53:00,GILD
67.96,67.985,67.955,67.9848,2133,2021-10-11 17:54:00,GILD
67.99,67.99,67.96,67.96,1949,2021-10-11 17:55:00,GILD
67.96,67.965,67.955,67.965,1057,2021-10-11 17:56:00,GILD
67.965,67.995,67.965,67.98,6667,2021-10-11 17:57:00,GILD
67.98,67.99,67.97,67.98,3288,2021-10-11 17:58:00,GILD
67.97,67.97,67.94,67.95,8014,2021-10-11 17:59:00,GILD
67.95,67.97,67.95,67.97,1976,2021-10-11 18:00:00,GILD
67.98,67.99,67.98,67.99,3484,2021-10-11 18:01:00,GILD
67.99,67.99,67.978,67.978,2300,2021-10-11 18:03:00,GILD
67.985,67.985,67.98,67.985,1100,2021-10-11 18:04:00,GILD
67.98,67.98,67.97,67.98,1100,2021-10-11 18:05:00,GILD
67.975,67.98,67.97,67.97,500,2021-10-11 18:06:00,GILD
67.97,68.0,67.97,68.0,2540,2021-10-11 18:07:00,GILD
68.0,68.02,67.995,68.015,5940,2021-10-11 18:08:00,GILD
68.01,68.03,68.01,68.03,4062,2021-10-11 18:09:00,GILD
68.045,68.045,68.035,68.035,575,2021-10-11 18:10:00,GILD
68.0379,68.0576,68.035,68.0562,1181,2021-10-11 18:11:00,GILD
68.06,68.07,68.06,68.07,900,2021-10-11 18:12:00,GILD
68.06,68.075,68.06,68.075,1500,2021-10-11 18:13:00,GILD
68.08,68.08,68.07,68.07,1100,2021-10-11 18:14:00,GILD
68.08,68.085,68.08,68.085,601,2021-10-11 18:15:00,GILD
68.08,68.08,68.065,68.07,4154,2021-10-11 18:16:00,GILD
68.075,68.075,68.0569,68.0569,2135,2021-10-11 18:17:00,GILD
68.06,68.06,68.06,68.06,284,2021-10-11 18:18:00,GILD
68.05,68.0599,68.045,68.045,1890,2021-10-11 18:19:00,GILD
68.045,68.045,68.02,68.02,3634,2021-10-11 18:20:00,GILD
68.015,68.04,68.015,68.04,4300,2021-10-11 18:21:00,GILD
68.0342,68.04,68.0342,68.04,3058,2021-10-11 18:22:00,GILD
68.04,68.05,68.04,68.045,2600,2021-10-11 18:23:00,GILD
68.04,68.04,68.02,68.02,1134,2021-10-11 18:24:00,GILD
68.01,68.01,67.98,67.98,2400,2021-10-11 18:25:00,GILD
67.98,67.99,67.97,67.98,3400,2021-10-11 18:26:00,GILD
67.985,67.99,67.97,67.97,3890,2021-10-11 18:27:00,GILD
67.97,67.98,67.965,67.98,2402,2021-10-11 18:28:00,GILD
67.99,68.01,67.98,68.01,1800,2021-10-11 18:29:00,GILD
68.01,68.02,68.005,68.02,1295,2021-10-11 18:30:00,GILD
68.02,68.02,68.005,68.015,1800,2021-10-11 18:31:00,GILD
68.02,68.035,68.02,68.03,2669,2021-10-11 18:32:00,GILD
68.035,68.04,68.03,68.0325,1593,2021-10-11 18:33:00,GILD
68.02,68.04,68.01,68.04,2323,2021-10-11 18:34:00,GILD
68.0281,68.037,68.0,68.0,6063,2021-10-11 18:35:00,GILD
68.01,68.01,68.0,68.0,1402,2021-10-11 18:36:00,GILD
68.01,68.01,68.0,68.01,745,2021-10-11 18:37:00,GILD
68.0,68.0201,68.0,68.0201,2177,2021-10-11 18:38:00,GILD
68.02,68.02,67.995,68.0,2200,2021-10-11 18:39:00,GILD
68.02,68.03,68.02,68.03,925,2021-10-11 18:40:00,GILD
68.0299,68.06,68.0299,68.05,10392,2021-10-11 18:41:00,GILD
68.05,68.055,68.041,68.055,2826,2021-10-11 18:42:00,GILD
68.055,68.055,68.04,68.0425,4536,2021-10-11 18:43:00,GILD
68.05,68.055,68.045,68.045,903,2021-10-11 18:44:00,GILD
68.0401,68.05,68.04,68.0456,590,2021-10-11 18:45:00,GILD
68.045,68.045,68.03,68.04,4233,2021-10-11 18:46:00,GILD
68.04,68.05,68.04,68.04,1947,2021-10-11 18:47:00,GILD
68.05,68.06,68.05,68.0565,2000,2021-10-11 18:48:00,GILD
68.05,68.055,68.04,68.04,2030,2021-10-11 18:49:00,GILD
68.04,68.04,68.005,68.015,9223,2021-10-11 18:50:00,GILD
68.01,68.02,67.98,68.0,4917,2021-10-11 18:51:00,GILD
68.005,68.005,68.0,68.005,968,2021-10-11 18:52:00,GILD
68.0,68.01,67.995,68.0,7871,2021-10-11 18:53:00,GILD
68.0,68.0,67.99,67.99,691,2021-10-11 18:54:00,GILD
68.0,68.01,68.0,68.01,1816,2021-10-11 18:55:00,GILD
68.03,68.045,68.025,68.04,2818,2021-10-11 18:56:00,GILD
68.05,68.055,68.05,68.05,1200,2021-10-11 18:57:00,GILD
68.05,68.12,68.05,68.1,12157,2021-10-11 18:58:00,GILD
68.09,68.09,68.07,68.08,2510,2021-10-11 18:59:00,GILD
68.07,68.08,68.0665,68.08,4175,2021-10-11 19:00:00,GILD
68.1,68.105,68.09,68.105,2200,2021-10-11 19:01:00,GILD
68.105,68.115,68.09,68.0951,3990,2021-10-11 19:02:00,GILD
68.09,68.09,68.075,68.08,1101,2021-10-11 19:03:00,GILD
68.09,68.1,68.09,68.095,2421,2021-10-11 19:04:00,GILD
68.1,68.11,68.09,68.1,3871,2021-10-11 19:05:00,GILD
68.0914,68.0914,68.06,68.06,4363,2021-10-11 19:06:00,GILD
68.06,68.065,68.03,68.03,3102,2021-10-11 19:07:00,GILD
68.03,68.04,68.025,68.03,1800,2021-10-11 19:08:00,GILD
68.036,68.05,68.036,68.05,2696,2021-10-11 19:09:00,GILD
68.055,68.055,68.04,68.04,2520,2021-10-11 19:10:00,GILD
68.04,68.08,68.04,68.08,3441,2021-10-11 19:11:00,GILD
68.07,68.07,68.06,68.07,3582,2021-10-11 19:12:00,GILD
68.07,68.08,68.045,68.06,2255,2021-10-11 19:13:00,GILD
68.06,68.07,68.04,68.0472,12718,2021-10-11 19:14:00,GILD
68.045,68.06,68.03,68.03,4661,2021-10-11 19:15:00,GILD
68.03,68.035,68.02,68.03,2050,2021-10-11 19:16:00,GILD
68.02,68.03,68.01,68.0282,5534,2021-10-11 19:17:00,GILD
68.0347,68.055,68.02,68.02,3801,2021-10-11 19:18:00,GILD
68.015,68.026,68.01,68.025,2004,2021-10-11 19:19:00,GILD
68.02,68.02,67.99,67.99,3625,2021-10-11 19:20:00,GILD
67.99,68.01,67.99,67.99,9113,2021-10-11 19:21:00,GILD
67.99,68.005,67.98,67.985,5960,2021-10-11 19:22:00,GILD
67.98,68.0,67.969,67.99,5798,2021-10-11 19:23:00,GILD
67.99,68.055,67.99,68.045,16351,2021-10-11 19:24:00,GILD
68.05,68.06,68.01,68.03,6491,2021-10-11 19:25:00,GILD
68.03,68.055,68.01,68.01,11690,2021-10-11 19:26:00,GILD
68.02,68.0281,67.99,67.99,18495,2021-10-11 19:27:00,GILD
67.99,68.02,67.985,68.02,8773,2021-10-11 19:28:00,GILD
68.015,68.055,68.015,68.05,15764,2021-10-11 19:29:00,GILD
68.055,68.107,68.03,68.1,13027,2021-10-11 19:30:00,GILD
68.09,68.15,68.075,68.15,7301,2021-10-11 19:31:00,GILD
68.16,68.17,68.13,68.15,25019,2021-10-11 19:32:00,GILD
68.14,68.17,68.13,68.14,17772,2021-10-11 19:33:00,GILD
68.14,68.145,68.095,68.11,6347,2021-10-11 19:34:00,GILD
68.115,68.15,68.115,68.15,5761,2021-10-11 19:35:00,GILD
68.15,68.15,68.1204,68.135,21995,2021-10-11 19:36:00,GILD
68.135,68.165,68.135,68.165,4804,2021-10-11 19:37:00,GILD
68.16,68.165,68.14,68.165,12946,2021-10-11 19:38:00,GILD
68.16,68.195,68.145,68.195,17360,2021-10-11 19:39:00,GILD
68.19,68.195,68.165,68.185,38644,2021-10-11 19:40:00,GILD
68.18,68.2,68.18,68.19,10813,2021-10-11 19:41:00,GILD
68.19,68.2,68.17,68.2,10493,2021-10-11 19:42:00,GILD
68.1984,68.21,68.185,68.185,9991,2021-10-11 19:43:00,GILD
68.185,68.2,68.15,68.15,93325,2021-10-11 19:44:00,GILD
68.15,68.16,68.1428,68.155,11400,2021-10-11 19:45:00,GILD
68.155,68.155,68.11,68.125,13957,2021-10-11 19:46:00,GILD
