open,high,low,close,volume,datetime,symbol
4.85,4.85,4.85,4.85,2013,2021-10-12 18:24:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-12 18:28:00,ORGS
4.85,4.85,4.85,4.85,158,2021-10-12 18:29:00,ORGS
4.85,4.85,4.85,4.85,383,2021-10-12 18:49:00,ORGS
4.84,4.84,4.84,4.84,500,2021-10-12 18:50:00,ORGS
4.8542,4.86,4.8542,4.86,268,2021-10-12 18:51:00,ORGS
4.84,4.84,4.84,4.84,137,2021-10-12 19:22:00,ORGS
4.85,4.86,4.85,4.86,200,2021-10-12 19:53:00,ORGS
4.84,4.89,4.84,4.89,500,2021-10-12 19:58:00,ORGS
4.85,4.85,4.85,4.85,243,2021-10-12 20:00:00,ORGS
4.8,4.8,4.8,4.8,1515,2021-10-13 13:34:00,ORGS
4.8,4.8,4.8,4.8,200,2021-10-13 13:35:00,ORGS
4.794,4.794,4.794,4.794,1935,2021-10-13 13:36:00,ORGS
4.79,4.79,4.79,4.79,120,2021-10-13 13:37:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-13 13:38:00,ORGS
4.84,4.85,4.84,4.85,300,2021-10-13 13:39:00,ORGS
4.85,4.85,4.84,4.85,300,2021-10-13 13:43:00,ORGS
4.84,4.85,4.84,4.85,300,2021-10-13 13:44:00,ORGS
4.84,4.84,4.84,4.84,100,2021-10-13 13:57:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-13 14:10:00,ORGS
4.85,4.87,4.85,4.87,800,2021-10-13 14:22:00,ORGS
4.87,4.87,4.87,4.87,100,2021-10-13 14:23:00,ORGS
4.875,4.875,4.8505,4.8505,800,2021-10-13 14:24:00,ORGS
4.875,4.875,4.875,4.875,200,2021-10-13 14:28:00,ORGS
4.875,4.875,4.875,4.875,200,2021-10-13 14:34:00,ORGS
4.88,4.88,4.88,4.88,400,2021-10-13 14:36:00,ORGS
4.875,4.875,4.875,4.875,200,2021-10-13 14:40:00,ORGS
4.875,4.875,4.875,4.875,200,2021-10-13 14:47:00,ORGS
4.885,4.885,4.885,4.885,800,2021-10-13 14:50:00,ORGS
4.885,4.885,4.885,4.885,200,2021-10-13 14:53:00,ORGS
4.885,4.885,4.885,4.885,200,2021-10-13 15:00:00,ORGS
4.885,4.885,4.885,4.885,200,2021-10-13 15:07:00,ORGS
4.885,4.885,4.885,4.885,200,2021-10-13 15:14:00,ORGS
4.885,4.885,4.885,4.885,200,2021-10-13 15:21:00,ORGS
4.8999,4.8999,4.8999,4.8999,500,2021-10-13 15:22:00,ORGS
4.88,4.88,4.88,4.88,200,2021-10-13 15:24:00,ORGS
4.87,4.87,4.87,4.87,200,2021-10-13 15:29:00,ORGS
4.87,4.87,4.87,4.87,200,2021-10-13 15:37:00,ORGS
4.87,4.87,4.87,4.87,200,2021-10-13 15:45:00,ORGS
4.87,4.87,4.87,4.87,200,2021-10-13 15:54:00,ORGS
4.88,4.88,4.88,4.88,300,2021-10-13 15:56:00,ORGS
4.885,4.885,4.885,4.885,200,2021-10-13 16:07:00,ORGS
4.885,4.885,4.885,4.885,200,2021-10-13 16:17:00,ORGS
4.885,4.885,4.885,4.885,200,2021-10-13 16:27:00,ORGS
4.9,4.9,4.885,4.9,300,2021-10-13 16:37:00,ORGS
4.885,4.885,4.885,4.885,100,2021-10-13 16:42:00,ORGS
4.885,4.885,4.885,4.885,100,2021-10-13 16:47:00,ORGS
4.885,4.885,4.885,4.885,100,2021-10-13 16:53:00,ORGS
4.885,4.885,4.87,4.87,400,2021-10-13 16:58:00,ORGS
4.885,4.885,4.885,4.885,100,2021-10-13 17:03:00,ORGS
4.885,4.885,4.885,4.885,100,2021-10-13 17:08:00,ORGS
4.885,4.885,4.885,4.885,100,2021-10-13 17:13:00,ORGS
4.9,4.9,4.9,4.9,376,2021-10-13 17:14:00,ORGS
4.89,4.89,4.89,4.89,700,2021-10-13 17:17:00,ORGS
4.88,4.88,4.88,4.88,100,2021-10-13 17:19:00,ORGS
4.88,4.88,4.87,4.87,1400,2021-10-13 17:20:00,ORGS
4.8601,4.8603,4.86,4.8603,4542,2021-10-13 17:21:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-13 17:26:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-13 17:30:00,ORGS
4.8443,4.8443,4.8443,4.8443,3990,2021-10-13 17:36:00,ORGS
4.85,4.85,4.85,4.85,500,2021-10-13 17:51:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-13 18:01:00,ORGS
4.84,4.84,4.84,4.84,219,2021-10-13 18:41:00,ORGS
4.8,4.8,4.8,4.8,100,2021-10-13 19:48:00,ORGS
4.81,4.81,4.81,4.81,334,2021-10-13 20:00:00,ORGS
4.825,4.825,4.825,4.825,2000,2021-10-14 15:14:00,ORGS
4.835,4.835,4.835,4.835,500,2021-10-14 15:40:00,ORGS
4.825,4.825,4.825,4.825,100,2021-10-14 15:49:00,ORGS
4.825,4.825,4.8212,4.8212,2000,2021-10-14 15:50:00,ORGS
4.8399,4.84,4.8399,4.84,400,2021-10-14 16:22:00,ORGS
4.85,4.86,4.85,4.86,700,2021-10-14 16:24:00,ORGS
4.86,4.86,4.86,4.86,896,2021-10-14 16:25:00,ORGS
4.86,4.86,4.85,4.85,200,2021-10-14 16:30:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 16:36:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 16:43:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 16:49:00,ORGS
4.89,4.89,4.85,4.85,896,2021-10-14 16:55:00,ORGS
4.86,4.86,4.85,4.85,200,2021-10-14 17:01:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 17:07:00,ORGS
4.85,4.85,4.85,4.85,500,2021-10-14 17:13:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 17:20:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 17:28:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 17:34:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 17:40:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 17:46:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 17:52:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 17:59:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 18:04:00,ORGS
4.86,4.86,4.85,4.85,200,2021-10-14 18:13:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 18:18:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-14 18:19:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-14 18:21:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-14 18:24:00,ORGS
4.88,4.88,4.88,4.88,500,2021-10-14 18:29:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-14 18:34:00,ORGS
4.85,4.85,4.85,4.85,400,2021-10-14 18:38:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-14 18:41:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-14 18:53:00,ORGS
4.8408,4.85,4.8408,4.85,1200,2021-10-14 18:58:00,ORGS
4.85,4.85,4.85,4.85,300,2021-10-14 19:08:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 19:11:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-14 19:36:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-14 19:49:00,ORGS
4.85,4.85,4.85,4.85,400,2021-10-14 19:50:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-14 19:51:00,ORGS
4.85,4.85,4.85,4.85,300,2021-10-14 19:52:00,ORGS
4.86,4.86,4.86,4.86,100,2021-10-14 19:53:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-14 19:59:00,ORGS
4.85,4.85,4.85,4.85,275,2021-10-14 20:00:00,ORGS
4.85,4.85,4.85,4.85,272,2021-10-15 12:29:00,ORGS
4.86,4.86,4.84,4.84,978,2021-10-15 13:30:00,ORGS
4.8,4.8,4.8,4.8,1400,2021-10-15 13:35:00,ORGS
4.82,4.84,4.82,4.84,1750,2021-10-15 14:10:00,ORGS
4.85,4.85,4.85,4.85,100,2021-10-15 14:11:00,ORGS
4.84,4.84,4.84,4.84,200,2021-10-15 14:13:00,ORGS
4.84,4.84,4.84,4.84,100,2021-10-15 14:34:00,ORGS
4.84,4.84,4.84,4.84,100,2021-10-15 14:55:00,ORGS
4.82,4.83,4.82,4.83,300,2021-10-15 15:32:00,ORGS
4.83,4.84,4.83,4.84,400,2021-10-15 16:19:00,ORGS
4.835,4.835,4.835,4.835,100,2021-10-15 16:46:00,ORGS
4.81,4.81,4.81,4.81,100,2021-10-15 17:10:00,ORGS
4.84,4.84,4.84,4.84,100,2021-10-15 17:19:00,ORGS
4.84,4.85,4.831,4.85,4050,2021-10-15 17:51:00,ORGS
4.82,4.83,4.82,4.8273,7100,2021-10-15 17:52:00,ORGS
4.83,4.83,4.79,4.801,5237,2021-10-15 17:53:00,ORGS
4.8025,4.8025,4.8025,4.8025,1500,2021-10-15 17:54:00,ORGS
4.79,4.79,4.79,4.79,200,2021-10-15 18:12:00,ORGS
4.83,4.83,4.83,4.83,1000,2021-10-15 18:19:00,ORGS
4.83,4.83,4.83,4.83,100,2021-10-15 18:22:00,ORGS
4.83,4.83,4.83,4.83,200,2021-10-15 18:23:00,ORGS
4.77,4.77,4.77,4.77,100,2021-10-15 18:32:00,ORGS
4.795,4.795,4.795,4.795,300,2021-10-15 18:57:00,ORGS
4.76,4.76,4.76,4.76,100,2021-10-15 18:58:00,ORGS
4.8,4.8,4.8,4.8,300,2021-10-15 19:21:00,ORGS
4.8,4.8,4.8,4.8,600,2021-10-15 19:22:00,ORGS
4.79,4.79,4.79,4.79,100,2021-10-15 19:39:00,ORGS
4.7614,4.7614,4.76,4.76,2400,2021-10-15 19:41:00,ORGS
4.765,4.765,4.765,4.765,100,2021-10-15 19:50:00,ORGS
4.77,4.77,4.77,4.77,100,2021-10-15 19:53:00,ORGS
4.77,4.77,4.765,4.77,663,2021-10-15 19:55:00,ORGS
4.81,4.81,4.81,4.81,100,2021-10-15 19:58:00,ORGS
4.81,4.81,4.81,4.81,173,2021-10-15 19:59:00,ORGS
4.76,4.76,4.76,4.76,336,2021-10-15 20:00:00,ORGS
4.77,4.77,4.77,4.77,164,2021-10-18 13:30:00,ORGS
4.76,4.76,4.71,4.71,2500,2021-10-18 13:31:00,ORGS
4.72,4.72,4.71,4.71,800,2021-10-18 13:37:00,ORGS
4.801,4.801,4.801,4.801,500,2021-10-18 13:53:00,ORGS
4.775,4.84,4.775,4.83,2215,2021-10-18 14:02:00,ORGS
4.785,4.785,4.785,4.785,100,2021-10-18 14:12:00,ORGS
4.77,4.77,4.77,4.77,100,2021-10-18 14:53:00,ORGS
4.8,4.8,4.8,4.8,100,2021-10-18 14:54:00,ORGS
4.795,4.795,4.79,4.79,200,2021-10-18 15:42:00,ORGS
4.8499,4.8499,4.8499,4.8499,1000,2021-10-18 17:33:00,ORGS
4.7501,4.7501,4.7501,4.7501,567,2021-10-18 17:35:00,ORGS
4.85,4.85,4.805,4.805,892,2021-10-18 17:53:00,ORGS
4.79,4.79,4.79,4.79,100,2021-10-18 19:46:00,ORGS
4.8,4.8,4.8,4.8,126,2021-10-18 19:59:00,ORGS
4.77,4.77,4.77,4.77,253,2021-10-18 20:00:00,ORGS
4.78,4.78,4.78,4.78,108,2021-10-19 13:30:00,ORGS
4.78,4.78,4.78,4.78,200,2021-10-19 13:33:00,ORGS
4.85,4.87,4.85,4.87,745,2021-10-19 13:42:00,ORGS
4.86,4.86,4.86,4.86,200,2021-10-19 13:43:00,ORGS
4.86,4.86,4.86,4.86,400,2021-10-19 13:54:00,ORGS
4.7801,4.7801,4.7801,4.7801,991,2021-10-19 14:26:00,ORGS
4.86,4.86,4.86,4.86,200,2021-10-19 14:42:00,ORGS
4.82,4.82,4.82,4.82,500,2021-10-19 14:56:00,ORGS
4.78,4.86,4.78,4.86,300,2021-10-19 15:44:00,ORGS
4.86,4.89,4.835,4.835,3335,2021-10-19 15:47:00,ORGS
4.845,4.845,4.845,4.845,100,2021-10-19 15:58:00,ORGS
4.8645,4.8645,4.8645,4.8645,125,2021-10-19 16:19:00,ORGS
4.82,4.82,4.82,4.82,300,2021-10-19 17:03:00,ORGS
4.7992,4.7992,4.7992,4.7992,479,2021-10-19 17:38:00,ORGS
4.85,4.85,4.85,4.85,260,2021-10-19 19:58:00,ORGS
4.83,4.855,4.83,4.85,4500,2021-10-19 19:59:00,ORGS
4.83,4.83,4.83,4.83,236,2021-10-19 20:00:00,ORGS
4.78,4.79,4.78,4.79,3226,2021-10-20 13:30:00,ORGS
4.78,4.79,4.77,4.77,1300,2021-10-20 13:33:00,ORGS
4.73,4.73,4.73,4.73,300,2021-10-20 13:34:00,ORGS
4.73,4.73,4.73,4.73,100,2021-10-20 13:35:00,ORGS
4.73,4.73,4.73,4.73,100,2021-10-20 13:36:00,ORGS
4.78,4.8,4.78,4.8,3900,2021-10-20 13:40:00,ORGS
4.8,4.8,4.8,4.8,1100,2021-10-20 13:44:00,ORGS
4.79,4.81,4.79,4.81,6707,2021-10-20 13:47:00,ORGS
4.81,4.85,4.81,4.85,5200,2021-10-20 13:49:00,ORGS
4.84,4.85,4.84,4.85,422,2021-10-20 13:57:00,ORGS
4.85,4.85,4.85,4.85,482,2021-10-20 14:02:00,ORGS
4.85,4.85,4.85,4.85,10418,2021-10-20 14:03:00,ORGS
4.865,4.865,4.865,4.865,100,2021-10-20 14:11:00,ORGS
4.84,4.84,4.84,4.84,100,2021-10-20 14:41:00,ORGS
4.8497,4.865,4.83,4.865,3844,2021-10-20 14:42:00,ORGS
4.865,4.865,4.8401,4.8401,1000,2021-10-20 14:45:00,ORGS
4.86,4.86,4.8595,4.8595,200,2021-10-20 14:53:00,ORGS
4.85,4.85,4.85,4.85,500,2021-10-20 14:57:00,ORGS
4.873,4.9,4.873,4.9,1270,2021-10-20 17:01:00,ORGS
4.9489,4.9489,4.9489,4.9489,1000,2021-10-20 17:03:00,ORGS
4.88,4.88,4.88,4.88,100,2021-10-20 17:16:00,ORGS
4.86,4.86,4.85,4.85,300,2021-10-20 17:17:00,ORGS
4.85,4.86,4.85,4.86,3400,2021-10-20 19:18:00,ORGS
4.86,4.86,4.86,4.86,500,2021-10-20 19:20:00,ORGS
4.86,4.86,4.86,4.86,100,2021-10-20 19:21:00,ORGS
4.86,4.86,4.86,4.86,472,2021-10-20 19:22:00,ORGS
4.85,4.88,4.82,4.86,10300,2021-10-20 19:31:00,ORGS
4.86,4.86,4.86,4.86,1000,2021-10-20 19:32:00,ORGS
4.86,4.87,4.8,4.86,5700,2021-10-20 19:33:00,ORGS
4.86,4.9,4.8,4.86,11400,2021-10-20 19:34:00,ORGS
4.86,4.88,4.86,4.86,4183,2021-10-20 19:35:00,ORGS
4.86,4.86,4.86,4.86,10000,2021-10-20 19:38:00,ORGS
4.81,4.81,4.81,4.81,300,2021-10-20 19:50:00,ORGS
4.86,4.86,4.86,4.86,877,2021-10-20 19:54:00,ORGS
4.81,4.9,4.81,4.9,600,2021-10-20 19:58:00,ORGS
4.85,4.85,4.85,4.85,200,2021-10-20 19:59:00,ORGS
4.81,4.81,4.81,4.81,524,2021-10-20 20:00:00,ORGS
4.75,4.75,4.75,4.75,2680,2021-10-21 13:30:00,ORGS
4.807,4.81,4.805,4.8095,900,2021-10-21 13:50:00,ORGS
4.7668,4.7668,4.7668,4.7668,150,2021-10-21 13:55:00,ORGS
4.77,4.77,4.77,4.77,400,2021-10-21 14:16:00,ORGS
4.75,4.75,4.75,4.75,100,2021-10-21 14:19:00,ORGS
4.75,4.75,4.75,4.75,100,2021-10-21 14:23:00,ORGS
4.74,4.74,4.72,4.72,1475,2021-10-21 14:24:00,ORGS
4.72,4.72,4.65,4.65,13495,2021-10-21 14:29:00,ORGS
4.67,4.67,4.62,4.62,7532,2021-10-21 14:34:00,ORGS
4.64,4.64,4.64,4.64,100,2021-10-21 14:36:00,ORGS
4.64,4.64,4.62,4.62,4102,2021-10-21 14:37:00,ORGS
4.63,4.65,4.61,4.612,10129,2021-10-21 14:38:00,ORGS
4.61,4.62,4.57,4.59,6050,2021-10-21 14:39:00,ORGS
4.58,4.58,4.58,4.58,900,2021-10-21 14:40:00,ORGS
4.56,4.5952,4.55,4.5952,3367,2021-10-21 14:41:00,ORGS
4.57,4.57,4.56,4.56,1650,2021-10-21 14:43:00,ORGS
4.56,4.56,4.55,4.55,1000,2021-10-21 14:45:00,ORGS
4.63,4.63,4.61,4.61,2100,2021-10-21 14:48:00,ORGS
4.58,4.58,4.58,4.58,2114,2021-10-21 14:49:00,ORGS
4.595,4.595,4.595,4.595,1200,2021-10-21 14:50:00,ORGS
4.6,4.6,4.6,4.6,300,2021-10-21 14:53:00,ORGS
4.63,4.64,4.63,4.64,436,2021-10-21 15:04:00,ORGS
4.64,4.64,4.64,4.64,1301,2021-10-21 15:05:00,ORGS
4.625,4.625,4.625,4.625,115,2021-10-21 15:12:00,ORGS
4.61,4.61,4.515,4.515,6784,2021-10-21 15:14:00,ORGS
4.53,4.53,4.51,4.51,957,2021-10-21 15:15:00,ORGS
4.61,4.61,4.61,4.61,100,2021-10-21 15:28:00,ORGS
4.62,4.62,4.62,4.62,100,2021-10-21 15:30:00,ORGS
4.62,4.62,4.62,4.62,200,2021-10-21 15:34:00,ORGS
4.6,4.6,4.6,4.6,300,2021-10-21 15:40:00,ORGS
4.595,4.595,4.595,4.595,193,2021-10-21 15:42:00,ORGS
4.59,4.619,4.56,4.6,5023,2021-10-21 15:52:00,ORGS
4.59,4.59,4.59,4.59,584,2021-10-21 16:07:00,ORGS
4.61,4.61,4.61,4.61,100,2021-10-21 16:19:00,ORGS
4.6,4.6,4.6,4.6,616,2021-10-21 16:20:00,ORGS
4.6199,4.6199,4.6199,4.6199,600,2021-10-21 16:32:00,ORGS
4.6,4.6,4.6,4.6,400,2021-10-21 16:33:00,ORGS
4.6173,4.62,4.6173,4.62,200,2021-10-21 16:34:00,ORGS
4.6178,4.6178,4.6178,4.6178,100,2021-10-21 16:39:00,ORGS
4.62,4.62,4.62,4.62,500,2021-10-21 17:00:00,ORGS
4.64,4.64,4.6398,4.6398,2000,2021-10-21 17:34:00,ORGS
4.625,4.7,4.625,4.7,11953,2021-10-21 17:40:00,ORGS
4.685,4.685,4.685,4.685,200,2021-10-21 17:46:00,ORGS
4.6372,4.6372,4.6372,4.6372,200,2021-10-21 18:40:00,ORGS
4.68,4.685,4.68,4.685,275,2021-10-21 19:22:00,ORGS
4.68,4.685,4.68,4.685,300,2021-10-21 19:23:00,ORGS
4.6825,4.6825,4.6825,4.6825,212,2021-10-21 19:29:00,ORGS
4.685,4.685,4.685,4.685,100,2021-10-21 19:30:00,ORGS
4.68,4.68,4.68,4.68,100,2021-10-21 19:33:00,ORGS
4.69,4.74,4.69,4.74,200,2021-10-21 19:34:00,ORGS
4.74,4.74,4.74,4.74,100,2021-10-21 19:55:00,ORGS
4.7499,4.7499,4.73,4.73,600,2021-10-21 19:56:00,ORGS
4.735,4.74,4.735,4.74,300,2021-10-21 19:58:00,ORGS
4.75,4.75,4.745,4.745,200,2021-10-21 19:59:00,ORGS
4.73,4.73,4.73,4.73,995,2021-10-21 20:00:00,ORGS
4.74,4.74,4.74,4.74,150,2021-10-22 13:37:00,ORGS
4.69,4.705,4.69,4.705,3300,2021-10-22 14:15:00,ORGS
4.711,4.711,4.694,4.694,200,2021-10-22 14:19:00,ORGS
4.6096,4.665,4.6096,4.665,700,2021-10-22 14:29:00,ORGS
4.6774,4.6774,4.6774,4.6774,425,2021-10-22 14:36:00,ORGS
4.67,4.67,4.67,4.67,368,2021-10-22 15:13:00,ORGS
4.63,4.63,4.63,4.63,100,2021-10-22 15:25:00,ORGS
4.65,4.65,4.65,4.65,584,2021-10-22 15:34:00,ORGS
4.6,4.6,4.6,4.6,100,2021-10-22 15:39:00,ORGS
4.585,4.585,4.585,4.585,100,2021-10-22 15:43:00,ORGS
4.5999,4.5999,4.5999,4.5999,1000,2021-10-22 15:46:00,ORGS
4.5708,4.5708,4.5708,4.5708,500,2021-10-22 15:58:00,ORGS
4.585,4.585,4.585,4.585,240,2021-10-22 16:38:00,ORGS
4.59,4.59,4.59,4.59,400,2021-10-22 17:02:00,ORGS
4.64,4.64,4.64,4.64,400,2021-10-22 19:46:00,ORGS
4.655,4.655,4.655,4.655,100,2021-10-22 19:58:00,ORGS
4.64,4.64,4.64,4.64,228,2021-10-22 19:59:00,ORGS
4.67,4.67,4.67,4.67,1472,2021-10-22 20:00:00,ORGS
