open,high,low,close,volume,datetime,symbol
5.79,5.79,5.79,5.79,100,2021-10-11 18:50:00,PCYG
5.79,5.79,5.79,5.79,100,2021-10-11 18:56:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 19:02:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 19:07:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 19:12:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 19:17:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 19:22:00,PCYG
5.72,5.72,5.7,5.7,200,2021-10-11 19:26:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-11 19:36:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-11 19:40:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-11 19:45:00,PCYG
5.79,5.79,5.79,5.79,100,2021-10-11 19:50:00,PCYG
5.73,5.73,5.73,5.73,200,2021-10-11 19:52:00,PCYG
5.79,5.79,5.7183,5.7183,386,2021-10-11 19:54:00,PCYG
5.755,5.755,5.73,5.73,300,2021-10-11 19:55:00,PCYG
5.79,5.79,5.79,5.79,100,2021-10-11 19:56:00,PCYG
5.79,5.79,5.79,5.79,100,2021-10-11 19:57:00,PCYG
5.79,5.79,5.79,5.79,100,2021-10-11 19:58:00,PCYG
5.79,5.79,5.75,5.75,715,2021-10-11 19:59:00,PCYG
5.76,5.76,5.76,5.76,249,2021-10-11 20:00:00,PCYG
5.7799,5.7799,5.7799,5.7799,1000,2021-10-12 13:45:00,PCYG
5.76,5.78,5.76,5.78,500,2021-10-12 13:47:00,PCYG
5.78,5.7815,5.78,5.7815,1000,2021-10-12 13:51:00,PCYG
5.74,5.74,5.74,5.74,121,2021-10-12 13:55:00,PCYG
5.78,5.78,5.7047,5.7047,1100,2021-10-12 14:17:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-12 14:23:00,PCYG
5.77,5.77,5.77,5.77,150,2021-10-12 14:39:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-12 14:45:00,PCYG
5.72,5.72,5.7,5.7,1390,2021-10-12 14:48:00,PCYG
5.66,5.66,5.66,5.66,200,2021-10-12 14:49:00,PCYG
5.62,5.62,5.59,5.59,741,2021-10-12 14:50:00,PCYG
5.59,5.59,5.59,5.59,100,2021-10-12 14:51:00,PCYG
5.59,5.59,5.59,5.59,100,2021-10-12 14:52:00,PCYG
5.59,5.59,5.59,5.59,200,2021-10-12 14:53:00,PCYG
5.6379,5.6379,5.59,5.59,1410,2021-10-12 14:54:00,PCYG
5.625,5.625,5.625,5.625,100,2021-10-12 14:56:00,PCYG
5.65,5.65,5.65,5.65,100,2021-10-12 15:03:00,PCYG
5.65,5.65,5.65,5.65,100,2021-10-12 15:10:00,PCYG
5.65,5.65,5.65,5.65,100,2021-10-12 15:17:00,PCYG
5.65,5.65,5.65,5.65,100,2021-10-12 15:23:00,PCYG
5.6695,5.6695,5.6,5.6,1200,2021-10-12 15:55:00,PCYG
5.6,5.6,5.6,5.6,100,2021-10-12 15:59:00,PCYG
5.64,5.64,5.64,5.64,100,2021-10-12 16:00:00,PCYG
5.65,5.65,5.65,5.65,100,2021-10-12 16:08:00,PCYG
5.65,5.65,5.65,5.65,100,2021-10-12 16:16:00,PCYG
5.65,5.65,5.65,5.65,100,2021-10-12 16:18:00,PCYG
5.65,5.65,5.65,5.65,100,2021-10-12 16:19:00,PCYG
5.68,5.68,5.65,5.65,200,2021-10-12 16:21:00,PCYG
5.64,5.64,5.64,5.64,300,2021-10-12 16:23:00,PCYG
5.65,5.65,5.65,5.65,770,2021-10-12 16:24:00,PCYG
5.63,5.64,5.63,5.64,500,2021-10-12 16:25:00,PCYG
5.64,5.64,5.64,5.64,300,2021-10-12 16:26:00,PCYG
5.64,5.64,5.63,5.63,300,2021-10-12 16:27:00,PCYG
5.64,5.64,5.64,5.64,200,2021-10-12 16:28:00,PCYG
5.64,5.64,5.64,5.64,100,2021-10-12 16:29:00,PCYG
5.79,5.79,5.63,5.63,400,2021-10-12 17:01:00,PCYG
5.74,5.74,5.74,5.74,100,2021-10-12 17:24:00,PCYG
5.7419,5.7419,5.7419,5.7419,100,2021-10-12 17:28:00,PCYG
5.73,5.73,5.73,5.73,100,2021-10-12 17:31:00,PCYG
5.7339,5.74,5.7339,5.74,200,2021-10-12 17:38:00,PCYG
5.74,5.74,5.74,5.74,100,2021-10-12 17:45:00,PCYG
5.7781,5.7781,5.7781,5.7781,200,2021-10-12 17:47:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-12 17:52:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-12 17:55:00,PCYG
5.77,5.77,5.77,5.77,200,2021-10-12 18:01:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-12 18:09:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-12 18:10:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-12 18:17:00,PCYG
5.742,5.77,5.73,5.73,1283,2021-10-12 18:19:00,PCYG
5.65,5.65,5.65,5.65,100,2021-10-12 18:45:00,PCYG
5.66,5.66,5.65,5.65,1143,2021-10-12 18:47:00,PCYG
5.65,5.66,5.65,5.66,930,2021-10-12 18:48:00,PCYG
5.65,5.65,5.65,5.65,200,2021-10-12 18:50:00,PCYG
5.66,5.66,5.66,5.66,482,2021-10-12 18:51:00,PCYG
5.66,5.66,5.66,5.66,500,2021-10-12 18:52:00,PCYG
5.65,5.65,5.65,5.65,100,2021-10-12 18:53:00,PCYG
5.66,5.66,5.66,5.66,354,2021-10-12 18:54:00,PCYG
5.66,5.66,5.66,5.66,400,2021-10-12 18:55:00,PCYG
5.65,5.65,5.65,5.65,200,2021-10-12 18:56:00,PCYG
5.66,5.66,5.66,5.66,130,2021-10-12 18:58:00,PCYG
5.66,5.66,5.66,5.66,190,2021-10-12 18:59:00,PCYG
5.66,5.66,5.66,5.66,100,2021-10-12 19:00:00,PCYG
5.66,5.66,5.66,5.66,100,2021-10-12 19:02:00,PCYG
5.75,5.75,5.75,5.75,200,2021-10-12 19:08:00,PCYG
5.76,5.76,5.76,5.76,100,2021-10-12 19:38:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-12 19:50:00,PCYG
5.78,5.78,5.78,5.78,100,2021-10-12 19:51:00,PCYG
5.76,5.76,5.76,5.76,100,2021-10-12 19:52:00,PCYG
5.76,5.76,5.76,5.76,100,2021-10-12 19:54:00,PCYG
5.76,5.76,5.76,5.76,100,2021-10-12 19:55:00,PCYG
5.76,5.76,5.76,5.76,100,2021-10-12 19:56:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-12 19:57:00,PCYG
5.76,5.76,5.76,5.76,100,2021-10-12 19:58:00,PCYG
5.76,5.78,5.71,5.78,300,2021-10-12 19:59:00,PCYG
5.73,5.73,5.73,5.73,298,2021-10-12 20:00:00,PCYG
5.64,5.64,5.6,5.6,200,2021-10-13 15:19:00,PCYG
5.69,5.69,5.69,5.69,100,2021-10-13 15:21:00,PCYG
5.735,5.735,5.69,5.69,1100,2021-10-13 16:40:00,PCYG
5.74,5.74,5.74,5.74,100,2021-10-13 17:28:00,PCYG
5.74,5.74,5.74,5.74,100,2021-10-13 17:42:00,PCYG
5.7141,5.7141,5.7141,5.7141,483,2021-10-13 19:08:00,PCYG
5.7,5.7,5.66,5.66,800,2021-10-13 19:14:00,PCYG
5.65,5.65,5.62,5.62,1142,2021-10-13 19:26:00,PCYG
5.62,5.62,5.62,5.62,135,2021-10-13 19:27:00,PCYG
5.69,5.69,5.69,5.69,100,2021-10-13 19:30:00,PCYG
5.7,5.7,5.7,5.7,100,2021-10-13 19:31:00,PCYG
5.71,5.71,5.71,5.71,100,2021-10-13 19:32:00,PCYG
5.7,5.7,5.7,5.7,100,2021-10-13 19:33:00,PCYG
5.7,5.7,5.7,5.7,100,2021-10-13 19:34:00,PCYG
5.71,5.71,5.71,5.71,100,2021-10-13 19:35:00,PCYG
5.71,5.71,5.71,5.71,100,2021-10-13 19:36:00,PCYG
5.72,5.72,5.72,5.72,100,2021-10-13 19:53:00,PCYG
5.71,5.71,5.71,5.71,100,2021-10-13 19:54:00,PCYG
5.71,5.71,5.71,5.71,200,2021-10-13 19:55:00,PCYG
5.72,5.72,5.72,5.72,157,2021-10-13 19:57:00,PCYG
5.72,5.76,5.66,5.76,2100,2021-10-13 19:59:00,PCYG
5.76,5.76,5.76,5.76,348,2021-10-13 20:00:00,PCYG
5.6501,5.6501,5.6501,5.6501,800,2021-10-14 14:05:00,PCYG
5.6627,5.6627,5.6627,5.6627,500,2021-10-14 14:08:00,PCYG
5.79,5.79,5.79,5.79,100,2021-10-14 14:26:00,PCYG
5.69,5.69,5.69,5.69,100,2021-10-14 14:31:00,PCYG
5.7736,5.7736,5.7736,5.7736,200,2021-10-14 15:09:00,PCYG
5.745,5.745,5.745,5.745,1000,2021-10-14 15:59:00,PCYG
5.7267,5.7267,5.7072,5.7072,2000,2021-10-14 16:00:00,PCYG
5.7277,5.7277,5.7,5.7,2400,2021-10-14 16:01:00,PCYG
5.65,5.65,5.65,5.65,200,2021-10-14 16:33:00,PCYG
5.6171,5.6171,5.6171,5.6171,1000,2021-10-14 16:45:00,PCYG
5.6,5.6,5.6,5.6,100,2021-10-14 16:50:00,PCYG
5.59,5.6,5.59,5.6,1799,2021-10-14 16:51:00,PCYG
5.539,5.555,5.53,5.532,2077,2021-10-14 16:52:00,PCYG
5.57,5.57,5.57,5.57,100,2021-10-14 17:06:00,PCYG
5.55,5.55,5.55,5.55,272,2021-10-14 17:07:00,PCYG
5.58,5.58,5.58,5.58,100,2021-10-14 18:37:00,PCYG
5.58,5.58,5.58,5.58,100,2021-10-14 18:48:00,PCYG
5.5985,5.5985,5.5985,5.5985,500,2021-10-14 18:50:00,PCYG
5.59,5.6,5.59,5.6,200,2021-10-14 18:52:00,PCYG
5.595,5.6,5.595,5.6,408,2021-10-14 19:17:00,PCYG
5.685,5.685,5.685,5.685,200,2021-10-14 19:27:00,PCYG
5.6028,5.6028,5.6028,5.6028,1300,2021-10-14 19:37:00,PCYG
5.6813,5.6813,5.6813,5.6813,200,2021-10-14 19:50:00,PCYG
5.7062,5.7062,5.7062,5.7062,103,2021-10-14 19:53:00,PCYG
5.7074,5.7074,5.7074,5.7074,129,2021-10-14 19:55:00,PCYG
5.71,5.71,5.71,5.71,100,2021-10-14 19:57:00,PCYG
5.71,5.71,5.71,5.71,173,2021-10-14 19:59:00,PCYG
5.7,5.7,5.7,5.7,1000,2021-10-15 13:33:00,PCYG
5.616,5.62,5.602,5.602,1000,2021-10-15 14:57:00,PCYG
5.6799,5.6799,5.6799,5.6799,1000,2021-10-15 15:54:00,PCYG
5.6637,5.6637,5.6637,5.6637,1000,2021-10-15 15:56:00,PCYG
5.668,5.67,5.642,5.642,600,2021-10-15 16:18:00,PCYG
5.67,5.67,5.67,5.67,187,2021-10-15 16:27:00,PCYG
5.63,5.63,5.63,5.63,100,2021-10-15 16:32:00,PCYG
5.6679,5.6679,5.6679,5.6679,130,2021-10-15 16:59:00,PCYG
5.6306,5.6306,5.6306,5.6306,300,2021-10-15 17:21:00,PCYG
5.64,5.64,5.64,5.64,100,2021-10-15 17:27:00,PCYG
5.62,5.62,5.62,5.62,400,2021-10-15 17:29:00,PCYG
5.63,5.63,5.63,5.63,100,2021-10-15 17:42:00,PCYG
5.64,5.64,5.64,5.64,1000,2021-10-15 17:47:00,PCYG
5.6381,5.6381,5.6381,5.6381,238,2021-10-15 17:52:00,PCYG
5.64,5.64,5.64,5.64,626,2021-10-15 17:53:00,PCYG
5.63,5.63,5.63,5.63,100,2021-10-15 19:52:00,PCYG
5.625,5.625,5.625,5.625,100,2021-10-15 19:54:00,PCYG
5.62,5.6886,5.62,5.6886,300,2021-10-15 19:56:00,PCYG
5.62,5.62,5.62,5.62,100,2021-10-15 19:59:00,PCYG
5.62,5.62,5.62,5.62,192,2021-10-15 20:00:00,PCYG
5.62,5.62,5.62,5.62,100,2021-10-18 13:35:00,PCYG
5.62,5.62,5.62,5.62,403,2021-10-18 14:51:00,PCYG
5.6201,5.6462,5.6201,5.6462,420,2021-10-18 15:20:00,PCYG
5.6499,5.6499,5.6499,5.6499,200,2021-10-18 15:23:00,PCYG
5.622,5.622,5.622,5.622,200,2021-10-18 19:37:00,PCYG
5.63,5.63,5.63,5.63,273,2021-10-18 19:46:00,PCYG
5.6324,5.6324,5.6324,5.6324,400,2021-10-18 19:54:00,PCYG
5.64,5.64,5.64,5.64,100,2021-10-18 19:57:00,PCYG
5.64,5.64,5.64,5.64,653,2021-10-19 13:30:00,PCYG
5.6265,5.6265,5.62,5.62,1668,2021-10-19 13:41:00,PCYG
5.6,5.6045,5.52,5.52,8100,2021-10-19 14:46:00,PCYG
5.545,5.545,5.545,5.545,300,2021-10-19 14:51:00,PCYG
5.59,5.6045,5.58,5.6045,7167,2021-10-19 14:52:00,PCYG
5.55,5.595,5.55,5.585,2807,2021-10-19 15:25:00,PCYG
5.6,5.6,5.6,5.6,200,2021-10-19 15:46:00,PCYG
5.61,5.65,5.61,5.65,300,2021-10-19 15:52:00,PCYG
5.62,5.62,5.62,5.62,100,2021-10-19 17:06:00,PCYG
5.6334,5.6334,5.6334,5.6334,1037,2021-10-19 17:27:00,PCYG
5.65,5.65,5.65,5.65,1038,2021-10-19 17:28:00,PCYG
5.6999,5.6999,5.6999,5.6999,129,2021-10-19 17:35:00,PCYG
5.6408,5.6408,5.6408,5.6408,400,2021-10-19 17:47:00,PCYG
5.68,5.7,5.68,5.7,300,2021-10-19 17:55:00,PCYG
5.7,5.7,5.7,5.7,100,2021-10-19 17:56:00,PCYG
5.7,5.7,5.7,5.7,100,2021-10-19 17:59:00,PCYG
5.73,5.73,5.73,5.73,1000,2021-10-19 18:01:00,PCYG
5.7006,5.701,5.645,5.68,4500,2021-10-19 18:51:00,PCYG
5.68,5.68,5.68,5.68,200,2021-10-19 18:52:00,PCYG
5.68,5.68,5.68,5.68,100,2021-10-19 18:53:00,PCYG
5.68,5.68,5.68,5.68,100,2021-10-19 18:56:00,PCYG
5.68,5.68,5.64,5.64,5100,2021-10-19 19:00:00,PCYG
5.64,5.64,5.64,5.64,200,2021-10-19 19:01:00,PCYG
5.68,5.68,5.68,5.68,100,2021-10-19 19:07:00,PCYG
5.68,5.68,5.68,5.68,100,2021-10-19 19:15:00,PCYG
5.68,5.68,5.68,5.68,100,2021-10-19 19:17:00,PCYG
5.67,5.67,5.67,5.67,100,2021-10-19 19:21:00,PCYG
5.67,5.67,5.67,5.67,100,2021-10-19 19:22:00,PCYG
5.635,5.635,5.635,5.635,1000,2021-10-19 19:25:00,PCYG
5.67,5.67,5.67,5.67,100,2021-10-19 19:26:00,PCYG
5.65,5.65,5.65,5.65,200,2021-10-19 19:57:00,PCYG
5.7,5.7,5.7,5.7,2000,2021-10-20 13:30:00,PCYG
5.66,5.66,5.66,5.66,200,2021-10-20 14:23:00,PCYG
5.6001,5.6001,5.6001,5.6001,153,2021-10-20 14:59:00,PCYG
5.62,5.62,5.62,5.62,100,2021-10-20 15:12:00,PCYG
5.6001,5.6001,5.6,5.6,7084,2021-10-20 15:18:00,PCYG
5.61,5.6101,5.585,5.585,3915,2021-10-20 15:19:00,PCYG
5.6001,5.6001,5.6,5.6,8200,2021-10-20 15:21:00,PCYG
5.6,5.6001,5.54,5.54,7400,2021-10-20 15:22:00,PCYG
5.5917,5.5917,5.5917,5.5917,970,2021-10-20 15:49:00,PCYG
5.55,5.55,5.55,5.55,200,2021-10-20 15:54:00,PCYG
5.61,5.66,5.61,5.65,1200,2021-10-20 16:00:00,PCYG
5.66,5.66,5.65,5.65,2980,2021-10-20 16:02:00,PCYG
5.66,5.66,5.66,5.66,7131,2021-10-20 16:27:00,PCYG
5.75,5.76,5.7416,5.7416,4000,2021-10-20 16:32:00,PCYG
5.7999,5.8,5.7714,5.8,10500,2021-10-20 16:33:00,PCYG
5.79,5.8,5.72,5.72,2224,2021-10-20 16:34:00,PCYG
5.8,5.8,5.7999,5.7999,824,2021-10-20 16:35:00,PCYG
5.7999,5.8,5.7865,5.8,7500,2021-10-20 16:36:00,PCYG
5.8,5.8,5.76,5.76,1100,2021-10-20 16:37:00,PCYG
5.84,5.85,5.795,5.795,4400,2021-10-20 16:38:00,PCYG
5.85,5.85,5.8467,5.8467,2175,2021-10-20 16:40:00,PCYG
5.85,5.85,5.8389,5.8389,2300,2021-10-20 16:41:00,PCYG
5.795,5.795,5.77,5.77,3500,2021-10-20 16:43:00,PCYG
5.77,5.77,5.77,5.77,851,2021-10-20 16:44:00,PCYG
5.78,5.79,5.78,5.79,800,2021-10-20 16:48:00,PCYG
5.7847,5.7847,5.7847,5.7847,2000,2021-10-20 16:50:00,PCYG
5.776,5.776,5.7279,5.7279,6839,2021-10-20 16:51:00,PCYG
5.7293,5.755,5.7201,5.7206,1250,2021-10-20 16:55:00,PCYG
5.72,5.735,5.6801,5.6923,1000,2021-10-20 16:56:00,PCYG
5.73,5.73,5.73,5.73,100,2021-10-20 16:59:00,PCYG
5.73,5.73,5.73,5.73,100,2021-10-20 17:01:00,PCYG
5.737,5.79,5.73,5.7301,3170,2021-10-20 17:02:00,PCYG
5.73,5.76,5.73,5.76,2050,2021-10-20 17:03:00,PCYG
5.76,5.76,5.73,5.76,700,2021-10-20 17:04:00,PCYG
5.7355,5.76,5.73,5.7301,4000,2021-10-20 17:06:00,PCYG
5.76,5.76,5.76,5.76,100,2021-10-20 17:07:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-20 17:08:00,PCYG
5.77,5.77,5.75,5.75,900,2021-10-20 17:09:00,PCYG
5.709,5.7091,5.7001,5.7091,1448,2021-10-20 17:11:00,PCYG
5.71,5.71,5.7,5.7,800,2021-10-20 17:14:00,PCYG
5.69,5.69,5.69,5.69,362,2021-10-20 17:16:00,PCYG
5.7674,5.7674,5.7674,5.7674,1000,2021-10-20 17:22:00,PCYG
5.74,5.74,5.74,5.74,250,2021-10-20 17:29:00,PCYG
5.71,5.71,5.7,5.7,2200,2021-10-20 17:36:00,PCYG
5.73,5.745,5.7,5.7074,3942,2021-10-20 17:37:00,PCYG
5.7074,5.726,5.64,5.66,2252,2021-10-20 17:38:00,PCYG
5.772,5.772,5.772,5.772,500,2021-10-20 17:47:00,PCYG
5.7,5.72,5.7,5.72,242,2021-10-20 17:49:00,PCYG
5.7899,5.7899,5.7899,5.7899,500,2021-10-20 18:06:00,PCYG
5.79,5.79,5.79,5.79,1500,2021-10-20 18:07:00,PCYG
5.7865,5.7865,5.7,5.7,2600,2021-10-20 18:08:00,PCYG
5.7224,5.725,5.6001,5.6001,700,2021-10-20 18:09:00,PCYG
5.6001,5.6666,5.6001,5.6207,1500,2021-10-20 18:14:00,PCYG
5.6548,5.79,5.6548,5.79,3038,2021-10-20 18:15:00,PCYG
5.79,5.79,5.79,5.79,5000,2021-10-20 18:23:00,PCYG
5.72,5.74,5.7,5.73,2500,2021-10-20 18:27:00,PCYG
5.6947,5.6947,5.6947,5.6947,750,2021-10-20 18:42:00,PCYG
5.69,5.7,5.69,5.7,2442,2021-10-20 18:50:00,PCYG
5.69,5.7,5.69,5.7,2421,2021-10-20 19:06:00,PCYG
5.6,5.6,5.6,5.6,1300,2021-10-20 19:12:00,PCYG
5.6,5.6684,5.6,5.6,4660,2021-10-20 19:13:00,PCYG
5.6,5.6,5.6,5.6,100,2021-10-20 19:14:00,PCYG
5.6495,5.6495,5.6495,5.6495,600,2021-10-20 19:24:00,PCYG
5.6,5.6,5.6,5.6,100,2021-10-20 19:30:00,PCYG
5.6,5.61,5.6,5.6,2000,2021-10-20 19:31:00,PCYG
5.6,5.6,5.6,5.6,1800,2021-10-20 19:32:00,PCYG
5.6,5.6,5.6,5.6,1100,2021-10-20 19:33:00,PCYG
5.68,5.68,5.68,5.68,600,2021-10-20 19:39:00,PCYG
5.68,5.68,5.68,5.68,100,2021-10-20 19:40:00,PCYG
5.69,5.7,5.69,5.7,1747,2021-10-20 19:50:00,PCYG
5.6888,5.6888,5.67,5.67,4193,2021-10-20 19:51:00,PCYG
5.65,5.67,5.61,5.65,1100,2021-10-20 19:52:00,PCYG
5.64,5.65,5.61,5.65,310,2021-10-20 19:54:00,PCYG
5.65,5.68,5.61,5.655,13300,2021-10-20 19:56:00,PCYG
5.62,5.62,5.62,5.62,100,2021-10-20 19:57:00,PCYG
5.6,5.6,5.6,5.6,100,2021-10-20 19:59:00,PCYG
5.65,5.65,5.65,5.65,520,2021-10-20 20:00:00,PCYG
5.6,5.6,5.6,5.6,1300,2021-10-21 13:30:00,PCYG
5.61,5.61,5.6,5.6,1554,2021-10-21 13:31:00,PCYG
5.7,5.7,5.7,5.7,500,2021-10-21 13:32:00,PCYG
5.7,5.7,5.7,5.7,1000,2021-10-21 13:33:00,PCYG
5.6999,5.6999,5.6999,5.6999,1000,2021-10-21 13:39:00,PCYG
5.6999,5.7,5.6999,5.7,607,2021-10-21 14:06:00,PCYG
5.6926,5.6926,5.6926,5.6926,200,2021-10-21 14:21:00,PCYG
5.655,5.655,5.655,5.655,200,2021-10-21 14:30:00,PCYG
5.64,5.64,5.64,5.64,200,2021-10-21 14:31:00,PCYG
5.67,5.67,5.67,5.67,420,2021-10-21 14:51:00,PCYG
5.66,5.66,5.66,5.66,200,2021-10-21 14:52:00,PCYG
5.66,5.66,5.66,5.66,100,2021-10-21 15:00:00,PCYG
5.6217,5.6217,5.6217,5.6217,1000,2021-10-21 15:24:00,PCYG
5.65,5.65,5.65,5.65,795,2021-10-21 15:31:00,PCYG
5.63,5.63,5.63,5.63,100,2021-10-21 15:42:00,PCYG
5.6402,5.6402,5.6402,5.6402,1000,2021-10-21 16:01:00,PCYG
5.64,5.64,5.64,5.64,200,2021-10-21 16:07:00,PCYG
5.64,5.64,5.64,5.64,204,2021-10-21 16:12:00,PCYG
5.6433,5.6433,5.6433,5.6433,300,2021-10-21 16:38:00,PCYG
5.64,5.65,5.64,5.65,1383,2021-10-21 16:41:00,PCYG
5.63,5.63,5.6,5.6,6475,2021-10-21 18:17:00,PCYG
5.6,5.6,5.6,5.6,1500,2021-10-21 18:18:00,PCYG
5.565,5.565,5.565,5.565,100,2021-10-21 18:19:00,PCYG
5.5985,5.5985,5.565,5.565,300,2021-10-21 18:26:00,PCYG
5.6,5.6,5.6,5.6,2000,2021-10-21 18:27:00,PCYG
5.565,5.6,5.565,5.595,1867,2021-10-21 18:28:00,PCYG
5.5416,5.5416,5.5416,5.5416,500,2021-10-21 18:30:00,PCYG
5.6,5.6,5.6,5.6,300,2021-10-21 18:31:00,PCYG
5.605,5.605,5.605,5.605,500,2021-10-21 18:33:00,PCYG
5.58,5.58,5.58,5.58,100,2021-10-21 18:54:00,PCYG
5.5642,5.5642,5.5642,5.5642,400,2021-10-21 18:57:00,PCYG
5.58,5.58,5.58,5.58,2000,2021-10-21 18:59:00,PCYG
5.66,5.66,5.62,5.66,9293,2021-10-21 19:02:00,PCYG
5.735,5.735,5.735,5.735,100,2021-10-21 19:33:00,PCYG
5.74,5.77,5.74,5.77,300,2021-10-21 19:57:00,PCYG
5.77,5.77,5.77,5.77,100,2021-10-21 19:59:00,PCYG
5.71,5.71,5.71,5.71,193,2021-10-21 20:00:00,PCYG
5.74,5.74,5.73,5.74,300,2021-10-22 13:51:00,PCYG
5.75,5.76,5.75,5.76,500,2021-10-22 14:13:00,PCYG
5.76,5.77,5.76,5.77,540,2021-10-22 14:36:00,PCYG
5.78,5.78,5.78,5.78,300,2021-10-22 14:50:00,PCYG
5.78,5.78,5.78,5.78,800,2021-10-22 14:53:00,PCYG
5.7159,5.7159,5.7159,5.7159,2000,2021-10-22 14:57:00,PCYG
5.78,5.78,5.78,5.78,2000,2021-10-22 15:17:00,PCYG
5.7257,5.7257,5.7257,5.7257,2000,2021-10-22 15:18:00,PCYG
5.83,5.84,5.82,5.84,1000,2021-10-22 15:26:00,PCYG
5.7342,5.7342,5.7342,5.7342,3000,2021-10-22 15:30:00,PCYG
5.7173,5.84,5.7173,5.84,2800,2021-10-22 15:46:00,PCYG
5.84,5.84,5.84,5.84,200,2021-10-22 16:08:00,PCYG
5.785,5.785,5.785,5.785,100,2021-10-22 16:10:00,PCYG
5.85,5.85,5.85,5.85,1300,2021-10-22 16:14:00,PCYG
5.85,5.85,5.85,5.85,500,2021-10-22 16:36:00,PCYG
5.85,5.85,5.85,5.85,1200,2021-10-22 16:40:00,PCYG
5.815,5.815,5.815,5.815,513,2021-10-22 16:44:00,PCYG
5.815,5.815,5.815,5.815,513,2021-10-22 16:46:00,PCYG
5.79,5.79,5.79,5.79,100,2021-10-22 16:54:00,PCYG
5.84,5.85,5.84,5.85,961,2021-10-22 17:02:00,PCYG
5.9,5.9,5.9,5.9,400,2021-10-22 17:16:00,PCYG
5.92,5.92,5.92,5.92,1255,2021-10-22 17:25:00,PCYG
5.85,5.85,5.8487,5.8487,1500,2021-10-22 17:40:00,PCYG
5.87,5.88,5.87,5.88,800,2021-10-22 17:48:00,PCYG
5.91,5.92,5.91,5.92,690,2021-10-22 17:58:00,PCYG
5.85,5.85,5.85,5.85,100,2021-10-22 18:04:00,PCYG
5.7938,5.85,5.7938,5.85,884,2021-10-22 18:11:00,PCYG
5.8205,5.8205,5.8205,5.8205,800,2021-10-22 18:17:00,PCYG
