open,high,low,close,volume,datetime,symbol
7.9253,7.9253,7.9253,7.9253,189,2021-10-13 14:39:00,PSCE
7.925,7.93,7.92,7.93,300,2021-10-13 14:40:00,PSCE
7.9501,7.9501,7.9501,7.9501,400,2021-10-13 14:42:00,PSCE
7.9582,7.9595,7.9582,7.9595,326,2021-10-13 14:44:00,PSCE
7.95,7.95,7.94,7.94,240,2021-10-13 14:47:00,PSCE
7.94,7.94,7.9392,7.9392,800,2021-10-13 14:51:00,PSCE
7.9311,7.9311,7.9311,7.9311,895,2021-10-13 14:52:00,PSCE
7.935,7.94,7.935,7.94,500,2021-10-13 14:53:00,PSCE
7.959,7.959,7.959,7.959,126,2021-10-13 14:56:00,PSCE
7.952,7.952,7.952,7.952,100,2021-10-13 14:57:00,PSCE
7.96,7.96,7.96,7.96,100,2021-10-13 14:58:00,PSCE
7.9698,7.9698,7.9698,7.9698,400,2021-10-13 15:01:00,PSCE
7.989,7.989,7.989,7.989,1000,2021-10-13 15:04:00,PSCE
7.995,7.995,7.995,7.995,1000,2021-10-13 15:07:00,PSCE
7.99,7.99,7.99,7.99,200,2021-10-13 15:10:00,PSCE
8.0,8.0,8.0,8.0,100,2021-10-13 15:15:00,PSCE
7.98,7.98,7.98,7.98,120,2021-10-13 15:18:00,PSCE
7.973,7.973,7.973,7.973,300,2021-10-13 15:19:00,PSCE
7.974,7.974,7.9719,7.9719,1201,2021-10-13 15:21:00,PSCE
7.985,7.985,7.984,7.984,600,2021-10-13 15:23:00,PSCE
7.99,8.005,7.99,8.005,900,2021-10-13 15:26:00,PSCE
7.99,7.99,7.98,7.98,240,2021-10-13 15:32:00,PSCE
7.9842,7.9842,7.9842,7.9842,175,2021-10-13 15:34:00,PSCE
7.9883,7.9883,7.9883,7.9883,250,2021-10-13 15:36:00,PSCE
7.98,7.98,7.98,7.98,400,2021-10-13 15:37:00,PSCE
7.975,7.975,7.975,7.975,3250,2021-10-13 15:39:00,PSCE
7.985,7.985,7.985,7.985,100,2021-10-13 15:40:00,PSCE
7.986,7.986,7.986,7.986,250,2021-10-13 15:41:00,PSCE
7.99,7.99,7.9894,7.9894,500,2021-10-13 15:44:00,PSCE
7.99,7.99,7.98,7.98,1179,2021-10-13 15:51:00,PSCE
7.9962,7.998,7.9962,7.998,300,2021-10-13 15:53:00,PSCE
7.9776,7.9776,7.9776,7.9776,400,2021-10-13 15:56:00,PSCE
7.97,7.9783,7.97,7.9783,13500,2021-10-13 15:58:00,PSCE
7.9806,7.9806,7.9806,7.9806,3000,2021-10-13 16:04:00,PSCE
7.9725,7.98,7.9725,7.98,740,2021-10-13 16:06:00,PSCE
7.98,7.98,7.98,7.98,416,2021-10-13 16:08:00,PSCE
7.981,7.981,7.981,7.981,4009,2021-10-13 16:09:00,PSCE
7.99,7.99,7.99,7.99,258,2021-10-13 16:10:00,PSCE
7.99,7.9911,7.99,7.9911,3878,2021-10-13 16:11:00,PSCE
8.0,8.0,8.0,8.0,2099,2021-10-13 16:18:00,PSCE
8.0082,8.0082,8.0082,8.0082,200,2021-10-13 16:20:00,PSCE
8.0081,8.0081,8.0,8.0,250,2021-10-13 16:23:00,PSCE
7.9981,7.9981,7.9981,7.9981,125,2021-10-13 16:24:00,PSCE
8.0,8.0,8.0,8.0,2000,2021-10-13 16:25:00,PSCE
8.0016,8.0016,8.0016,8.0016,300,2021-10-13 16:28:00,PSCE
8.01,8.01,8.01,8.01,100,2021-10-13 16:36:00,PSCE
8.025,8.0289,8.025,8.0289,400,2021-10-13 16:42:00,PSCE
8.03,8.03,8.03,8.03,150,2021-10-13 16:45:00,PSCE
8.0173,8.0186,8.01,8.01,500,2021-10-13 16:50:00,PSCE
8.019,8.019,8.019,8.019,4177,2021-10-13 16:55:00,PSCE
8.02,8.02,8.0198,8.0198,700,2021-10-13 16:56:00,PSCE
8.025,8.025,8.025,8.025,180,2021-10-13 16:59:00,PSCE
8.03,8.03,8.03,8.03,124,2021-10-13 17:01:00,PSCE
8.03,8.03,8.03,8.03,100,2021-10-13 17:02:00,PSCE
8.03,8.03,8.03,8.03,180,2021-10-13 17:06:00,PSCE
8.028,8.028,8.02,8.02,220,2021-10-13 17:07:00,PSCE
8.005,8.005,8.005,8.005,125,2021-10-13 17:09:00,PSCE
8.01,8.01,8.01,8.01,1000,2021-10-13 17:12:00,PSCE
8.018,8.018,8.018,8.018,100,2021-10-13 17:14:00,PSCE
8.006,8.006,8.006,8.006,250,2021-10-13 17:22:00,PSCE
8.0,8.0,7.998,7.998,200,2021-10-13 17:23:00,PSCE
8.005,8.005,8.005,8.005,4000,2021-10-13 17:29:00,PSCE
8.01,8.01,8.01,8.01,3000,2021-10-13 17:30:00,PSCE
8.009,8.009,8.009,8.009,1900,2021-10-13 17:33:00,PSCE
8.005,8.005,8.005,8.005,250,2021-10-13 17:36:00,PSCE
7.991,7.991,7.991,7.991,3000,2021-10-13 17:38:00,PSCE
7.98,7.99,7.9777,7.9777,5000,2021-10-13 17:50:00,PSCE
7.99,7.99,7.99,7.99,100,2021-10-13 17:56:00,PSCE
7.9801,7.9801,7.9801,7.9801,160,2021-10-13 18:03:00,PSCE
7.97,7.97,7.97,7.97,100,2021-10-13 18:07:00,PSCE
7.9841,7.9841,7.9841,7.9841,300,2021-10-13 18:10:00,PSCE
8.0,8.0,8.0,8.0,258,2021-10-13 18:12:00,PSCE
8.015,8.015,8.015,8.015,1100,2021-10-13 18:16:00,PSCE
8.015,8.02,8.015,8.02,200,2021-10-13 18:20:00,PSCE
8.03,8.03,8.03,8.03,100,2021-10-13 18:21:00,PSCE
8.04,8.04,8.04,8.04,700,2021-10-13 18:25:00,PSCE
8.03,8.03,8.03,8.03,400,2021-10-13 18:28:00,PSCE
8.03,8.03,8.0201,8.0201,3100,2021-10-13 18:32:00,PSCE
8.0301,8.0301,8.0301,8.0301,200,2021-10-13 18:48:00,PSCE
8.04,8.04,8.04,8.04,100,2021-10-13 18:51:00,PSCE
8.0432,8.0432,8.0432,8.0432,100,2021-10-13 18:56:00,PSCE
8.06,8.06,8.06,8.06,124,2021-10-13 19:00:00,PSCE
8.06,8.06,8.06,8.06,100,2021-10-13 19:03:00,PSCE
8.0717,8.0717,8.0717,8.0717,200,2021-10-13 19:06:00,PSCE
8.08,8.08,8.08,8.08,100,2021-10-13 19:07:00,PSCE
8.08,8.08,8.08,8.08,400,2021-10-13 19:08:00,PSCE
8.095,8.105,8.095,8.105,680,2021-10-13 19:16:00,PSCE
8.1099,8.1099,8.1099,8.1099,100,2021-10-13 19:17:00,PSCE
8.1,8.1,8.1,8.1,100,2021-10-13 19:21:00,PSCE
8.1,8.1,8.09,8.09,500,2021-10-13 19:24:00,PSCE
8.09,8.09,8.09,8.09,500,2021-10-13 19:26:00,PSCE
8.08,8.08,8.0733,8.0733,5272,2021-10-13 19:27:00,PSCE
8.075,8.075,8.075,8.075,100,2021-10-13 19:28:00,PSCE
8.07,8.08,8.07,8.08,4100,2021-10-13 19:30:00,PSCE
8.074,8.074,8.074,8.074,1000,2021-10-13 19:31:00,PSCE
8.07,8.07,8.07,8.07,989,2021-10-13 19:32:00,PSCE
8.07,8.07,8.07,8.07,500,2021-10-13 19:33:00,PSCE
8.095,8.095,8.095,8.095,100,2021-10-13 19:41:00,PSCE
8.09,8.09,8.09,8.09,100,2021-10-13 19:43:00,PSCE
8.098,8.098,8.098,8.098,100,2021-10-13 19:48:00,PSCE
8.1,8.1,8.1,8.1,2819,2021-10-13 19:50:00,PSCE
8.11,8.115,8.11,8.11,1887,2021-10-13 19:51:00,PSCE
8.11,8.11,8.1,8.1,4400,2021-10-13 19:52:00,PSCE
8.105,8.106,8.1,8.106,1200,2021-10-13 19:53:00,PSCE
8.1,8.1,8.1,8.1,741,2021-10-13 19:54:00,PSCE
8.09,8.09,8.09,8.09,1200,2021-10-13 19:55:00,PSCE
8.095,8.095,8.095,8.095,161,2021-10-13 19:57:00,PSCE
8.09,8.09,8.09,8.09,250,2021-10-13 19:58:00,PSCE
8.09,8.1,8.09,8.1,5875,2021-10-13 19:59:00,PSCE
8.09,8.09,8.09,8.09,1262,2021-10-13 20:00:00,PSCE
8.16,8.16,8.16,8.16,200,2021-10-14 11:38:00,PSCE
8.23,8.3,8.21,8.2801,3787,2021-10-14 13:30:00,PSCE
8.28,8.28,8.27,8.27,200,2021-10-14 13:31:00,PSCE
8.3,8.3,8.3,8.3,200,2021-10-14 13:32:00,PSCE
8.24,8.24,8.24,8.24,200,2021-10-14 13:33:00,PSCE
8.2489,8.2741,8.2439,8.2439,1880,2021-10-14 13:35:00,PSCE
8.24,8.24,8.24,8.24,4062,2021-10-14 13:37:00,PSCE
8.24,8.24,8.24,8.24,100,2021-10-14 13:38:00,PSCE
8.21,8.21,8.21,8.21,1000,2021-10-14 13:39:00,PSCE
8.21,8.22,8.2,8.2,8416,2021-10-14 13:40:00,PSCE
8.2,8.21,8.2,8.2,5300,2021-10-14 13:42:00,PSCE
8.21,8.21,8.2,8.2,14963,2021-10-14 13:43:00,PSCE
8.21,8.21,8.21,8.21,100,2021-10-14 13:44:00,PSCE
8.24,8.24,8.24,8.24,200,2021-10-14 13:45:00,PSCE
8.25,8.25,8.25,8.25,100,2021-10-14 13:46:00,PSCE
8.24,8.24,8.24,8.24,127,2021-10-14 13:47:00,PSCE
8.21,8.21,8.21,8.21,219,2021-10-14 13:48:00,PSCE
8.2112,8.2112,8.2112,8.2112,500,2021-10-14 13:51:00,PSCE
8.2181,8.2181,8.2181,8.2181,100,2021-10-14 13:52:00,PSCE
8.21,8.21,8.18,8.18,9261,2021-10-14 13:53:00,PSCE
8.1801,8.19,8.1801,8.19,1722,2021-10-14 13:54:00,PSCE
8.2001,8.2002,8.2,8.2,500,2021-10-14 13:58:00,PSCE
8.1901,8.1918,8.19,8.1918,406,2021-10-14 13:59:00,PSCE
8.2,8.2,8.2,8.2,100,2021-10-14 14:00:00,PSCE
8.21,8.2133,8.21,8.2133,1400,2021-10-14 14:03:00,PSCE
8.2,8.2,8.2,8.2,709,2021-10-14 14:06:00,PSCE
8.1999,8.1999,8.195,8.195,2000,2021-10-14 14:07:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-14 14:08:00,PSCE
8.18,8.18,8.18,8.18,399,2021-10-14 14:13:00,PSCE
8.16,8.16,8.16,8.16,300,2021-10-14 14:17:00,PSCE
8.1729,8.1729,8.1729,8.1729,350,2021-10-14 14:19:00,PSCE
8.18,8.18,8.18,8.18,2264,2021-10-14 14:20:00,PSCE
8.18,8.18,8.18,8.18,500,2021-10-14 14:21:00,PSCE
8.2,8.2,8.2,8.2,1600,2021-10-14 14:23:00,PSCE
8.21,8.21,8.21,8.21,100,2021-10-14 14:24:00,PSCE
8.195,8.195,8.195,8.195,200,2021-10-14 14:26:00,PSCE
8.21,8.21,8.21,8.21,100,2021-10-14 14:28:00,PSCE
8.215,8.215,8.215,8.215,500,2021-10-14 14:29:00,PSCE
8.2181,8.2181,8.2181,8.2181,2000,2021-10-14 14:30:00,PSCE
8.2369,8.2369,8.2369,8.2369,184,2021-10-14 14:31:00,PSCE
8.2273,8.23,8.2273,8.23,252,2021-10-14 14:33:00,PSCE
8.19,8.19,8.19,8.19,199,2021-10-14 14:37:00,PSCE
8.195,8.2,8.195,8.2,1000,2021-10-14 14:39:00,PSCE
8.1981,8.1981,8.1981,8.1981,120,2021-10-14 14:40:00,PSCE
8.194,8.194,8.1901,8.1901,1127,2021-10-14 14:42:00,PSCE
8.191,8.191,8.191,8.191,698,2021-10-14 14:45:00,PSCE
8.2173,8.2173,8.2173,8.2173,300,2021-10-14 14:49:00,PSCE
8.2373,8.2373,8.2373,8.2373,300,2021-10-14 14:52:00,PSCE
8.233,8.24,8.233,8.24,4428,2021-10-14 14:53:00,PSCE
8.2417,8.2417,8.2417,8.2417,310,2021-10-14 14:57:00,PSCE
8.24,8.24,8.24,8.24,100,2021-10-14 15:00:00,PSCE
8.21,8.23,8.21,8.2195,9700,2021-10-14 15:01:00,PSCE
8.228,8.228,8.228,8.228,300,2021-10-14 15:03:00,PSCE
8.2,8.2,8.19,8.19,580,2021-10-14 15:05:00,PSCE
8.18,8.18,8.1737,8.1737,700,2021-10-14 15:06:00,PSCE
8.19,8.19,8.19,8.19,500,2021-10-14 15:18:00,PSCE
8.1917,8.1917,8.1917,8.1917,200,2021-10-14 15:19:00,PSCE
8.19,8.19,8.1879,8.1879,1226,2021-10-14 15:20:00,PSCE
8.16,8.16,8.16,8.16,1900,2021-10-14 15:23:00,PSCE
8.164,8.164,8.164,8.164,1000,2021-10-14 15:24:00,PSCE
8.171,8.1738,8.171,8.1718,400,2021-10-14 15:25:00,PSCE
8.175,8.175,8.175,8.175,1000,2021-10-14 15:26:00,PSCE
8.1612,8.1612,8.1612,8.1612,500,2021-10-14 15:33:00,PSCE
8.169,8.169,8.169,8.169,1000,2021-10-14 15:34:00,PSCE
8.16,8.16,8.16,8.16,1270,2021-10-14 15:35:00,PSCE
8.144,8.144,8.144,8.144,1000,2021-10-14 15:36:00,PSCE
8.159,8.159,8.159,8.159,1000,2021-10-14 15:37:00,PSCE
8.2,8.2,8.2,8.2,800,2021-10-14 15:51:00,PSCE
8.185,8.185,8.185,8.185,100,2021-10-14 15:52:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-14 16:00:00,PSCE
8.186,8.186,8.186,8.186,1000,2021-10-14 16:02:00,PSCE
8.18,8.18,8.17,8.17,2100,2021-10-14 16:03:00,PSCE
8.179,8.179,8.179,8.179,2102,2021-10-14 16:04:00,PSCE
8.1685,8.1685,8.1685,8.1685,1625,2021-10-14 16:06:00,PSCE
8.1677,8.1677,8.1677,8.1677,1000,2021-10-14 16:17:00,PSCE
8.1516,8.1516,8.1516,8.1516,300,2021-10-14 16:26:00,PSCE
8.17,8.17,8.16,8.1642,1500,2021-10-14 16:33:00,PSCE
8.165,8.165,8.165,8.165,1502,2021-10-14 16:38:00,PSCE
8.16,8.16,8.155,8.16,24610,2021-10-14 16:39:00,PSCE
8.158,8.158,8.158,8.158,100,2021-10-14 16:46:00,PSCE
8.1577,8.1577,8.155,8.155,789,2021-10-14 16:52:00,PSCE
8.1509,8.153,8.1509,8.153,1364,2021-10-14 16:53:00,PSCE
8.155,8.155,8.155,8.155,900,2021-10-14 16:55:00,PSCE
8.1512,8.1512,8.1507,8.1507,2000,2021-10-14 16:56:00,PSCE
8.1625,8.1625,8.1625,8.1625,400,2021-10-14 17:01:00,PSCE
8.16,8.16,8.155,8.155,866,2021-10-14 17:03:00,PSCE
8.15,8.15,8.14,8.14,2198,2021-10-14 17:07:00,PSCE
8.13,8.13,8.13,8.13,100,2021-10-14 17:10:00,PSCE
8.1358,8.1358,8.1358,8.1358,1300,2021-10-14 17:11:00,PSCE
8.14,8.14,8.14,8.14,600,2021-10-14 17:14:00,PSCE
8.1407,8.1407,8.1407,8.1407,100,2021-10-14 17:23:00,PSCE
8.145,8.145,8.145,8.145,400,2021-10-14 17:24:00,PSCE
8.16,8.16,8.16,8.16,100,2021-10-14 17:29:00,PSCE
8.1673,8.1673,8.1673,8.1673,500,2021-10-14 17:32:00,PSCE
8.1681,8.1681,8.1619,8.1619,300,2021-10-14 17:39:00,PSCE
8.17,8.175,8.17,8.175,600,2021-10-14 17:40:00,PSCE
8.18,8.18,8.18,8.18,100,2021-10-14 17:46:00,PSCE
8.1884,8.1884,8.1884,8.1884,300,2021-10-14 17:50:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-14 17:59:00,PSCE
8.185,8.185,8.18,8.18,200,2021-10-14 18:01:00,PSCE
8.1796,8.1796,8.1796,8.1796,200,2021-10-14 18:25:00,PSCE
8.185,8.185,8.18,8.18,200,2021-10-14 18:26:00,PSCE
8.19,8.19,8.19,8.19,375,2021-10-14 18:30:00,PSCE
8.1881,8.1881,8.1881,8.1881,122,2021-10-14 18:31:00,PSCE
8.2,8.2,8.2,8.2,500,2021-10-14 18:36:00,PSCE
8.201,8.201,8.201,8.201,250,2021-10-14 18:38:00,PSCE
8.2,8.2,8.2,8.2,150,2021-10-14 18:41:00,PSCE
8.205,8.205,8.205,8.205,4828,2021-10-14 18:44:00,PSCE
8.21,8.21,8.21,8.21,100,2021-10-14 18:47:00,PSCE
8.2112,8.2112,8.2112,8.2112,599,2021-10-14 18:54:00,PSCE
8.2184,8.2184,8.2184,8.2184,300,2021-10-14 18:58:00,PSCE
8.22,8.22,8.22,8.22,100,2021-10-14 19:00:00,PSCE
8.215,8.215,8.215,8.215,170,2021-10-14 19:10:00,PSCE
8.22,8.22,8.22,8.22,100,2021-10-14 19:12:00,PSCE
8.215,8.215,8.21,8.21,3054,2021-10-14 19:14:00,PSCE
8.1901,8.1901,8.1901,8.1901,2000,2021-10-14 19:23:00,PSCE
8.195,8.195,8.195,8.195,200,2021-10-14 19:31:00,PSCE
8.205,8.205,8.205,8.205,380,2021-10-14 19:32:00,PSCE
8.185,8.185,8.185,8.185,612,2021-10-14 19:40:00,PSCE
8.1937,8.1937,8.1937,8.1937,200,2021-10-14 19:43:00,PSCE
8.19,8.19,8.19,8.19,100,2021-10-14 19:50:00,PSCE
8.19,8.19,8.19,8.19,200,2021-10-14 19:51:00,PSCE
8.19,8.19,8.19,8.19,200,2021-10-14 19:52:00,PSCE
8.1999,8.1999,8.1999,8.1999,200,2021-10-14 19:55:00,PSCE
8.2,8.21,8.2,8.2,142283,2021-10-14 19:57:00,PSCE
8.2,8.2,8.2,8.2,1390,2021-10-14 19:58:00,PSCE
8.21,8.21,8.21,8.21,3911,2021-10-14 19:59:00,PSCE
8.2,8.2,8.2,8.2,11075,2021-10-14 20:00:00,PSCE
8.26,8.35,8.26,8.35,10508,2021-10-14 20:30:00,PSCE
8.27,8.27,8.27,8.27,700,2021-10-15 13:10:00,PSCE
8.29,8.29,8.27,8.27,4300,2021-10-15 13:18:00,PSCE
8.29,8.35,8.29,8.35,1809,2021-10-15 13:29:00,PSCE
8.35,8.41,8.35,8.39,9720,2021-10-15 13:30:00,PSCE
8.39,8.39,8.39,8.39,1030,2021-10-15 13:31:00,PSCE
8.3864,8.3864,8.38,8.38,425,2021-10-15 13:32:00,PSCE
8.36,8.36,8.36,8.36,575,2021-10-15 13:33:00,PSCE
8.33,8.33,8.33,8.33,4246,2021-10-15 13:34:00,PSCE
8.3582,8.36,8.34,8.3501,6059,2021-10-15 13:35:00,PSCE
8.35,8.35,8.34,8.34,600,2021-10-15 13:36:00,PSCE
8.3306,8.3306,8.3306,8.3306,600,2021-10-15 13:37:00,PSCE
8.36,8.36,8.36,8.36,400,2021-10-15 13:38:00,PSCE
8.379,8.379,8.379,8.379,121,2021-10-15 13:39:00,PSCE
8.38,8.39,8.3728,8.3728,645,2021-10-15 13:40:00,PSCE
8.38,8.39,8.38,8.39,800,2021-10-15 13:42:00,PSCE
8.4072,8.41,8.391,8.391,5150,2021-10-15 13:43:00,PSCE
8.4,8.4,8.4,8.4,400,2021-10-15 13:44:00,PSCE
8.42,8.424,8.41,8.41,900,2021-10-15 13:45:00,PSCE
8.4,8.4,8.39,8.399,1350,2021-10-15 13:46:00,PSCE
8.38,8.38,8.38,8.38,570,2021-10-15 13:47:00,PSCE
8.361,8.37,8.36,8.36,3000,2021-10-15 13:48:00,PSCE
8.36,8.37,8.35,8.37,1400,2021-10-15 13:50:00,PSCE
8.35,8.36,8.35,8.36,1949,2021-10-15 13:51:00,PSCE
8.3609,8.3609,8.33,8.33,1300,2021-10-15 13:52:00,PSCE
8.3506,8.3506,8.3506,8.3506,357,2021-10-15 13:53:00,PSCE
8.33,8.33,8.33,8.33,1480,2021-10-15 13:54:00,PSCE
8.3512,8.3512,8.3512,8.3512,1000,2021-10-15 13:56:00,PSCE
8.3418,8.3418,8.3418,8.3418,1000,2021-10-15 13:57:00,PSCE
8.3576,8.3576,8.3576,8.3576,2500,2021-10-15 13:58:00,PSCE
8.35,8.35,8.35,8.35,4155,2021-10-15 13:59:00,PSCE
8.35,8.35,8.35,8.35,16380,2021-10-15 14:00:00,PSCE
8.34,8.34,8.3317,8.3317,1497,2021-10-15 14:01:00,PSCE
8.355,8.361,8.355,8.361,4100,2021-10-15 14:02:00,PSCE
8.3607,8.3686,8.36,8.36,1430,2021-10-15 14:03:00,PSCE
8.35,8.35,8.35,8.35,200,2021-10-15 14:04:00,PSCE
8.35,8.3556,8.35,8.3556,2961,2021-10-15 14:05:00,PSCE
8.3591,8.3591,8.35,8.35,251,2021-10-15 14:07:00,PSCE
8.3505,8.3505,8.3505,8.3505,1300,2021-10-15 14:08:00,PSCE
8.36,8.36,8.36,8.36,800,2021-10-15 14:10:00,PSCE
8.36,8.3606,8.36,8.3606,4183,2021-10-15 14:11:00,PSCE
8.37,8.37,8.3696,8.3696,5100,2021-10-15 14:13:00,PSCE
8.37,8.37,8.37,8.37,119,2021-10-15 14:15:00,PSCE
8.36,8.37,8.36,8.37,1000,2021-10-15 14:19:00,PSCE
8.3625,8.3625,8.3524,8.3524,2139,2021-10-15 14:20:00,PSCE
8.34,8.34,8.34,8.34,560,2021-10-15 14:22:00,PSCE
8.34,8.34,8.33,8.33,2230,2021-10-15 14:23:00,PSCE
8.3287,8.3287,8.3287,8.3287,2851,2021-10-15 14:25:00,PSCE
8.31,8.31,8.31,8.31,100,2021-10-15 14:26:00,PSCE
8.3,8.3,8.3,8.3,2610,2021-10-15 14:27:00,PSCE
8.295,8.295,8.295,8.295,100,2021-10-15 14:29:00,PSCE
8.303,8.305,8.303,8.305,3675,2021-10-15 14:32:00,PSCE
8.31,8.31,8.31,8.31,200,2021-10-15 14:38:00,PSCE
8.32,8.32,8.32,8.32,500,2021-10-15 14:40:00,PSCE
8.311,8.311,8.311,8.311,971,2021-10-15 14:41:00,PSCE
8.33,8.33,8.33,8.33,200,2021-10-15 14:45:00,PSCE
8.339,8.339,8.339,8.339,2200,2021-10-15 14:46:00,PSCE
8.33,8.33,8.33,8.33,100,2021-10-15 14:47:00,PSCE
8.3368,8.3368,8.3368,8.3368,125,2021-10-15 14:51:00,PSCE
8.3268,8.3268,8.3268,8.3268,100,2021-10-15 14:54:00,PSCE
8.32,8.32,8.32,8.32,100,2021-10-15 14:55:00,PSCE
8.317,8.317,8.317,8.317,200,2021-10-15 14:59:00,PSCE
8.3,8.3,8.3,8.3,758,2021-10-15 15:01:00,PSCE
8.3,8.3,8.3,8.3,200,2021-10-15 15:06:00,PSCE
8.3108,8.3108,8.3108,8.3108,100,2021-10-15 15:07:00,PSCE
8.315,8.325,8.315,8.325,500,2021-10-15 15:09:00,PSCE
8.32,8.3217,8.32,8.3217,250,2021-10-15 15:11:00,PSCE
8.33,8.33,8.33,8.33,200,2021-10-15 15:15:00,PSCE
8.335,8.335,8.335,8.335,1000,2021-10-15 15:16:00,PSCE
8.3301,8.335,8.33,8.33,2200,2021-10-15 15:17:00,PSCE
8.33,8.33,8.33,8.33,200,2021-10-15 15:18:00,PSCE
8.335,8.34,8.335,8.3366,1100,2021-10-15 15:19:00,PSCE
8.34,8.355,8.34,8.355,352,2021-10-15 15:20:00,PSCE
8.35,8.35,8.35,8.35,100,2021-10-15 15:21:00,PSCE
8.345,8.345,8.345,8.345,1500,2021-10-15 15:23:00,PSCE
8.349,8.349,8.349,8.349,1000,2021-10-15 15:24:00,PSCE
8.35,8.35,8.35,8.35,100,2021-10-15 15:25:00,PSCE
8.3477,8.3477,8.3477,8.3477,180,2021-10-15 15:28:00,PSCE
8.336,8.336,8.336,8.336,1000,2021-10-15 15:32:00,PSCE
8.34,8.34,8.34,8.34,200,2021-10-15 15:34:00,PSCE
8.3361,8.34,8.3361,8.34,1111,2021-10-15 15:36:00,PSCE
8.34,8.34,8.34,8.34,200,2021-10-15 15:39:00,PSCE
8.35,8.35,8.35,8.35,100,2021-10-15 15:41:00,PSCE
8.35,8.35,8.35,8.35,100,2021-10-15 15:44:00,PSCE
8.3473,8.348,8.34,8.34,573,2021-10-15 15:48:00,PSCE
8.345,8.345,8.345,8.345,100,2021-10-15 15:50:00,PSCE
8.345,8.345,8.34,8.34,202,2021-10-15 15:51:00,PSCE
8.34,8.34,8.34,8.34,100,2021-10-15 15:55:00,PSCE
8.34,8.34,8.34,8.34,200,2021-10-15 15:56:00,PSCE
8.34,8.34,8.34,8.34,397,2021-10-15 15:59:00,PSCE
8.3372,8.3372,8.3307,8.3307,2623,2021-10-15 16:00:00,PSCE
8.34,8.34,8.34,8.34,100,2021-10-15 16:01:00,PSCE
8.34,8.34,8.34,8.34,700,2021-10-15 16:05:00,PSCE
8.34,8.34,8.335,8.3394,5620,2021-10-15 16:06:00,PSCE
8.3399,8.3399,8.335,8.335,750,2021-10-15 16:07:00,PSCE
8.33,8.33,8.33,8.33,270,2021-10-15 16:13:00,PSCE
8.32,8.32,8.32,8.32,100,2021-10-15 16:15:00,PSCE
8.325,8.325,8.325,8.325,4807,2021-10-15 16:16:00,PSCE
8.32,8.32,8.32,8.32,100,2021-10-15 16:17:00,PSCE
8.3089,8.3089,8.3089,8.3089,1202,2021-10-15 16:21:00,PSCE
8.29,8.29,8.29,8.29,20776,2021-10-15 16:23:00,PSCE
8.2889,8.2889,8.2889,8.2889,850,2021-10-15 16:25:00,PSCE
8.295,8.295,8.295,8.295,100,2021-10-15 16:28:00,PSCE
8.295,8.295,8.295,8.295,800,2021-10-15 16:30:00,PSCE
8.2892,8.2892,8.2892,8.2892,550,2021-10-15 16:31:00,PSCE
8.28,8.28,8.27,8.27,1627,2021-10-15 16:33:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-15 16:37:00,PSCE
8.29,8.29,8.29,8.29,37720,2021-10-15 16:39:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-15 16:41:00,PSCE
8.2916,8.2916,8.2916,8.2916,300,2021-10-15 16:42:00,PSCE
8.3,8.3,8.3,8.3,200,2021-10-15 16:43:00,PSCE
8.3014,8.305,8.3014,8.305,701,2021-10-15 16:46:00,PSCE
8.3,8.3,8.2958,8.2958,1300,2021-10-15 16:48:00,PSCE
8.305,8.305,8.305,8.305,1200,2021-10-15 16:53:00,PSCE
8.319,8.319,8.319,8.319,600,2021-10-15 16:56:00,PSCE
8.31,8.31,8.31,8.31,1200,2021-10-15 16:57:00,PSCE
8.2901,8.2901,8.2901,8.2901,657,2021-10-15 17:05:00,PSCE
8.295,8.295,8.295,8.295,100,2021-10-15 17:09:00,PSCE
8.295,8.295,8.295,8.295,100,2021-10-15 17:13:00,PSCE
8.3,8.3,8.3,8.3,175,2021-10-15 17:14:00,PSCE
8.295,8.295,8.295,8.295,2810,2021-10-15 17:16:00,PSCE
8.2897,8.2897,8.2897,8.2897,1000,2021-10-15 17:18:00,PSCE
8.282,8.282,8.282,8.282,107,2021-10-15 17:19:00,PSCE
8.28,8.28,8.28,8.28,400,2021-10-15 17:22:00,PSCE
8.26,8.26,8.26,8.26,1730,2021-10-15 17:24:00,PSCE
8.26,8.26,8.255,8.26,479,2021-10-15 17:25:00,PSCE
8.255,8.26,8.255,8.26,200,2021-10-15 17:26:00,PSCE
8.265,8.265,8.265,8.265,100,2021-10-15 17:31:00,PSCE
8.285,8.285,8.285,8.285,1250,2021-10-15 17:35:00,PSCE
8.275,8.28,8.275,8.2799,15640,2021-10-15 17:40:00,PSCE
8.29,8.29,8.29,8.29,100,2021-10-15 17:47:00,PSCE
8.3,8.3,8.3,8.3,100,2021-10-15 17:49:00,PSCE
8.2999,8.2999,8.2999,8.2999,191,2021-10-15 17:51:00,PSCE
8.295,8.295,8.295,8.295,146,2021-10-15 17:52:00,PSCE
8.295,8.3,8.295,8.2999,1800,2021-10-15 17:53:00,PSCE
8.3083,8.3083,8.3083,8.3083,264,2021-10-15 18:02:00,PSCE
