open,high,low,close,volume,datetime,symbol
5.97,5.97,5.97,5.97,1607,2021-10-12 16:15:00,IPA
6.02,6.02,6.02,6.02,226,2021-10-12 17:16:00,IPA
6.005,6.005,6.005,6.005,300,2021-10-12 17:17:00,IPA
6.02,6.02,6.02,6.02,100,2021-10-12 17:27:00,IPA
6.01,6.01,6.01,6.01,200,2021-10-12 17:28:00,IPA
6.01,6.01,6.01,6.01,500,2021-10-12 17:31:00,IPA
6.0066,6.0066,6.0066,6.0066,300,2021-10-12 17:39:00,IPA
6.0,6.0,6.0,6.0,300,2021-10-12 17:40:00,IPA
6.0,6.0,5.99,5.99,1059,2021-10-12 17:54:00,IPA
5.99,5.99,5.99,5.99,102,2021-10-12 17:59:00,IPA
6.0,6.025,6.0,6.025,2035,2021-10-12 18:07:00,IPA
6.085,6.085,6.085,6.085,100,2021-10-12 18:38:00,IPA
6.11,6.11,6.11,6.11,214,2021-10-12 18:57:00,IPA
6.09,6.11,6.09,6.11,328,2021-10-12 18:58:00,IPA
6.1,6.1,6.09,6.09,500,2021-10-12 19:00:00,IPA
6.12,6.12,6.12,6.12,600,2021-10-12 19:01:00,IPA
6.13,6.13,6.12,6.12,424,2021-10-12 19:09:00,IPA
6.1713,6.174,6.1713,6.174,2182,2021-10-12 19:10:00,IPA
6.1405,6.1405,6.1405,6.1405,100,2021-10-12 19:13:00,IPA
6.12,6.12,6.12,6.12,268,2021-10-12 19:16:00,IPA
6.11,6.111,6.07,6.111,1200,2021-10-12 19:22:00,IPA
6.125,6.125,6.125,6.125,100,2021-10-12 19:35:00,IPA
6.125,6.125,6.125,6.125,100,2021-10-12 19:37:00,IPA
6.12,6.13,6.12,6.13,500,2021-10-12 19:39:00,IPA
6.11,6.11,6.06,6.06,3552,2021-10-12 19:40:00,IPA
6.1144,6.1144,6.1144,6.1144,715,2021-10-12 19:41:00,IPA
6.095,6.095,6.095,6.095,100,2021-10-12 19:54:00,IPA
6.11,6.11,6.11,6.11,100,2021-10-12 19:57:00,IPA
6.12,6.12,6.12,6.12,274,2021-10-12 19:58:00,IPA
6.12,6.12,6.12,6.12,100,2021-10-12 19:59:00,IPA
6.12,6.12,6.12,6.12,155,2021-10-12 20:00:00,IPA
6.14,6.14,6.14,6.14,177,2021-10-13 13:30:00,IPA
6.0,6.0,6.0,6.0,2000,2021-10-13 13:36:00,IPA
6.13,6.13,6.13,6.13,500,2021-10-13 13:41:00,IPA
6.075,6.075,6.075,6.075,500,2021-10-13 13:56:00,IPA
6.19,6.19,6.07,6.07,630,2021-10-13 14:06:00,IPA
6.11,6.11,6.11,6.11,1000,2021-10-13 14:24:00,IPA
6.135,6.135,6.135,6.135,200,2021-10-13 14:37:00,IPA
6.106,6.14,6.09,6.14,2200,2021-10-13 14:44:00,IPA
6.125,6.125,6.125,6.125,200,2021-10-13 14:47:00,IPA
6.2,6.2,6.16,6.2,600,2021-10-13 15:05:00,IPA
6.2,6.2,6.2,6.2,500,2021-10-13 15:12:00,IPA
6.19,6.2,6.19,6.2,706,2021-10-13 15:13:00,IPA
6.25,6.25,6.25,6.25,100,2021-10-13 15:14:00,IPA
6.25,6.25,6.25,6.25,3234,2021-10-13 15:15:00,IPA
6.29,6.31,6.29,6.31,200,2021-10-13 15:16:00,IPA
6.28,6.281,6.28,6.2804,500,2021-10-13 15:18:00,IPA
6.32,6.32,6.32,6.32,100,2021-10-13 15:19:00,IPA
6.37,6.37,6.37,6.37,100,2021-10-13 15:20:00,IPA
6.37,6.38,6.34,6.34,6500,2021-10-13 15:22:00,IPA
6.3001,6.34,6.3001,6.34,6600,2021-10-13 15:24:00,IPA
6.34,6.35,6.34,6.35,500,2021-10-13 15:25:00,IPA
6.35,6.35,6.3,6.3,300,2021-10-13 15:26:00,IPA
6.32,6.32,6.29,6.29,1000,2021-10-13 15:31:00,IPA
6.29,6.29,6.29,6.29,100,2021-10-13 15:35:00,IPA
6.26,6.26,6.26,6.26,100,2021-10-13 15:36:00,IPA
6.28,6.33,6.28,6.33,900,2021-10-13 15:44:00,IPA
6.3269,6.3269,6.3269,6.3269,500,2021-10-13 15:48:00,IPA
6.33,6.3652,6.33,6.3652,350,2021-10-13 15:51:00,IPA
6.39,6.39,6.39,6.39,100,2021-10-13 15:58:00,IPA
6.4,6.4,6.4,6.4,600,2021-10-13 16:02:00,IPA
6.33,6.33,6.33,6.33,200,2021-10-13 16:09:00,IPA
6.38,6.38,6.38,6.38,100,2021-10-13 16:15:00,IPA
6.3,6.31,6.29,6.29,3308,2021-10-13 16:24:00,IPA
6.295,6.295,6.295,6.295,611,2021-10-13 16:25:00,IPA
6.3,6.3,6.3,6.3,100,2021-10-13 16:26:00,IPA
6.3,6.3,6.3,6.3,1000,2021-10-13 16:58:00,IPA
6.3,6.3,6.3,6.3,100,2021-10-13 16:59:00,IPA
6.275,6.275,6.275,6.275,800,2021-10-13 17:08:00,IPA
6.275,6.275,6.275,6.275,100,2021-10-13 17:15:00,IPA
6.275,6.275,6.275,6.275,200,2021-10-13 17:16:00,IPA
6.32,6.37,6.32,6.34,3540,2021-10-13 17:49:00,IPA
6.35,6.35,6.35,6.35,275,2021-10-13 18:08:00,IPA
6.35,6.35,6.35,6.35,100,2021-10-13 18:09:00,IPA
6.35,6.35,6.3335,6.3335,800,2021-10-13 18:12:00,IPA
6.35,6.35,6.35,6.35,200,2021-10-13 18:19:00,IPA
6.33,6.33,6.3,6.3,595,2021-10-13 18:34:00,IPA
6.35,6.35,6.35,6.35,150,2021-10-13 18:40:00,IPA
6.34,6.37,6.34,6.37,1633,2021-10-13 19:11:00,IPA
6.36,6.36,6.36,6.36,200,2021-10-13 19:18:00,IPA
6.36,6.36,6.36,6.36,199,2021-10-13 19:24:00,IPA
6.34,6.34,6.34,6.34,100,2021-10-13 19:26:00,IPA
6.335,6.335,6.32,6.32,725,2021-10-13 19:32:00,IPA
6.3321,6.3321,6.3321,6.3321,333,2021-10-13 19:34:00,IPA
6.35,6.35,6.35,6.35,100,2021-10-13 19:37:00,IPA
6.35,6.35,6.35,6.35,386,2021-10-13 19:38:00,IPA
6.36,6.37,6.36,6.37,400,2021-10-13 19:52:00,IPA
6.37,6.37,6.33,6.33,822,2021-10-13 19:53:00,IPA
6.36,6.4,6.36,6.4,2926,2021-10-13 19:54:00,IPA
6.37,6.3715,6.36,6.36,1000,2021-10-13 19:56:00,IPA
6.37,6.37,6.37,6.37,294,2021-10-13 19:58:00,IPA
6.35,6.37,6.34,6.34,1482,2021-10-13 19:59:00,IPA
6.38,6.38,6.38,6.38,209,2021-10-13 20:00:00,IPA
6.3,6.3,6.13,6.13,2014,2021-10-14 13:30:00,IPA
6.48,6.48,6.474,6.4792,1000,2021-10-14 13:39:00,IPA
6.4014,6.4014,6.4014,6.4014,125,2021-10-14 13:51:00,IPA
6.47,6.52,6.47,6.52,2768,2021-10-14 14:01:00,IPA
6.542,6.56,6.542,6.56,1200,2021-10-14 14:02:00,IPA
6.565,6.565,6.565,6.565,100,2021-10-14 14:15:00,IPA
6.565,6.565,6.565,6.565,199,2021-10-14 14:22:00,IPA
6.56,6.56,6.56,6.56,100,2021-10-14 14:24:00,IPA
6.5374,6.5374,6.5374,6.5374,125,2021-10-14 14:25:00,IPA
6.525,6.525,6.509,6.51,1400,2021-10-14 14:26:00,IPA
6.52,6.52,6.49,6.49,1422,2021-10-14 14:27:00,IPA
6.46,6.47,6.38,6.42,3300,2021-10-14 14:30:00,IPA
6.42,6.45,6.42,6.45,200,2021-10-14 14:31:00,IPA
6.4395,6.45,6.4,6.4,2800,2021-10-14 14:35:00,IPA
6.3837,6.3837,6.3837,6.3837,1284,2021-10-14 14:37:00,IPA
6.39,6.39,6.37,6.37,900,2021-10-14 15:03:00,IPA
6.361,6.361,6.33,6.33,1300,2021-10-14 15:04:00,IPA
6.32,6.32,6.32,6.32,1551,2021-10-14 15:05:00,IPA
6.35,6.36,6.35,6.36,700,2021-10-14 15:09:00,IPA
6.395,6.395,6.395,6.395,200,2021-10-14 15:14:00,IPA
6.39,6.39,6.39,6.39,300,2021-10-14 15:22:00,IPA
6.4056,6.4056,6.4056,6.4056,1000,2021-10-14 15:23:00,IPA
6.4244,6.43,6.42,6.43,1280,2021-10-14 15:29:00,IPA
6.4235,6.4235,6.4235,6.4235,300,2021-10-14 15:31:00,IPA
6.47,6.51,6.46,6.47,7497,2021-10-14 15:46:00,IPA
6.47,6.47,6.44,6.44,400,2021-10-14 15:47:00,IPA
6.44,6.44,6.44,6.44,200,2021-10-14 15:58:00,IPA
6.41,6.41,6.41,6.41,300,2021-10-14 15:59:00,IPA
6.39,6.43,6.39,6.43,1300,2021-10-14 16:00:00,IPA
6.385,6.39,6.38,6.38,955,2021-10-14 16:03:00,IPA
6.415,6.415,6.415,6.415,111,2021-10-14 16:07:00,IPA
6.39,6.39,6.39,6.39,200,2021-10-14 16:27:00,IPA
6.405,6.405,6.405,6.405,1000,2021-10-14 16:31:00,IPA
6.44,6.44,6.44,6.44,400,2021-10-14 16:53:00,IPA
6.39,6.39,6.39,6.39,100,2021-10-14 16:54:00,IPA
6.38,6.395,6.36,6.395,711,2021-10-14 17:20:00,IPA
6.35,6.35,6.35,6.35,200,2021-10-14 18:06:00,IPA
6.375,6.4,6.375,6.4,600,2021-10-14 18:10:00,IPA
6.375,6.375,6.375,6.375,100,2021-10-14 18:12:00,IPA
6.38,6.41,6.38,6.38,1400,2021-10-14 18:21:00,IPA
6.385,6.385,6.385,6.385,100,2021-10-14 18:23:00,IPA
6.41,6.41,6.41,6.41,100,2021-10-14 18:24:00,IPA
6.39,6.39,6.39,6.39,100,2021-10-14 18:33:00,IPA
6.38,6.38,6.38,6.38,300,2021-10-14 18:43:00,IPA
6.405,6.405,6.405,6.405,100,2021-10-14 18:44:00,IPA
6.44,6.44,6.44,6.44,700,2021-10-14 18:46:00,IPA
6.39,6.39,6.37,6.3709,1234,2021-10-14 18:53:00,IPA
6.36,6.36,6.36,6.36,100,2021-10-14 18:57:00,IPA
6.34,6.34,6.34,6.34,100,2021-10-14 19:04:00,IPA
6.34,6.34,6.34,6.34,200,2021-10-14 19:06:00,IPA
6.31,6.31,6.31,6.31,100,2021-10-14 19:07:00,IPA
6.28,6.28,6.26,6.2601,1000,2021-10-14 19:09:00,IPA
6.285,6.32,6.285,6.32,200,2021-10-14 19:12:00,IPA
6.27,6.32,6.24,6.32,800,2021-10-14 19:16:00,IPA
6.275,6.3,6.275,6.3,1111,2021-10-14 19:17:00,IPA
6.2024,6.2024,6.2024,6.2024,100,2021-10-14 19:18:00,IPA
6.28,6.28,6.28,6.28,200,2021-10-14 19:34:00,IPA
6.2563,6.2563,6.2563,6.2563,100,2021-10-14 19:53:00,IPA
6.24,6.24,6.24,6.24,100,2021-10-14 19:57:00,IPA
6.3,6.3,6.25,6.26,800,2021-10-14 19:58:00,IPA
6.275,6.31,6.25,6.3,1500,2021-10-14 19:59:00,IPA
6.31,6.31,6.31,6.31,1700,2021-10-14 20:00:00,IPA
6.41,6.52,6.41,6.52,600,2021-10-15 13:30:00,IPA
6.48,6.48,6.48,6.48,3000,2021-10-15 13:37:00,IPA
6.48,6.48,6.48,6.48,100,2021-10-15 13:45:00,IPA
6.41,6.41,6.4,6.4,200,2021-10-15 14:12:00,IPA
6.32,6.32,6.32,6.32,100,2021-10-15 14:14:00,IPA
6.39,6.4,6.38,6.4,1100,2021-10-15 14:21:00,IPA
6.36,6.36,6.36,6.36,200,2021-10-15 14:37:00,IPA
6.34,6.34,6.34,6.34,200,2021-10-15 14:51:00,IPA
6.425,6.425,6.41,6.4174,1000,2021-10-15 15:11:00,IPA
6.39,6.39,6.39,6.39,700,2021-10-15 15:21:00,IPA
6.39,6.395,6.35,6.35,1200,2021-10-15 15:22:00,IPA
6.395,6.44,6.395,6.4,1000,2021-10-15 15:23:00,IPA
6.41,6.41,6.41,6.41,100,2021-10-15 15:53:00,IPA
6.4208,6.4208,6.4208,6.4208,1000,2021-10-15 15:58:00,IPA
6.405,6.405,6.405,6.405,200,2021-10-15 16:00:00,IPA
6.39,6.4,6.38,6.4,1200,2021-10-15 16:01:00,IPA
6.4332,6.4332,6.4332,6.4332,200,2021-10-15 16:09:00,IPA
6.38,6.43,6.38,6.43,678,2021-10-15 16:21:00,IPA
6.43,6.43,6.43,6.43,100,2021-10-15 16:33:00,IPA
6.39,6.39,6.39,6.39,100,2021-10-15 16:42:00,IPA
6.4066,6.4066,6.4066,6.4066,100,2021-10-15 16:51:00,IPA
6.395,6.395,6.395,6.395,1000,2021-10-15 17:07:00,IPA
6.4006,6.4006,6.4006,6.4006,800,2021-10-15 17:24:00,IPA
6.38,6.44,6.38,6.4,944,2021-10-15 17:25:00,IPA
6.37,6.37,6.37,6.37,100,2021-10-15 17:37:00,IPA
6.44,6.44,6.44,6.44,100,2021-10-15 17:39:00,IPA
6.44,6.44,6.44,6.44,100,2021-10-15 18:15:00,IPA
6.45,6.45,6.45,6.45,500,2021-10-15 18:30:00,IPA
6.5,6.5,6.45,6.5,735,2021-10-15 18:33:00,IPA
6.53,6.62,6.53,6.62,1499,2021-10-15 18:34:00,IPA
6.54,6.54,6.54,6.54,100,2021-10-15 18:35:00,IPA
6.59,6.59,6.59,6.59,100,2021-10-15 18:47:00,IPA
6.59,6.59,6.59,6.59,100,2021-10-15 18:51:00,IPA
6.6,6.65,6.6,6.65,2100,2021-10-15 18:57:00,IPA
6.6539,6.6539,6.6524,6.6524,300,2021-10-15 18:58:00,IPA
6.66,6.69,6.66,6.69,300,2021-10-15 19:04:00,IPA
6.7,6.75,6.69,6.75,1448,2021-10-15 19:07:00,IPA
6.682,6.72,6.682,6.72,510,2021-10-15 19:10:00,IPA
6.6,6.67,6.6,6.67,200,2021-10-15 19:13:00,IPA
6.6,6.66,6.6,6.66,1700,2021-10-15 19:21:00,IPA
6.655,6.66,6.6,6.6,600,2021-10-15 19:29:00,IPA
6.61,6.61,6.61,6.61,100,2021-10-15 19:35:00,IPA
6.625,6.64,6.6,6.61,1298,2021-10-15 19:37:00,IPA
6.65,6.66,6.62,6.66,1400,2021-10-15 19:39:00,IPA
6.6173,6.6173,6.6173,6.6173,102,2021-10-15 19:41:00,IPA
6.65,6.65,6.635,6.635,300,2021-10-15 19:45:00,IPA
6.6152,6.6152,6.6152,6.6152,141,2021-10-15 19:48:00,IPA
6.619,6.619,6.619,6.619,900,2021-10-15 19:49:00,IPA
6.62,6.62,6.59,6.6,5900,2021-10-15 19:51:00,IPA
6.62,6.62,6.62,6.62,100,2021-10-15 19:52:00,IPA
6.59,6.6035,6.5881,6.5881,931,2021-10-15 19:53:00,IPA
6.58,6.58,6.58,6.58,700,2021-10-15 19:54:00,IPA
6.57,6.57,6.505,6.505,4017,2021-10-15 19:55:00,IPA
6.48,6.495,6.48,6.495,400,2021-10-15 19:57:00,IPA
6.5,6.5,6.5,6.5,1601,2021-10-15 19:58:00,IPA
6.52,6.59,6.43,6.58,17103,2021-10-15 19:59:00,IPA
6.66,6.68,6.66,6.68,573,2021-10-18 13:30:00,IPA
6.6755,6.6755,6.6755,6.6755,3000,2021-10-18 13:52:00,IPA
6.67,6.67,6.67,6.67,200,2021-10-18 13:59:00,IPA
6.65,6.65,6.65,6.65,100,2021-10-18 14:05:00,IPA
6.59,6.59,6.58,6.58,400,2021-10-18 14:07:00,IPA
6.53,6.6,6.53,6.6,2650,2021-10-18 14:10:00,IPA
6.55,6.55,6.53,6.53,1140,2021-10-18 14:11:00,IPA
6.63,6.63,6.622,6.622,400,2021-10-18 14:12:00,IPA
6.56,6.56,6.56,6.56,100,2021-10-18 14:14:00,IPA
6.6,6.6,6.6,6.6,242,2021-10-18 14:15:00,IPA
6.64,6.64,6.64,6.64,263,2021-10-18 14:20:00,IPA
6.63,6.63,6.63,6.63,100,2021-10-18 14:26:00,IPA
6.59,6.64,6.59,6.64,3100,2021-10-18 14:31:00,IPA
6.57,6.57,6.56,6.56,310,2021-10-18 14:44:00,IPA
6.55,6.55,6.55,6.55,100,2021-10-18 14:46:00,IPA
6.595,6.595,6.56,6.56,600,2021-10-18 14:48:00,IPA
6.544,6.58,6.544,6.58,650,2021-10-18 15:00:00,IPA
6.54,6.54,6.54,6.54,100,2021-10-18 15:03:00,IPA
6.53,6.53,6.53,6.53,200,2021-10-18 15:13:00,IPA
6.4611,6.4611,6.4611,6.4611,100,2021-10-18 15:17:00,IPA
6.495,6.495,6.495,6.495,200,2021-10-18 15:20:00,IPA
6.4411,6.4411,6.44,6.44,200,2021-10-18 15:32:00,IPA
6.42,6.43,6.42,6.42,2900,2021-10-18 15:33:00,IPA
6.45,6.49,6.45,6.45,500,2021-10-18 15:39:00,IPA
6.445,6.445,6.445,6.445,100,2021-10-18 15:53:00,IPA
6.4196,6.4196,6.4196,6.4196,200,2021-10-18 16:06:00,IPA
6.445,6.5,6.445,6.5,2107,2021-10-18 16:12:00,IPA
6.53,6.53,6.495,6.495,400,2021-10-18 16:40:00,IPA
6.5054,6.5054,6.5054,6.5054,100,2021-10-18 16:42:00,IPA
6.53,6.54,6.495,6.54,500,2021-10-18 16:47:00,IPA
6.57,6.57,6.57,6.57,200,2021-10-18 16:48:00,IPA
6.545,6.545,6.47,6.49,1447,2021-10-18 16:51:00,IPA
6.53,6.53,6.53,6.53,200,2021-10-18 17:05:00,IPA
6.53,6.53,6.53,6.53,280,2021-10-18 17:10:00,IPA
6.4998,6.4998,6.485,6.485,750,2021-10-18 17:11:00,IPA
6.46,6.46,6.46,6.46,431,2021-10-18 17:12:00,IPA
6.44,6.44,6.44,6.44,100,2021-10-18 17:14:00,IPA
6.5,6.5,6.5,6.5,200,2021-10-18 17:15:00,IPA
6.42,6.42,6.42,6.42,100,2021-10-18 17:16:00,IPA
6.498,6.498,6.42,6.48,1635,2021-10-18 17:19:00,IPA
6.42,6.42,6.4,6.42,4086,2021-10-18 17:30:00,IPA
6.43,6.43,6.43,6.43,100,2021-10-18 17:31:00,IPA
6.42,6.42,6.42,6.42,100,2021-10-18 17:32:00,IPA
6.4183,6.4183,6.4,6.4,450,2021-10-18 17:41:00,IPA
6.3998,6.3998,6.3998,6.3998,250,2021-10-18 17:47:00,IPA
6.3984,6.42,6.37,6.37,1400,2021-10-18 17:49:00,IPA
6.36,6.36,6.35,6.35,200,2021-10-18 17:51:00,IPA
6.32,6.32,6.3,6.315,3787,2021-10-18 17:52:00,IPA
6.315,6.315,6.315,6.315,100,2021-10-18 17:53:00,IPA
6.286,6.2905,6.28,6.28,1000,2021-10-18 17:58:00,IPA
6.25,6.25,6.25,6.25,220,2021-10-18 18:00:00,IPA
6.305,6.305,6.305,6.305,100,2021-10-18 18:09:00,IPA
6.34,6.34,6.34,6.34,200,2021-10-18 18:11:00,IPA
6.315,6.315,6.315,6.315,200,2021-10-18 18:24:00,IPA
6.28,6.28,6.28,6.28,100,2021-10-18 18:30:00,IPA
6.32,6.32,6.32,6.32,201,2021-10-18 18:42:00,IPA
6.3598,6.3598,6.3598,6.3598,100,2021-10-18 18:43:00,IPA
6.32,6.32,6.32,6.32,200,2021-10-18 18:56:00,IPA
6.325,6.36,6.325,6.36,813,2021-10-18 18:58:00,IPA
6.325,6.325,6.325,6.325,100,2021-10-18 19:10:00,IPA
6.31,6.31,6.2935,6.2935,1100,2021-10-18 19:29:00,IPA
6.2801,6.2801,6.2801,6.2801,179,2021-10-18 19:36:00,IPA
6.2891,6.35,6.2891,6.35,882,2021-10-18 19:38:00,IPA
6.2917,6.2917,6.2917,6.2917,160,2021-10-18 19:40:00,IPA
6.3,6.3,6.3,6.3,400,2021-10-18 19:41:00,IPA
6.3,6.3,6.2001,6.2001,2063,2021-10-18 19:44:00,IPA
6.21,6.21,6.13,6.185,3200,2021-10-18 19:45:00,IPA
6.1401,6.1401,6.1401,6.1401,300,2021-10-18 19:47:00,IPA
6.1401,6.2107,6.1401,6.185,930,2021-10-18 19:49:00,IPA
6.1601,6.19,6.1601,6.19,282,2021-10-18 19:50:00,IPA
6.18,6.18,6.18,6.18,300,2021-10-18 19:54:00,IPA
6.175,6.2,6.175,6.19,600,2021-10-18 19:55:00,IPA
6.22,6.23,6.2135,6.2135,1767,2021-10-18 19:56:00,IPA
6.22,6.2499,6.21,6.24,831,2021-10-18 19:57:00,IPA
6.24,6.24,6.205,6.205,400,2021-10-18 19:58:00,IPA
6.205,6.25,6.19,6.19,800,2021-10-18 19:59:00,IPA
6.19,6.19,6.19,6.19,475,2021-10-18 20:00:00,IPA
6.2,6.2,6.2,6.2,200,2021-10-18 22:45:00,IPA
6.2,6.2,6.2,6.2,845,2021-10-18 23:05:00,IPA
6.23,6.38,6.23,6.38,218,2021-10-19 13:30:00,IPA
6.27,6.27,6.27,6.27,200,2021-10-19 13:45:00,IPA
6.23,6.23,6.13,6.13,1300,2021-10-19 14:00:00,IPA
6.13,6.13,6.13,6.13,100,2021-10-19 14:02:00,IPA
6.1712,6.1712,6.1712,6.1712,400,2021-10-19 14:09:00,IPA
6.2,6.2,6.17,6.17,1500,2021-10-19 14:26:00,IPA
6.2233,6.2233,6.2233,6.2233,500,2021-10-19 14:55:00,IPA
6.22,6.2235,6.22,6.2235,319,2021-10-19 15:13:00,IPA
6.2959,6.2959,6.2959,6.2959,500,2021-10-19 15:25:00,IPA
6.26,6.26,6.22,6.22,400,2021-10-19 15:33:00,IPA
6.2435,6.25,6.21,6.21,800,2021-10-19 15:43:00,IPA
6.1896,6.1896,6.1896,6.1896,116,2021-10-19 16:30:00,IPA
6.2,6.2,6.2,6.2,200,2021-10-19 16:49:00,IPA
6.18,6.1815,6.18,6.1815,1100,2021-10-19 17:54:00,IPA
6.17,6.17,6.17,6.17,100,2021-10-19 18:01:00,IPA
6.17,6.17,6.16,6.16,390,2021-10-19 18:03:00,IPA
6.19,6.19,6.19,6.19,200,2021-10-19 18:05:00,IPA
6.2,6.2,6.2,6.2,100,2021-10-19 18:06:00,IPA
6.15,6.15,6.15,6.15,2781,2021-10-19 18:12:00,IPA
6.2,6.2,6.2,6.2,300,2021-10-19 18:19:00,IPA
6.16,6.16,6.15,6.15,450,2021-10-19 18:36:00,IPA
6.14,6.14,6.14,6.14,725,2021-10-19 18:37:00,IPA
6.15,6.15,6.14,6.14,200,2021-10-19 18:45:00,IPA
6.155,6.155,6.155,6.155,113,2021-10-19 18:47:00,IPA
6.18,6.18,6.18,6.18,100,2021-10-19 19:01:00,IPA
6.24,6.25,6.24,6.25,400,2021-10-19 19:15:00,IPA
6.29,6.29,6.29,6.29,500,2021-10-19 19:16:00,IPA
6.2859,6.32,6.2859,6.32,1055,2021-10-19 19:17:00,IPA
6.3,6.33,6.3,6.33,1000,2021-10-19 19:18:00,IPA
6.3682,6.3682,6.3682,6.3682,500,2021-10-19 19:19:00,IPA
6.4,6.4,6.365,6.365,1000,2021-10-19 19:20:00,IPA
6.3816,6.4,6.375,6.375,1598,2021-10-19 19:21:00,IPA
6.439,6.439,6.439,6.439,400,2021-10-19 19:23:00,IPA
6.4162,6.43,6.4,6.4,1100,2021-10-19 19:24:00,IPA
6.36,6.39,6.36,6.39,6222,2021-10-19 19:25:00,IPA
6.37,6.37,6.37,6.37,100,2021-10-19 19:27:00,IPA
6.3672,6.3672,6.3672,6.3672,240,2021-10-19 19:36:00,IPA
6.3706,6.3706,6.3706,6.3706,181,2021-10-19 19:38:00,IPA
6.3719,6.3719,6.3719,6.3719,132,2021-10-19 19:40:00,IPA
6.3601,6.3601,6.3601,6.3601,143,2021-10-19 19:42:00,IPA
6.3679,6.3679,6.3679,6.3679,100,2021-10-19 19:43:00,IPA
6.3576,6.3576,6.3576,6.3576,297,2021-10-19 19:46:00,IPA
