open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-10-12 19:53:00,PRSR
9.77,9.77,9.77,9.77,100,2021-10-12 19:55:00,PRSR
9.77,9.77,9.77,9.77,100,2021-10-12 19:56:00,PRSR
9.77,9.77,9.77,9.77,100,2021-10-12 19:57:00,PRSR
9.77,9.77,9.74,9.74,300,2021-10-12 19:58:00,PRSR
9.74,9.74,9.74,9.74,100,2021-10-12 19:59:00,PRSR
9.77,9.77,9.77,9.77,100,2021-10-12 20:00:00,PRSR
9.74,9.74,9.74,9.74,103,2021-10-13 13:30:00,PRSR
9.7401,9.7401,9.7401,9.7401,225,2021-10-13 13:45:00,PRSR
9.74,9.74,9.74,9.74,867,2021-10-13 15:24:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-13 16:31:00,PRSR
9.77,9.77,9.76,9.76,1000,2021-10-13 16:32:00,PRSR
9.76,9.76,9.76,9.76,867,2021-10-13 16:41:00,PRSR
9.76,9.76,9.76,9.76,133,2021-10-13 17:50:00,PRSR
9.74,9.74,9.74,9.74,300,2021-10-13 18:50:00,PRSR
9.74,9.755,9.74,9.755,266,2021-10-13 18:59:00,PRSR
9.74,9.7483,9.74,9.7483,600,2021-10-13 19:07:00,PRSR
9.74,9.74,9.74,9.74,133,2021-10-13 19:48:00,PRSR
9.74,9.74,9.74,9.74,144,2021-10-13 19:58:00,PRSR
9.72,9.72,9.72,9.72,814,2021-10-14 13:30:00,PRSR
9.755,9.755,9.755,9.755,300,2021-10-14 13:37:00,PRSR
9.75,9.75,9.75,9.75,104,2021-10-14 13:56:00,PRSR
9.73,9.73,9.73,9.73,400,2021-10-14 14:44:00,PRSR
9.73,9.73,9.73,9.73,369,2021-10-14 15:05:00,PRSR
9.7302,9.7302,9.7302,9.7302,900,2021-10-14 15:14:00,PRSR
9.7302,9.7302,9.7302,9.7302,100,2021-10-14 15:25:00,PRSR
9.73,9.73,9.73,9.73,100,2021-10-14 15:27:00,PRSR
9.744,9.744,9.744,9.744,270,2021-10-14 15:55:00,PRSR
9.73,9.74,9.73,9.74,20163,2021-10-14 16:29:00,PRSR
9.73,9.73,9.73,9.73,500,2021-10-14 16:42:00,PRSR
9.7353,9.7353,9.7353,9.7353,1000,2021-10-14 18:04:00,PRSR
9.73,9.7301,9.73,9.7301,400,2021-10-14 18:52:00,PRSR
9.73,9.73,9.73,9.73,100,2021-10-14 19:17:00,PRSR
9.7301,9.7301,9.7301,9.7301,300,2021-10-14 19:44:00,PRSR
9.73,9.73,9.73,9.73,700,2021-10-14 19:48:00,PRSR
9.7346,9.7346,9.7346,9.7346,100,2021-10-14 19:52:00,PRSR
9.73,9.73,9.73,9.73,1002,2021-10-15 13:30:00,PRSR
9.72,9.72,9.72,9.72,444,2021-10-15 13:36:00,PRSR
9.72,9.72,9.72,9.72,2501,2021-10-15 14:06:00,PRSR
9.7222,9.73,9.72,9.73,5220,2021-10-15 14:17:00,PRSR
9.72,9.7201,9.72,9.72,7902,2021-10-15 14:33:00,PRSR
9.72,9.72,9.72,9.72,150,2021-10-15 14:45:00,PRSR
9.72,9.72,9.72,9.72,450,2021-10-15 15:18:00,PRSR
9.7254,9.7254,9.7254,9.7254,333,2021-10-15 15:29:00,PRSR
9.7201,9.7201,9.7201,9.7201,150,2021-10-15 16:35:00,PRSR
9.725,9.725,9.725,9.725,300,2021-10-15 16:51:00,PRSR
9.7289,9.729,9.7289,9.729,400,2021-10-15 17:21:00,PRSR
9.7299,9.7299,9.7299,9.7299,200,2021-10-15 17:22:00,PRSR
9.7289,9.7299,9.7289,9.7299,300,2021-10-15 17:33:00,PRSR
9.7292,9.7292,9.7292,9.7292,500,2021-10-15 17:34:00,PRSR
9.72,9.72,9.72,9.72,1458,2021-10-15 17:57:00,PRSR
9.72,9.72,9.72,9.72,200,2021-10-15 18:23:00,PRSR
9.7299,9.7299,9.7299,9.7299,200,2021-10-15 18:25:00,PRSR
9.7294,9.7294,9.7294,9.7294,200,2021-10-15 18:26:00,PRSR
9.726,9.726,9.726,9.726,300,2021-10-15 18:53:00,PRSR
9.72,9.7201,9.72,9.7201,1380,2021-10-15 19:25:00,PRSR
9.72,9.72,9.72,9.72,2593,2021-10-15 19:58:00,PRSR
9.71,9.71,9.71,9.71,469,2021-10-18 13:30:00,PRSR
9.72,9.72,9.72,9.72,300,2021-10-18 14:13:00,PRSR
9.725,9.725,9.725,9.725,100,2021-10-18 14:45:00,PRSR
9.72,9.72,9.72,9.72,200,2021-10-18 15:56:00,PRSR
9.7201,9.7201,9.7201,9.7201,300,2021-10-18 16:04:00,PRSR
9.72,9.72,9.72,9.72,957,2021-10-18 16:19:00,PRSR
9.72,9.72,9.72,9.72,150,2021-10-18 16:25:00,PRSR
9.72,9.72,9.72,9.72,120,2021-10-18 16:42:00,PRSR
9.725,9.725,9.725,9.725,300,2021-10-18 16:56:00,PRSR
9.7201,9.7201,9.7201,9.7201,100,2021-10-18 17:12:00,PRSR
9.72,9.72,9.72,9.72,680,2021-10-18 18:09:00,PRSR
9.72,9.72,9.72,9.72,140,2021-10-18 18:38:00,PRSR
9.725,9.725,9.725,9.725,100,2021-10-18 19:15:00,PRSR
9.72,9.72,9.72,9.72,200,2021-10-18 19:32:00,PRSR
9.72,9.72,9.72,9.72,394,2021-10-18 19:38:00,PRSR
9.72,9.72,9.72,9.72,794,2021-10-18 19:50:00,PRSR
9.71,9.71,9.71,9.71,153,2021-10-19 13:30:00,PRSR
9.72,9.72,9.72,9.72,599,2021-10-19 13:50:00,PRSR
9.72,9.72,9.72,9.72,236,2021-10-19 13:52:00,PRSR
9.72,9.7217,9.72,9.72,600,2021-10-19 14:01:00,PRSR
9.73,9.73,9.73,9.73,100,2021-10-19 14:14:00,PRSR
9.725,9.725,9.725,9.725,357,2021-10-19 14:54:00,PRSR
9.73,9.73,9.73,9.73,100,2021-10-19 15:13:00,PRSR
9.73,9.73,9.73,9.73,300,2021-10-19 15:16:00,PRSR
9.735,9.735,9.735,9.735,202,2021-10-19 15:22:00,PRSR
9.735,9.735,9.735,9.735,153,2021-10-19 15:23:00,PRSR
9.73,9.73,9.73,9.73,100,2021-10-19 15:36:00,PRSR
9.735,9.735,9.735,9.735,102,2021-10-19 16:51:00,PRSR
9.73,9.73,9.73,9.73,100,2021-10-19 17:32:00,PRSR
9.73,9.73,9.73,9.73,413,2021-10-19 18:40:00,PRSR
9.73,9.73,9.73,9.73,100,2021-10-19 18:41:00,PRSR
9.7203,9.7203,9.7203,9.7203,219,2021-10-19 18:42:00,PRSR
9.725,9.725,9.725,9.725,300,2021-10-19 18:55:00,PRSR
9.73,9.73,9.73,9.73,700,2021-10-19 19:07:00,PRSR
9.74,9.74,9.74,9.74,1052,2021-10-19 19:13:00,PRSR
9.74,9.74,9.74,9.74,100,2021-10-19 19:14:00,PRSR
9.75,9.75,9.75,9.75,2538,2021-10-19 19:23:00,PRSR
9.75,9.75,9.75,9.75,1500,2021-10-19 19:32:00,PRSR
9.75,9.75,9.75,9.75,1500,2021-10-19 19:33:00,PRSR
9.755,9.755,9.755,9.755,100,2021-10-19 19:34:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-19 19:36:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-19 19:41:00,PRSR
9.76,9.76,9.76,9.76,1000,2021-10-19 19:47:00,PRSR
9.76,9.76,9.76,9.76,3000,2021-10-19 19:48:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-19 19:49:00,PRSR
9.755,9.755,9.755,9.755,134,2021-10-19 19:50:00,PRSR
9.76,9.76,9.76,9.76,100,2021-10-19 19:55:00,PRSR
9.75,9.75,9.75,9.75,200,2021-10-19 19:57:00,PRSR
9.75,9.75,9.75,9.75,100,2021-10-19 19:58:00,PRSR
9.76,9.76,9.76,9.76,210,2021-10-19 19:59:00,PRSR
9.72,9.72,9.72,9.72,315,2021-10-20 13:50:00,PRSR
9.735,9.735,9.7201,9.735,3300,2021-10-20 14:57:00,PRSR
9.735,9.741,9.735,9.741,3000,2021-10-20 15:22:00,PRSR
9.725,9.725,9.725,9.725,1000,2021-10-20 16:17:00,PRSR
9.725,9.725,9.725,9.725,100,2021-10-20 17:32:00,PRSR
9.7255,9.7255,9.7255,9.7255,498,2021-10-20 17:38:00,PRSR
9.72,9.72,9.72,9.72,528,2021-10-20 18:50:00,PRSR
9.73,9.73,9.73,9.73,1000,2021-10-20 19:13:00,PRSR
9.73,9.73,9.73,9.73,1042,2021-10-21 13:30:00,PRSR
9.735,9.735,9.735,9.735,261,2021-10-21 13:50:00,PRSR
9.735,9.735,9.735,9.735,500,2021-10-21 13:58:00,PRSR
9.72,9.72,9.72,9.72,300,2021-10-21 14:06:00,PRSR
9.7203,9.7203,9.7203,9.7203,439,2021-10-21 14:10:00,PRSR
9.74,9.74,9.74,9.74,600,2021-10-21 14:34:00,PRSR
9.735,9.735,9.73,9.73,1100,2021-10-21 14:56:00,PRSR
9.74,9.74,9.73,9.73,1500,2021-10-21 15:00:00,PRSR
9.74,9.744,9.74,9.744,1200,2021-10-21 16:31:00,PRSR
9.735,9.735,9.735,9.735,500,2021-10-21 17:54:00,PRSR
9.7399,9.7399,9.7399,9.7399,500,2021-10-21 17:56:00,PRSR
9.735,9.735,9.735,9.735,400,2021-10-21 18:07:00,PRSR
9.74,9.74,9.74,9.74,417,2021-10-21 18:53:00,PRSR
9.745,9.745,9.745,9.745,2200,2021-10-21 19:32:00,PRSR
9.745,9.745,9.745,9.745,250,2021-10-21 19:45:00,PRSR
9.745,9.745,9.745,9.745,100,2021-10-21 19:50:00,PRSR
9.745,9.745,9.74,9.74,1056,2021-10-21 19:58:00,PRSR
9.745,9.745,9.745,9.745,100,2021-10-22 13:44:00,PRSR
9.7301,9.7301,9.7301,9.7301,333,2021-10-22 15:51:00,PRSR
9.744,9.744,9.744,9.744,500,2021-10-22 16:10:00,PRSR
9.75,9.75,9.75,9.75,394,2021-10-22 16:16:00,PRSR
9.75,9.75,9.75,9.75,420,2021-10-22 17:02:00,PRSR
9.75,9.75,9.75,9.75,100,2021-10-22 18:38:00,PRSR
9.75,9.75,9.74,9.74,678,2021-10-22 19:58:00,PRSR
9.745,9.745,9.745,9.745,698,2021-10-22 19:59:00,PRSR
