open,high,low,close,volume,datetime,symbol
2.223,2.223,2.223,2.223,100,2021-10-11 16:15:00,OGI
2.2279,2.2279,2.2279,2.2279,1000,2021-10-11 16:16:00,OGI
2.2208,2.2208,2.2208,2.2208,2500,2021-10-11 16:17:00,OGI
2.2278,2.2278,2.2278,2.2278,2248,2021-10-11 16:18:00,OGI
2.22,2.225,2.22,2.225,911,2021-10-11 16:19:00,OGI
2.225,2.2273,2.2201,2.2201,1000,2021-10-11 16:20:00,OGI
2.221,2.2222,2.22,2.2222,20115,2021-10-11 16:21:00,OGI
2.2255,2.2255,2.2255,2.2255,2000,2021-10-11 16:22:00,OGI
2.22,2.22,2.22,2.22,400,2021-10-11 16:23:00,OGI
2.2204,2.225,2.2204,2.225,1200,2021-10-11 16:24:00,OGI
2.2266,2.2266,2.2266,2.2266,225,2021-10-11 16:25:00,OGI
2.22,2.22,2.22,2.22,369,2021-10-11 16:26:00,OGI
2.2209,2.2277,2.2209,2.2217,1431,2021-10-11 16:27:00,OGI
2.2266,2.2266,2.2266,2.2266,180,2021-10-11 16:28:00,OGI
2.23,2.23,2.23,2.23,100,2021-10-11 16:29:00,OGI
2.2299,2.2299,2.2299,2.2299,500,2021-10-11 16:30:00,OGI
2.225,2.225,2.225,2.225,1000,2021-10-11 16:32:00,OGI
2.2265,2.23,2.22,2.2299,1086,2021-10-11 16:34:00,OGI
2.225,2.225,2.225,2.225,100,2021-10-11 16:35:00,OGI
2.225,2.225,2.22,2.22,1857,2021-10-11 16:36:00,OGI
2.2201,2.2266,2.2201,2.2222,1425,2021-10-11 16:38:00,OGI
2.227,2.227,2.225,2.225,3057,2021-10-11 16:40:00,OGI
2.23,2.23,2.2201,2.2266,1500,2021-10-11 16:41:00,OGI
2.2268,2.2268,2.2268,2.2268,300,2021-10-11 16:42:00,OGI
2.22,2.225,2.22,2.2226,1900,2021-10-11 16:44:00,OGI
2.225,2.225,2.22,2.22,500,2021-10-11 16:45:00,OGI
2.225,2.225,2.22,2.22,1940,2021-10-11 16:47:00,OGI
2.2275,2.25,2.223,2.2436,121759,2021-10-11 16:49:00,OGI
2.2401,2.25,2.2401,2.2405,15744,2021-10-11 16:50:00,OGI
2.242,2.25,2.24,2.245,13300,2021-10-11 16:51:00,OGI
2.245,2.245,2.2401,2.2401,1475,2021-10-11 16:52:00,OGI
2.245,2.245,2.2436,2.2436,2000,2021-10-11 16:53:00,OGI
2.245,2.245,2.2401,2.2401,9500,2021-10-11 16:54:00,OGI
2.2428,2.2499,2.2401,2.2401,8600,2021-10-11 16:55:00,OGI
2.245,2.245,2.245,2.245,1200,2021-10-11 16:56:00,OGI
2.247,2.25,2.245,2.25,1800,2021-10-11 16:57:00,OGI
2.2429,2.2429,2.2401,2.2429,800,2021-10-11 16:59:00,OGI
2.2429,2.245,2.2429,2.245,225,2021-10-11 17:00:00,OGI
2.2426,2.25,2.24,2.24,19493,2021-10-11 17:01:00,OGI
2.245,2.245,2.24,2.24,200,2021-10-11 17:02:00,OGI
2.2422,2.2422,2.2301,2.2301,6955,2021-10-11 17:03:00,OGI
2.2327,2.235,2.23,2.235,4562,2021-10-11 17:04:00,OGI
2.2328,2.2328,2.2328,2.2328,110,2021-10-11 17:05:00,OGI
2.2399,2.2399,2.2315,2.2315,3991,2021-10-11 17:06:00,OGI
2.2301,2.235,2.23,2.235,15370,2021-10-11 17:07:00,OGI
2.24,2.24,2.23,2.2381,23600,2021-10-11 17:10:00,OGI
2.24,2.25,2.235,2.245,53050,2021-10-11 17:11:00,OGI
2.2401,2.25,2.24,2.25,3370,2021-10-11 17:12:00,OGI
2.245,2.245,2.245,2.245,1500,2021-10-11 17:13:00,OGI
2.245,2.245,2.245,2.245,457,2021-10-11 17:14:00,OGI
2.245,2.25,2.242,2.2425,4600,2021-10-11 17:15:00,OGI
2.2422,2.245,2.24,2.245,3000,2021-10-11 17:16:00,OGI
2.2403,2.25,2.24,2.24,3750,2021-10-11 17:17:00,OGI
2.25,2.25,2.235,2.2364,25662,2021-10-11 17:18:00,OGI
2.235,2.235,2.235,2.235,1500,2021-10-11 17:19:00,OGI
2.233,2.233,2.233,2.233,175,2021-10-11 17:20:00,OGI
2.23,2.24,2.23,2.23,1600,2021-10-11 17:21:00,OGI
2.2336,2.235,2.23,2.2302,20714,2021-10-11 17:22:00,OGI
2.23,2.23,2.23,2.23,1900,2021-10-11 17:23:00,OGI
2.2321,2.235,2.2321,2.235,700,2021-10-11 17:24:00,OGI
2.2308,2.2369,2.2308,2.2369,350,2021-10-11 17:26:00,OGI
2.2322,2.24,2.23,2.24,1300,2021-10-11 17:27:00,OGI
2.235,2.2371,2.235,2.235,680,2021-10-11 17:28:00,OGI
2.23,2.235,2.23,2.235,600,2021-10-11 17:29:00,OGI
2.23,2.235,2.23,2.23,300,2021-10-11 17:30:00,OGI
2.235,2.24,2.23,2.24,500,2021-10-11 17:31:00,OGI
2.237,2.237,2.237,2.237,224,2021-10-11 17:32:00,OGI
2.235,2.24,2.235,2.24,1983,2021-10-11 17:33:00,OGI
2.2398,2.2398,2.2398,2.2398,1340,2021-10-11 17:34:00,OGI
2.233,2.239,2.233,2.239,1800,2021-10-11 17:35:00,OGI
2.2364,2.2364,2.2364,2.2364,500,2021-10-11 17:36:00,OGI
2.2399,2.2399,2.235,2.235,1500,2021-10-11 17:37:00,OGI
2.237,2.2399,2.237,2.2399,600,2021-10-11 17:39:00,OGI
2.2328,2.2328,2.2328,2.2328,218,2021-10-11 17:40:00,OGI
2.237,2.237,2.237,2.237,100,2021-10-11 17:41:00,OGI
2.23,2.235,2.23,2.235,1000,2021-10-11 17:42:00,OGI
2.24,2.24,2.235,2.238,19500,2021-10-11 17:43:00,OGI
2.2362,2.25,2.235,2.2436,62132,2021-10-11 17:44:00,OGI
2.2469,2.25,2.24,2.24,10859,2021-10-11 17:45:00,OGI
2.245,2.25,2.24,2.25,6502,2021-10-11 17:46:00,OGI
2.24,2.24,2.235,2.235,17000,2021-10-11 17:48:00,OGI
2.2309,2.2375,2.2309,2.2375,680,2021-10-11 17:52:00,OGI
2.2327,2.2399,2.2327,2.2378,6352,2021-10-11 17:53:00,OGI
2.2377,2.245,2.235,2.245,19974,2021-10-11 17:54:00,OGI
2.2436,2.245,2.2401,2.245,2406,2021-10-11 17:55:00,OGI
2.2421,2.2421,2.2421,2.2421,900,2021-10-11 17:57:00,OGI
2.2474,2.2474,2.2436,2.2469,3643,2021-10-11 17:59:00,OGI
2.242,2.25,2.2401,2.2401,5341,2021-10-11 18:00:00,OGI
2.25,2.25,2.2422,2.2422,920,2021-10-11 18:01:00,OGI
2.2401,2.2401,2.2401,2.2401,2200,2021-10-11 18:03:00,OGI
2.245,2.247,2.245,2.247,473,2021-10-11 18:08:00,OGI
2.2401,2.25,2.2401,2.2498,8604,2021-10-11 18:09:00,OGI
2.2424,2.26,2.2424,2.26,53161,2021-10-11 18:10:00,OGI
2.26,2.26,2.255,2.255,600,2021-10-11 18:11:00,OGI
2.25,2.2579,2.25,2.2524,3199,2021-10-11 18:12:00,OGI
2.2523,2.255,2.2523,2.255,4606,2021-10-11 18:13:00,OGI
2.2536,2.26,2.2536,2.255,3200,2021-10-11 18:14:00,OGI
2.2584,2.27,2.2584,2.265,33500,2021-10-11 18:15:00,OGI
2.265,2.27,2.26,2.2636,22025,2021-10-11 18:16:00,OGI
2.2601,2.2699,2.26,2.2624,22150,2021-10-11 18:17:00,OGI
2.2602,2.2602,2.2602,2.2602,500,2021-10-11 18:18:00,OGI
2.265,2.265,2.26,2.265,1200,2021-10-11 18:19:00,OGI
2.265,2.2699,2.25,2.25,39904,2021-10-11 18:20:00,OGI
2.255,2.26,2.25,2.2523,14010,2021-10-11 18:21:00,OGI
2.2527,2.255,2.25,2.255,2590,2021-10-11 18:22:00,OGI
2.26,2.26,2.25,2.255,8100,2021-10-11 18:24:00,OGI
2.255,2.255,2.25,2.25,2400,2021-10-11 18:25:00,OGI
2.25,2.25,2.25,2.25,200,2021-10-11 18:26:00,OGI
2.26,2.26,2.26,2.26,800,2021-10-11 18:28:00,OGI
2.26,2.26,2.2528,2.2528,4031,2021-10-11 18:29:00,OGI
2.255,2.255,2.25,2.255,8653,2021-10-11 18:30:00,OGI
2.2569,2.259,2.2569,2.259,1100,2021-10-11 18:31:00,OGI
2.255,2.255,2.255,2.255,597,2021-10-11 18:32:00,OGI
2.2501,2.2599,2.2501,2.2599,2448,2021-10-11 18:33:00,OGI
2.25,2.25,2.25,2.25,100,2021-10-11 18:34:00,OGI
2.2501,2.2577,2.2501,2.2577,1000,2021-10-11 18:35:00,OGI
2.2516,2.255,2.25,2.255,8373,2021-10-11 18:36:00,OGI
2.2528,2.2528,2.2528,2.2528,100,2021-10-11 18:38:00,OGI
2.2528,2.26,2.2528,2.26,300,2021-10-11 18:39:00,OGI
2.255,2.255,2.255,2.255,150,2021-10-11 18:43:00,OGI
2.255,2.255,2.2505,2.255,2350,2021-10-11 18:44:00,OGI
2.26,2.26,2.2508,2.2572,1540,2021-10-11 18:45:00,OGI
2.2501,2.2501,2.2501,2.2501,500,2021-10-11 18:46:00,OGI
2.26,2.26,2.255,2.26,1320,2021-10-11 18:49:00,OGI
2.26,2.26,2.26,2.26,213,2021-10-11 18:50:00,OGI
2.25,2.255,2.25,2.25,700,2021-10-11 18:51:00,OGI
2.26,2.26,2.25,2.255,3909,2021-10-11 18:53:00,OGI
2.25,2.255,2.25,2.2522,3899,2021-10-11 18:54:00,OGI
2.26,2.26,2.26,2.26,400,2021-10-11 18:55:00,OGI
2.26,2.26,2.2501,2.2501,1500,2021-10-11 18:56:00,OGI
2.25,2.255,2.25,2.25,8220,2021-10-11 18:57:00,OGI
2.253,2.255,2.25,2.25,300,2021-10-11 18:58:00,OGI
2.253,2.253,2.253,2.253,200,2021-10-11 18:59:00,OGI
2.255,2.255,2.255,2.255,100,2021-10-11 19:00:00,OGI
2.2506,2.2506,2.2506,2.2506,300,2021-10-11 19:02:00,OGI
2.26,2.26,2.25,2.255,500,2021-10-11 19:03:00,OGI
2.255,2.255,2.25,2.25,1318,2021-10-11 19:05:00,OGI
2.26,2.26,2.25,2.25,500,2021-10-11 19:06:00,OGI
2.2525,2.2525,2.2525,2.2525,211,2021-10-11 19:07:00,OGI
2.25,2.255,2.25,2.255,6647,2021-10-11 19:08:00,OGI
2.255,2.255,2.255,2.255,100,2021-10-11 19:09:00,OGI
2.255,2.255,2.255,2.255,100,2021-10-11 19:12:00,OGI
2.255,2.255,2.255,2.255,700,2021-10-11 19:13:00,OGI
2.255,2.255,2.253,2.253,475,2021-10-11 19:14:00,OGI
2.255,2.255,2.255,2.255,100,2021-10-11 19:15:00,OGI
2.25,2.25,2.2409,2.245,41984,2021-10-11 19:17:00,OGI
2.241,2.25,2.24,2.245,13310,2021-10-11 19:18:00,OGI
2.245,2.25,2.245,2.25,272,2021-10-11 19:19:00,OGI
2.24,2.245,2.24,2.245,3013,2021-10-11 19:20:00,OGI
2.2499,2.2499,2.2499,2.2499,132,2021-10-11 19:21:00,OGI
2.2401,2.2401,2.2401,2.2401,130,2021-10-11 19:23:00,OGI
2.24,2.24,2.24,2.24,125,2021-10-11 19:25:00,OGI
2.2475,2.2475,2.24,2.245,1034,2021-10-11 19:28:00,OGI
2.2427,2.245,2.24,2.245,7869,2021-10-11 19:31:00,OGI
2.25,2.25,2.25,2.25,100,2021-10-11 19:32:00,OGI
2.2469,2.2469,2.24,2.2454,485,2021-10-11 19:33:00,OGI
2.245,2.245,2.245,2.245,500,2021-10-11 19:34:00,OGI
2.245,2.245,2.24,2.245,1910,2021-10-11 19:35:00,OGI
2.245,2.25,2.24,2.245,1000,2021-10-11 19:36:00,OGI
2.24,2.245,2.24,2.245,800,2021-10-11 19:38:00,OGI
2.25,2.25,2.25,2.25,100,2021-10-11 19:39:00,OGI
2.2469,2.25,2.24,2.25,6594,2021-10-11 19:40:00,OGI
2.25,2.25,2.24,2.245,1700,2021-10-11 19:41:00,OGI
2.24,2.24,2.235,2.2371,42017,2021-10-11 19:43:00,OGI
2.2399,2.2399,2.235,2.235,611,2021-10-11 19:44:00,OGI
2.235,2.235,2.235,2.235,100,2021-10-11 19:45:00,OGI
2.24,2.24,2.23,2.235,4262,2021-10-11 19:46:00,OGI
2.23,2.2399,2.23,2.2399,1294,2021-10-11 19:47:00,OGI
2.2368,2.2368,2.2368,2.2368,224,2021-10-11 19:48:00,OGI
2.2399,2.2399,2.2399,2.2399,100,2021-10-11 19:49:00,OGI
2.235,2.235,2.23,2.235,3355,2021-10-11 19:50:00,OGI
2.235,2.235,2.23,2.235,1806,2021-10-11 19:51:00,OGI
2.23,2.235,2.23,2.23,4900,2021-10-11 19:52:00,OGI
2.232,2.2365,2.232,2.2365,1530,2021-10-11 19:53:00,OGI
2.23,2.235,2.23,2.235,1800,2021-10-11 19:54:00,OGI
2.23,2.24,2.23,2.235,9392,2021-10-11 19:55:00,OGI
2.2361,2.24,2.235,2.235,6242,2021-10-11 19:56:00,OGI
2.24,2.24,2.23,2.24,1709,2021-10-11 19:57:00,OGI
2.24,2.24,2.23,2.235,6995,2021-10-11 19:58:00,OGI
2.2324,2.24,2.22,2.23,78204,2021-10-11 19:59:00,OGI
2.22,2.22,2.22,2.22,8570,2021-10-11 20:00:00,OGI
2.22,2.22,2.22,2.22,472,2021-10-11 21:00:00,OGI
2.22,2.22,2.22,2.22,200,2021-10-11 21:05:00,OGI
2.25,2.25,2.25,2.25,300,2021-10-11 21:06:00,OGI
2.22,2.22,2.22,2.22,6000,2021-10-11 23:33:00,OGI
2.22,2.22,2.22,2.22,999,2021-10-11 23:41:00,OGI
2.21,2.21,2.21,2.21,1989,2021-10-11 23:50:00,OGI
2.21,2.21,2.21,2.21,100,2021-10-12 10:54:00,OGI
2.21,2.21,2.21,2.21,940,2021-10-12 12:20:00,OGI
2.22,2.23,2.22,2.22,8973,2021-10-12 12:27:00,OGI
2.23,2.23,2.23,2.23,124,2021-10-12 12:34:00,OGI
2.24,2.24,2.24,2.24,300,2021-10-12 12:35:00,OGI
2.25,2.25,2.25,2.25,100,2021-10-12 12:38:00,OGI
2.25,2.25,2.25,2.25,115,2021-10-12 12:47:00,OGI
2.2499,2.2499,2.2499,2.2499,175,2021-10-12 12:48:00,OGI
2.25,2.25,2.25,2.25,100,2021-10-12 12:54:00,OGI
2.24,2.24,2.24,2.24,300,2021-10-12 12:55:00,OGI
2.2499,2.2499,2.2499,2.2499,100,2021-10-12 13:00:00,OGI
2.24,2.24,2.24,2.24,2351,2021-10-12 13:05:00,OGI
2.24,2.25,2.23,2.23,1478,2021-10-12 13:06:00,OGI
2.2399,2.24,2.2399,2.24,2700,2021-10-12 13:08:00,OGI
2.25,2.2628,2.23,2.2497,39347,2021-10-12 13:30:00,OGI
2.247,2.26,2.2402,2.255,12874,2021-10-12 13:31:00,OGI
2.2401,2.26,2.24,2.255,31146,2021-10-12 13:32:00,OGI
2.26,2.2679,2.2564,2.2679,21300,2021-10-12 13:33:00,OGI
2.265,2.27,2.2526,2.2526,7398,2021-10-12 13:34:00,OGI
2.26,2.28,2.255,2.2796,23833,2021-10-12 13:35:00,OGI
