open,high,low,close,volume,datetime,symbol
8.11,8.12,8.11,8.12,400,2021-10-12 15:36:00,MCBC
8.1,8.1,8.1,8.1,200,2021-10-12 15:42:00,MCBC
8.1,8.1,8.1,8.1,100,2021-10-12 15:58:00,MCBC
8.096,8.096,8.096,8.096,100,2021-10-12 16:00:00,MCBC
8.11,8.11,8.11,8.11,300,2021-10-12 16:05:00,MCBC
8.11,8.11,8.11,8.11,200,2021-10-12 16:19:00,MCBC
8.09,8.09,8.09,8.09,100,2021-10-12 16:21:00,MCBC
8.1046,8.1046,8.1046,8.1046,200,2021-10-12 16:39:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-12 16:55:00,MCBC
8.13,8.13,8.13,8.13,200,2021-10-12 17:09:00,MCBC
8.125,8.125,8.125,8.125,100,2021-10-12 17:39:00,MCBC
8.12,8.12,8.12,8.12,200,2021-10-12 18:04:00,MCBC
8.11,8.12,8.11,8.12,300,2021-10-12 18:06:00,MCBC
8.1101,8.12,8.09,8.12,6548,2021-10-12 18:22:00,MCBC
8.095,8.095,8.095,8.095,100,2021-10-12 18:23:00,MCBC
8.095,8.095,8.095,8.095,200,2021-10-12 18:24:00,MCBC
8.095,8.095,8.095,8.095,100,2021-10-12 18:25:00,MCBC
8.095,8.095,8.095,8.095,100,2021-10-12 18:26:00,MCBC
8.09,8.09,8.09,8.09,200,2021-10-12 18:27:00,MCBC
8.09,8.09,8.09,8.09,100,2021-10-12 18:29:00,MCBC
8.09,8.09,8.09,8.09,100,2021-10-12 18:32:00,MCBC
8.13,8.13,8.13,8.13,100,2021-10-12 18:42:00,MCBC
8.13,8.13,8.13,8.13,100,2021-10-12 18:44:00,MCBC
8.13,8.13,8.13,8.13,1404,2021-10-12 18:55:00,MCBC
8.13,8.13,8.13,8.13,100,2021-10-12 18:57:00,MCBC
8.11,8.11,8.11,8.11,120,2021-10-12 19:07:00,MCBC
8.12,8.12,8.12,8.12,132,2021-10-12 19:12:00,MCBC
8.115,8.115,8.115,8.115,303,2021-10-12 19:22:00,MCBC
8.12,8.12,8.12,8.12,240,2021-10-12 19:23:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-12 19:24:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-12 19:35:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-12 19:43:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-12 19:45:00,MCBC
8.1,8.1,8.1,8.1,168,2021-10-12 19:49:00,MCBC
8.1001,8.1001,8.1001,8.1001,100,2021-10-12 19:53:00,MCBC
8.105,8.105,8.105,8.105,100,2021-10-12 19:54:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-12 19:55:00,MCBC
8.11,8.11,8.105,8.105,200,2021-10-12 19:56:00,MCBC
8.105,8.115,8.105,8.115,400,2021-10-12 19:58:00,MCBC
8.1,8.125,8.1,8.12,3265,2021-10-12 19:59:00,MCBC
8.13,8.13,8.13,8.13,3649,2021-10-12 20:00:00,MCBC
8.13,8.13,8.13,8.13,10592,2021-10-12 20:37:00,MCBC
8.12,8.12,8.12,8.12,325,2021-10-13 13:30:00,MCBC
8.07,8.07,8.07,8.07,300,2021-10-13 13:48:00,MCBC
8.0612,8.0612,8.0612,8.0612,400,2021-10-13 13:56:00,MCBC
7.97,7.97,7.96,7.96,400,2021-10-13 14:11:00,MCBC
7.96,7.96,7.96,7.96,219,2021-10-13 14:14:00,MCBC
7.99,7.9901,7.99,7.99,400,2021-10-13 14:24:00,MCBC
7.985,7.985,7.98,7.98,300,2021-10-13 14:25:00,MCBC
7.99,7.99,7.985,7.99,300,2021-10-13 14:34:00,MCBC
7.99,7.99,7.99,7.99,1484,2021-10-13 14:35:00,MCBC
7.99,8.02,7.99,8.02,6529,2021-10-13 14:36:00,MCBC
8.03,8.03,8.03,8.03,100,2021-10-13 14:41:00,MCBC
8.05,8.05,8.05,8.05,100,2021-10-13 14:50:00,MCBC
8.05,8.06,8.04,8.06,704,2021-10-13 15:20:00,MCBC
8.0416,8.06,8.0416,8.06,1100,2021-10-13 15:31:00,MCBC
8.06,8.06,8.06,8.06,100,2021-10-13 15:40:00,MCBC
8.0698,8.0698,8.0698,8.0698,101,2021-10-13 15:51:00,MCBC
8.06,8.07,8.06,8.06,1200,2021-10-13 16:32:00,MCBC
8.09,8.09,8.06,8.06,200,2021-10-13 16:42:00,MCBC
8.08,8.08,8.08,8.08,100,2021-10-13 17:08:00,MCBC
8.07,8.07,8.07,8.07,200,2021-10-13 17:13:00,MCBC
8.08,8.08,8.08,8.08,100,2021-10-13 17:16:00,MCBC
8.07,8.07,8.07,8.07,100,2021-10-13 18:15:00,MCBC
8.06,8.065,8.06,8.065,900,2021-10-13 18:19:00,MCBC
8.07,8.07,8.07,8.07,100,2021-10-13 18:20:00,MCBC
8.0603,8.0603,8.04,8.04,300,2021-10-13 18:21:00,MCBC
8.055,8.055,8.055,8.055,900,2021-10-13 18:24:00,MCBC
8.0469,8.07,8.0469,8.07,600,2021-10-13 18:26:00,MCBC
8.055,8.055,8.055,8.055,100,2021-10-13 18:31:00,MCBC
8.06,8.06,8.06,8.06,100,2021-10-13 18:35:00,MCBC
8.05,8.05,8.05,8.05,100,2021-10-13 18:38:00,MCBC
8.06,8.06,8.06,8.06,100,2021-10-13 18:39:00,MCBC
8.04,8.04,8.04,8.04,100,2021-10-13 18:40:00,MCBC
8.05,8.06,8.05,8.06,400,2021-10-13 18:41:00,MCBC
8.045,8.06,8.045,8.06,200,2021-10-13 18:45:00,MCBC
8.05,8.05,8.05,8.05,100,2021-10-13 18:52:00,MCBC
8.05,8.05,8.05,8.05,100,2021-10-13 19:02:00,MCBC
8.045,8.045,8.045,8.045,100,2021-10-13 19:08:00,MCBC
8.05,8.05,8.04,8.05,10441,2021-10-13 19:11:00,MCBC
8.06,8.06,8.06,8.06,100,2021-10-13 19:12:00,MCBC
8.06,8.06,8.06,8.06,100,2021-10-13 19:15:00,MCBC
8.05,8.05,8.05,8.05,100,2021-10-13 19:16:00,MCBC
8.05,8.05,8.05,8.05,201,2021-10-13 19:19:00,MCBC
8.05,8.05,8.05,8.05,100,2021-10-13 19:20:00,MCBC
8.07,8.07,8.07,8.07,100,2021-10-13 19:21:00,MCBC
8.05,8.05,8.05,8.05,100,2021-10-13 19:28:00,MCBC
8.06,8.06,8.06,8.06,100,2021-10-13 19:30:00,MCBC
8.06,8.06,8.06,8.06,100,2021-10-13 19:34:00,MCBC
8.065,8.065,8.065,8.065,100,2021-10-13 19:38:00,MCBC
8.065,8.065,8.065,8.065,100,2021-10-13 19:41:00,MCBC
8.065,8.065,8.065,8.065,200,2021-10-13 19:42:00,MCBC
8.07,8.07,8.06,8.06,200,2021-10-13 19:44:00,MCBC
8.07,8.07,8.07,8.07,200,2021-10-13 19:47:00,MCBC
8.07,8.07,8.07,8.07,100,2021-10-13 19:49:00,MCBC
8.07,8.07,8.07,8.07,100,2021-10-13 19:51:00,MCBC
8.07,8.07,8.07,8.07,100,2021-10-13 19:53:00,MCBC
8.08,8.08,8.08,8.08,100,2021-10-13 19:54:00,MCBC
8.07,8.07,8.07,8.07,100,2021-10-13 19:55:00,MCBC
8.07,8.07,8.07,8.07,200,2021-10-13 19:56:00,MCBC
8.07,8.07,8.07,8.07,200,2021-10-13 19:57:00,MCBC
8.06,8.06,8.06,8.06,100,2021-10-13 19:58:00,MCBC
8.08,8.1,8.08,8.1,8660,2021-10-13 19:59:00,MCBC
8.07,8.07,8.07,8.07,6410,2021-10-13 20:00:00,MCBC
8.14,8.14,8.14,8.14,500,2021-10-13 20:52:00,MCBC
8.12,8.12,8.12,8.12,163,2021-10-14 13:30:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-14 13:37:00,MCBC
8.11,8.11,8.085,8.085,500,2021-10-14 13:44:00,MCBC
8.08,8.08,8.08,8.08,200,2021-10-14 13:50:00,MCBC
8.12,8.12,8.12,8.12,178,2021-10-14 13:57:00,MCBC
8.1,8.1,8.1,8.1,100,2021-10-14 14:12:00,MCBC
8.115,8.115,8.115,8.115,900,2021-10-14 14:30:00,MCBC
8.11,8.11,8.1,8.105,1090,2021-10-14 14:35:00,MCBC
8.1,8.11,8.1,8.11,600,2021-10-14 14:37:00,MCBC
8.11,8.11,8.11,8.11,200,2021-10-14 14:49:00,MCBC
8.11,8.11,8.11,8.11,200,2021-10-14 14:58:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-14 15:03:00,MCBC
8.11,8.11,8.11,8.11,200,2021-10-14 15:06:00,MCBC
8.1,8.105,8.1,8.105,600,2021-10-14 15:14:00,MCBC
8.1,8.11,8.1,8.11,200,2021-10-14 15:19:00,MCBC
8.12,8.12,8.12,8.12,1751,2021-10-14 15:40:00,MCBC
8.11,8.11,8.11,8.11,597,2021-10-14 15:49:00,MCBC
8.115,8.115,8.115,8.115,100,2021-10-14 15:52:00,MCBC
8.12,8.12,8.11,8.12,1537,2021-10-14 15:54:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-14 16:00:00,MCBC
8.1189,8.1189,8.1189,8.1189,123,2021-10-14 16:06:00,MCBC
8.115,8.115,8.11,8.11,1358,2021-10-14 16:13:00,MCBC
8.11,8.11,8.11,8.11,675,2021-10-14 16:27:00,MCBC
8.105,8.105,8.105,8.105,100,2021-10-14 16:48:00,MCBC
8.105,8.105,8.1,8.105,600,2021-10-14 16:49:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 16:52:00,MCBC
8.11,8.11,8.11,8.11,300,2021-10-14 16:56:00,MCBC
8.11,8.11,8.11,8.11,709,2021-10-14 17:00:00,MCBC
8.11,8.11,8.11,8.11,798,2021-10-14 17:06:00,MCBC
8.105,8.105,8.105,8.105,500,2021-10-14 17:11:00,MCBC
8.101,8.105,8.101,8.105,200,2021-10-14 17:13:00,MCBC
8.105,8.105,8.105,8.105,100,2021-10-14 17:26:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 17:38:00,MCBC
8.105,8.105,8.105,8.105,100,2021-10-14 17:45:00,MCBC
8.105,8.105,8.105,8.105,100,2021-10-14 17:46:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 17:52:00,MCBC
8.1042,8.11,8.1042,8.11,2023,2021-10-14 18:02:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 18:10:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 18:27:00,MCBC
8.105,8.105,8.105,8.105,100,2021-10-14 18:36:00,MCBC
8.11,8.11,8.11,8.11,294,2021-10-14 18:40:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 18:44:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 18:50:00,MCBC
8.105,8.105,8.105,8.105,100,2021-10-14 18:54:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 18:59:00,MCBC
8.107,8.11,8.107,8.11,327,2021-10-14 19:09:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 19:11:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 19:12:00,MCBC
8.1,8.1,8.1,8.1,100,2021-10-14 19:20:00,MCBC
8.1,8.105,8.1,8.1,2105,2021-10-14 19:37:00,MCBC
8.1,8.1,8.1,8.1,200,2021-10-14 19:40:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 19:43:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 19:45:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 19:49:00,MCBC
8.11,8.11,8.105,8.105,350,2021-10-14 19:52:00,MCBC
8.11,8.11,8.105,8.11,1550,2021-10-14 19:53:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 19:55:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-14 19:56:00,MCBC
8.11,8.11,8.105,8.105,265,2021-10-14 19:58:00,MCBC
8.1,8.11,8.08,8.11,15360,2021-10-14 19:59:00,MCBC
8.1,8.1,8.1,8.1,7854,2021-10-14 20:00:00,MCBC
8.1,8.1,8.1,8.1,511,2021-10-15 12:29:00,MCBC
8.15,8.15,8.15,8.15,100,2021-10-15 13:29:00,MCBC
8.13,8.13,8.13,8.13,6179,2021-10-15 13:30:00,MCBC
8.13,8.13,8.13,8.13,1961,2021-10-15 13:31:00,MCBC
8.15,8.15,8.15,8.15,100,2021-10-15 13:38:00,MCBC
8.15,8.15,8.15,8.15,100,2021-10-15 13:39:00,MCBC
8.19,8.19,8.19,8.19,100,2021-10-15 13:51:00,MCBC
8.19,8.2,8.18,8.19,1655,2021-10-15 13:53:00,MCBC
8.189,8.2,8.189,8.2,1100,2021-10-15 14:02:00,MCBC
8.2,8.23,8.2,8.23,900,2021-10-15 14:10:00,MCBC
8.205,8.205,8.205,8.205,1000,2021-10-15 14:12:00,MCBC
8.2299,8.2299,8.2299,8.2299,1000,2021-10-15 14:17:00,MCBC
8.21,8.21,8.21,8.21,100,2021-10-15 14:22:00,MCBC
8.2,8.2,8.2,8.2,700,2021-10-15 14:26:00,MCBC
8.205,8.205,8.205,8.205,500,2021-10-15 14:31:00,MCBC
8.21,8.21,8.21,8.21,100,2021-10-15 14:32:00,MCBC
8.2,8.2,8.2,8.2,1200,2021-10-15 14:35:00,MCBC
8.2,8.2,8.2,8.2,300,2021-10-15 14:37:00,MCBC
8.21,8.21,8.21,8.21,600,2021-10-15 14:40:00,MCBC
8.224,8.224,8.224,8.224,426,2021-10-15 14:43:00,MCBC
8.2046,8.2046,8.2046,8.2046,200,2021-10-15 14:54:00,MCBC
8.21,8.21,8.21,8.21,100,2021-10-15 15:03:00,MCBC
8.2,8.2,8.2,8.2,200,2021-10-15 15:08:00,MCBC
8.22,8.22,8.22,8.22,100,2021-10-15 15:14:00,MCBC
8.211,8.2111,8.211,8.2111,362,2021-10-15 15:26:00,MCBC
8.2101,8.23,8.2101,8.23,3456,2021-10-15 15:27:00,MCBC
8.2224,8.23,8.2224,8.23,5598,2021-10-15 15:31:00,MCBC
8.2299,8.2299,8.2299,8.2299,3000,2021-10-15 15:33:00,MCBC
8.225,8.23,8.22,8.23,3722,2021-10-15 15:34:00,MCBC
8.23,8.25,8.23,8.25,2211,2021-10-15 15:35:00,MCBC
8.25,8.25,8.25,8.25,200,2021-10-15 15:37:00,MCBC
8.25,8.25,8.25,8.25,100,2021-10-15 15:39:00,MCBC
8.24,8.24,8.24,8.24,100,2021-10-15 15:46:00,MCBC
8.2309,8.24,8.23,8.23,6731,2021-10-15 15:49:00,MCBC
8.23,8.23,8.23,8.23,100,2021-10-15 16:02:00,MCBC
8.225,8.225,8.22,8.22,280,2021-10-15 16:05:00,MCBC
8.22,8.22,8.22,8.22,100,2021-10-15 16:12:00,MCBC
8.2206,8.2206,8.2206,8.2206,967,2021-10-15 17:12:00,MCBC
8.22,8.22,8.22,8.22,600,2021-10-15 17:13:00,MCBC
8.21,8.21,8.21,8.21,300,2021-10-15 17:15:00,MCBC
8.2,8.2,8.2,8.2,668,2021-10-15 17:22:00,MCBC
8.2,8.2,8.2,8.2,200,2021-10-15 17:24:00,MCBC
8.21,8.21,8.21,8.21,500,2021-10-15 17:29:00,MCBC
8.21,8.21,8.21,8.21,100,2021-10-15 17:35:00,MCBC
8.205,8.205,8.2,8.2,1000,2021-10-15 17:57:00,MCBC
8.2099,8.2099,8.2099,8.2099,100,2021-10-15 18:02:00,MCBC
8.205,8.205,8.205,8.205,300,2021-10-15 18:09:00,MCBC
8.21,8.21,8.21,8.21,100,2021-10-15 18:16:00,MCBC
8.21,8.21,8.21,8.21,411,2021-10-15 18:23:00,MCBC
8.21,8.21,8.21,8.21,2663,2021-10-15 18:24:00,MCBC
8.22,8.225,8.22,8.225,315,2021-10-15 18:25:00,MCBC
8.22,8.22,8.22,8.22,400,2021-10-15 19:00:00,MCBC
8.22,8.22,8.22,8.22,100,2021-10-15 19:03:00,MCBC
8.21,8.21,8.21,8.21,100,2021-10-15 19:09:00,MCBC
8.22,8.22,8.22,8.22,200,2021-10-15 19:15:00,MCBC
8.21,8.21,8.21,8.21,476,2021-10-15 19:35:00,MCBC
8.2,8.2,8.2,8.2,100,2021-10-15 19:47:00,MCBC
8.215,8.215,8.215,8.215,100,2021-10-15 19:48:00,MCBC
8.2,8.2,8.2,8.2,490,2021-10-15 19:50:00,MCBC
8.2,8.2,8.2,8.2,2786,2021-10-15 19:51:00,MCBC
8.2,8.2,8.19,8.19,400,2021-10-15 19:54:00,MCBC
8.17,8.17,8.17,8.17,300,2021-10-15 19:55:00,MCBC
8.18,8.18,8.18,8.18,100,2021-10-15 19:56:00,MCBC
8.17,8.17,8.17,8.17,200,2021-10-15 19:57:00,MCBC
8.165,8.165,8.15,8.16,951,2021-10-15 19:58:00,MCBC
8.17,8.17,8.14,8.14,4656,2021-10-15 19:59:00,MCBC
8.14,8.14,8.14,8.14,11353,2021-10-15 20:00:00,MCBC
8.11,8.11,8.0506,8.0506,3589,2021-10-18 13:30:00,MCBC
8.11,8.11,8.11,8.11,299,2021-10-18 14:44:00,MCBC
8.12,8.12,8.12,8.12,200,2021-10-18 15:03:00,MCBC
8.1292,8.13,8.125,8.125,1200,2021-10-18 15:10:00,MCBC
8.13,8.13,8.1263,8.1263,200,2021-10-18 15:11:00,MCBC
8.1499,8.1499,8.1499,8.1499,100,2021-10-18 15:17:00,MCBC
8.15,8.15,8.15,8.15,100,2021-10-18 15:23:00,MCBC
8.15,8.15,8.15,8.15,400,2021-10-18 15:29:00,MCBC
8.1588,8.1588,8.1588,8.1588,500,2021-10-18 15:40:00,MCBC
8.16,8.16,8.16,8.16,300,2021-10-18 15:46:00,MCBC
8.17,8.18,8.17,8.18,500,2021-10-18 15:58:00,MCBC
8.17,8.17,8.17,8.17,100,2021-10-18 16:20:00,MCBC
8.1773,8.1773,8.1773,8.1773,200,2021-10-18 16:28:00,MCBC
8.175,8.175,8.175,8.175,200,2021-10-18 16:30:00,MCBC
8.17,8.17,8.17,8.17,420,2021-10-18 16:33:00,MCBC
8.17,8.17,8.17,8.17,330,2021-10-18 16:51:00,MCBC
8.16,8.16,8.16,8.16,400,2021-10-18 16:58:00,MCBC
8.17,8.17,8.17,8.17,100,2021-10-18 17:04:00,MCBC
8.16,8.16,8.16,8.16,400,2021-10-18 17:18:00,MCBC
8.16,8.16,8.16,8.16,100,2021-10-18 17:26:00,MCBC
8.17,8.17,8.17,8.17,100,2021-10-18 17:36:00,MCBC
8.17,8.17,8.17,8.17,100,2021-10-18 17:42:00,MCBC
8.16,8.17,8.16,8.17,200,2021-10-18 17:49:00,MCBC
8.1606,8.1606,8.1606,8.1606,2100,2021-10-18 17:51:00,MCBC
8.16,8.16,8.16,8.16,400,2021-10-18 17:57:00,MCBC
8.16,8.16,8.16,8.16,3195,2021-10-18 17:59:00,MCBC
8.16,8.16,8.16,8.16,3380,2021-10-18 18:02:00,MCBC
8.16,8.16,8.16,8.16,2114,2021-10-18 18:03:00,MCBC
8.15,8.15,8.15,8.15,3869,2021-10-18 18:06:00,MCBC
8.15,8.15,8.15,8.15,6002,2021-10-18 18:07:00,MCBC
8.14,8.14,8.14,8.14,400,2021-10-18 18:13:00,MCBC
8.14,8.14,8.13,8.13,200,2021-10-18 18:15:00,MCBC
8.12,8.12,8.12,8.12,300,2021-10-18 18:38:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-18 19:00:00,MCBC
8.14,8.14,8.14,8.14,100,2021-10-18 19:22:00,MCBC
8.14,8.14,8.14,8.14,200,2021-10-18 19:23:00,MCBC
8.13,8.13,8.13,8.13,100,2021-10-18 19:27:00,MCBC
8.13,8.13,8.13,8.13,100,2021-10-18 19:33:00,MCBC
8.14,8.14,8.13,8.13,1317,2021-10-18 19:37:00,MCBC
8.14,8.14,8.14,8.14,100,2021-10-18 19:43:00,MCBC
8.14,8.14,8.14,8.14,275,2021-10-18 19:45:00,MCBC
8.135,8.135,8.135,8.135,100,2021-10-18 19:46:00,MCBC
8.14,8.14,8.14,8.14,200,2021-10-18 19:51:00,MCBC
8.14,8.14,8.14,8.14,100,2021-10-18 19:56:00,MCBC
8.13,8.13,8.13,8.13,124,2021-10-18 19:58:00,MCBC
8.13,8.13,8.13,8.13,314,2021-10-18 19:59:00,MCBC
8.14,8.14,8.14,8.14,3754,2021-10-18 20:00:00,MCBC
8.11,8.11,8.11,8.11,4054,2021-10-19 13:30:00,MCBC
8.15,8.15,8.15,8.15,100,2021-10-19 13:36:00,MCBC
8.19,8.19,8.19,8.19,100,2021-10-19 13:48:00,MCBC
8.18,8.18,8.17,8.17,200,2021-10-19 14:02:00,MCBC
8.17,8.17,8.17,8.17,100,2021-10-19 14:06:00,MCBC
8.17,8.17,8.17,8.17,100,2021-10-19 14:07:00,MCBC
8.14,8.14,8.14,8.14,100,2021-10-19 14:17:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-19 14:23:00,MCBC
8.115,8.115,8.115,8.115,100,2021-10-19 14:29:00,MCBC
8.11,8.11,8.11,8.11,100,2021-10-19 14:36:00,MCBC
8.1,8.1,8.1,8.1,458,2021-10-19 14:37:00,MCBC
8.12,8.12,8.12,8.12,1830,2021-10-19 14:41:00,MCBC
8.14,8.14,8.14,8.14,550,2021-10-19 14:57:00,MCBC
8.125,8.125,8.125,8.125,100,2021-10-19 14:58:00,MCBC
8.12,8.12,8.12,8.12,200,2021-10-19 15:08:00,MCBC
8.13,8.13,8.13,8.13,100,2021-10-19 15:16:00,MCBC
8.12,8.12,8.12,8.12,100,2021-10-19 15:20:00,MCBC
8.13,8.13,8.13,8.13,100,2021-10-19 15:22:00,MCBC
8.14,8.17,8.13,8.17,1160,2021-10-19 15:24:00,MCBC
8.145,8.145,8.145,8.145,100,2021-10-19 15:32:00,MCBC
8.16,8.16,8.15,8.15,200,2021-10-19 15:40:00,MCBC
8.15,8.15,8.15,8.15,100,2021-10-19 15:52:00,MCBC
8.17,8.17,8.155,8.155,200,2021-10-19 15:53:00,MCBC
8.16,8.16,8.16,8.16,100,2021-10-19 15:57:00,MCBC
8.16,8.16,8.16,8.16,100,2021-10-19 16:03:00,MCBC
8.18,8.18,8.18,8.18,100,2021-10-19 16:04:00,MCBC
8.17,8.17,8.17,8.17,100,2021-10-19 16:11:00,MCBC
8.15,8.15,8.15,8.15,300,2021-10-19 16:13:00,MCBC
8.17,8.17,8.17,8.17,100,2021-10-19 16:18:00,MCBC
8.16,8.16,8.16,8.16,400,2021-10-19 16:25:00,MCBC
8.17,8.17,8.17,8.17,100,2021-10-19 16:31:00,MCBC
8.17,8.17,8.17,8.17,300,2021-10-19 16:35:00,MCBC
8.18,8.18,8.18,8.18,200,2021-10-19 16:38:00,MCBC
8.185,8.185,8.185,8.185,100,2021-10-19 16:41:00,MCBC
8.21,8.21,8.21,8.21,100,2021-10-19 16:49:00,MCBC
8.1844,8.1844,8.1844,8.1844,200,2021-10-19 16:55:00,MCBC
8.21,8.21,8.21,8.21,100,2021-10-19 16:56:00,MCBC
8.21,8.21,8.21,8.21,100,2021-10-19 17:09:00,MCBC
8.18,8.18,8.18,8.18,500,2021-10-19 17:22:00,MCBC
8.18,8.18,8.18,8.18,200,2021-10-19 17:28:00,MCBC
8.19,8.19,8.19,8.19,100,2021-10-19 17:46:00,MCBC
8.19,8.19,8.19,8.19,100,2021-10-19 17:59:00,MCBC
8.19,8.19,8.19,8.19,100,2021-10-19 18:11:00,MCBC
8.19,8.2,8.19,8.2,510,2021-10-19 18:13:00,MCBC
8.19,8.19,8.19,8.19,500,2021-10-19 18:15:00,MCBC
8.19,8.19,8.19,8.19,100,2021-10-19 18:23:00,MCBC
8.18,8.18,8.18,8.18,200,2021-10-19 18:32:00,MCBC
8.175,8.175,8.175,8.175,100,2021-10-19 18:36:00,MCBC
8.19,8.19,8.19,8.19,200,2021-10-19 18:49:00,MCBC
8.2,8.2,8.2,8.2,100,2021-10-19 18:55:00,MCBC
8.2,8.2,8.19,8.19,2100,2021-10-19 18:56:00,MCBC
8.2,8.2,8.2,8.2,1227,2021-10-19 18:57:00,MCBC
8.22,8.22,8.22,8.22,400,2021-10-19 19:03:00,MCBC
8.2038,8.2038,8.2038,8.2038,200,2021-10-19 19:04:00,MCBC
