open,high,low,close,volume,datetime,symbol
43.62,43.63,43.62,43.63,300,2021-10-19 17:29:00,MVBF
43.54,43.54,43.54,43.54,200,2021-10-19 17:32:00,MVBF
43.315,43.315,43.28,43.28,200,2021-10-19 17:41:00,MVBF
43.5,43.5,43.5,43.5,900,2021-10-19 18:02:00,MVBF
43.26,43.28,43.26,43.28,200,2021-10-19 18:05:00,MVBF
43.54,43.54,43.49,43.49,967,2021-10-19 19:08:00,MVBF
43.37,43.37,43.37,43.37,100,2021-10-19 19:30:00,MVBF
43.405,43.405,43.02,43.225,2200,2021-10-19 19:34:00,MVBF
43.01,43.01,43.01,43.01,100,2021-10-19 19:40:00,MVBF
43.05,43.16,43.03,43.03,300,2021-10-19 19:44:00,MVBF
43.02,43.02,43.0,43.0,200,2021-10-19 19:46:00,MVBF
42.81,42.81,42.81,42.81,277,2021-10-19 19:52:00,MVBF
42.945,42.945,42.945,42.945,100,2021-10-19 19:57:00,MVBF
42.895,42.895,42.895,42.895,200,2021-10-19 19:59:00,MVBF
42.98,42.98,42.98,42.98,629,2021-10-19 20:00:00,MVBF
43.25,43.25,43.25,43.25,209,2021-10-20 13:30:00,MVBF
42.99,43.0,42.64,42.64,492,2021-10-20 13:54:00,MVBF
42.92,42.92,42.92,42.92,100,2021-10-20 17:29:00,MVBF
43.12,43.12,43.12,43.12,100,2021-10-20 19:58:00,MVBF
43.55,43.55,43.17,43.2,800,2021-10-20 19:59:00,MVBF
43.57,43.57,43.57,43.57,901,2021-10-20 20:00:00,MVBF
43.9899,43.9899,43.9899,43.9899,206,2021-10-21 13:52:00,MVBF
43.69,43.69,43.54,43.54,300,2021-10-21 15:12:00,MVBF
43.55,43.55,43.17,43.17,400,2021-10-21 15:29:00,MVBF
43.5,43.5,43.5,43.5,400,2021-10-21 18:16:00,MVBF
43.5,43.5,43.5,43.5,300,2021-10-21 19:42:00,MVBF
43.51,43.51,43.51,43.51,100,2021-10-21 19:43:00,MVBF
43.5,43.69,43.5,43.5,600,2021-10-21 19:45:00,MVBF
43.5,43.5,43.5,43.5,800,2021-10-21 19:53:00,MVBF
43.5,43.5,43.5,43.5,300,2021-10-21 19:54:00,MVBF
43.63,43.64,43.5,43.5,500,2021-10-21 19:56:00,MVBF
43.5,43.55,43.5,43.55,200,2021-10-21 19:58:00,MVBF
43.5,43.66,43.5,43.51,700,2021-10-21 19:59:00,MVBF
43.5,43.5,43.5,43.5,1281,2021-10-21 20:00:00,MVBF
43.5,43.5,43.5,43.5,988,2021-10-22 14:00:00,MVBF
43.69,43.69,43.69,43.69,100,2021-10-22 15:02:00,MVBF
43.68,43.68,43.68,43.68,100,2021-10-22 15:03:00,MVBF
43.66,43.67,43.52,43.52,600,2021-10-22 15:11:00,MVBF
43.51,43.51,43.51,43.51,200,2021-10-22 15:13:00,MVBF
43.74,43.74,43.74,43.74,100,2021-10-22 15:36:00,MVBF
43.51,43.51,43.5,43.5,1909,2021-10-22 17:10:00,MVBF
43.5,43.51,42.64,42.64,7807,2021-10-22 17:11:00,MVBF
42.97,42.97,42.97,42.97,200,2021-10-22 17:19:00,MVBF
42.91,42.95,42.36,42.36,400,2021-10-22 17:26:00,MVBF
42.21,42.21,42.21,42.21,100,2021-10-22 17:27:00,MVBF
43.45,43.5,42.36,43.5,4535,2021-10-22 18:16:00,MVBF
43.49,43.49,43.45,43.45,400,2021-10-22 18:17:00,MVBF
43.4,43.4,43.2,43.2,300,2021-10-22 18:18:00,MVBF
43.15,43.2,43.15,43.15,400,2021-10-22 18:20:00,MVBF
42.95,42.95,42.95,42.95,600,2021-10-22 18:34:00,MVBF
42.96,42.96,42.96,42.96,200,2021-10-22 18:39:00,MVBF
42.96,43.025,42.96,42.96,800,2021-10-22 18:42:00,MVBF
43.04,43.04,43.04,43.04,100,2021-10-22 19:40:00,MVBF
42.81,43.02,42.64,42.96,1331,2021-10-22 19:44:00,MVBF
42.93,42.93,42.65,42.65,300,2021-10-22 19:45:00,MVBF
42.71,42.71,42.71,42.71,100,2021-10-22 19:46:00,MVBF
42.85,42.85,42.7,42.7,300,2021-10-22 19:48:00,MVBF
42.75,42.75,42.75,42.75,172,2021-10-22 19:50:00,MVBF
42.75,42.85,42.65,42.65,1123,2021-10-22 19:51:00,MVBF
42.82,42.82,42.82,42.82,200,2021-10-22 19:52:00,MVBF
42.82,42.82,42.71,42.81,600,2021-10-22 19:53:00,MVBF
42.81,42.88,42.81,42.88,300,2021-10-22 19:54:00,MVBF
42.84,42.87,42.66,42.66,456,2021-10-22 19:56:00,MVBF
42.885,42.885,42.885,42.885,104,2021-10-22 19:57:00,MVBF
42.84,42.97,42.71,42.93,1200,2021-10-22 19:58:00,MVBF
42.83,42.94,42.54,42.94,1258,2021-10-22 19:59:00,MVBF
42.88,42.88,42.88,42.88,1273,2021-10-22 20:00:00,MVBF
