open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-10-15 14:24:00,DCRD
9.9,9.9,9.9,9.9,49399,2021-10-15 14:25:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 14:29:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 14:34:00,DCRD
9.9,9.9,9.9,9.9,5000,2021-10-15 14:37:00,DCRD
9.9,9.9,9.9,9.9,25000,2021-10-15 14:38:00,DCRD
9.9,9.9,9.9,9.9,500,2021-10-15 14:39:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 14:43:00,DCRD
9.9,9.9,9.9,9.9,15699,2021-10-15 16:14:00,DCRD
9.9,9.9,9.9,9.9,20500,2021-10-15 16:15:00,DCRD
9.9,9.9,9.9,9.9,4900,2021-10-15 16:16:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 16:18:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 16:25:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 16:32:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 16:40:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 16:44:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 16:47:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 16:51:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 16:54:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 16:57:00,DCRD
9.9,9.9,9.9,9.9,200,2021-10-15 17:01:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:04:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:08:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:11:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:14:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:18:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:21:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:25:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:28:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:32:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:35:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:39:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:42:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:46:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:49:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:52:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:56:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 17:59:00,DCRD
9.9,9.9,9.9,9.9,3400,2021-10-15 18:02:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:06:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:09:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:12:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:16:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:19:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:22:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:25:00,DCRD
9.9,9.9,9.9,9.9,200,2021-10-15 18:28:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:31:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:34:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:37:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:40:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:43:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:46:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:49:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:52:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 18:58:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:00:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:03:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:05:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:08:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:11:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:13:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:16:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:19:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:23:00,DCRD
9.88,9.88,9.88,9.88,100,2021-10-15 19:25:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:29:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:32:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:35:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:38:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:40:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:43:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:45:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:47:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:49:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:52:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:53:00,DCRD
9.9,9.9,9.9,9.9,100,2021-10-15 19:54:00,DCRD
9.9,9.9,9.9,9.9,600,2021-10-15 19:55:00,DCRD
9.9,9.9,9.9,9.9,200,2021-10-15 19:56:00,DCRD
9.9,9.9,9.9,9.9,200,2021-10-15 19:57:00,DCRD
9.9,9.9,9.9,9.9,200,2021-10-15 19:58:00,DCRD
9.9,9.9,9.9,9.9,400,2021-10-15 19:59:00,DCRD
9.9,9.9,9.9,9.9,200,2021-10-15 20:00:00,DCRD
