open,high,low,close,volume,datetime,symbol
14.25,14.25,14.2,14.2,200,2021-10-11 15:33:00,HCDIP
14.264,14.264,14.264,14.264,100,2021-10-11 15:35:00,HCDIP
14.264,14.264,14.264,14.264,100,2021-10-11 15:43:00,HCDIP
14.2,14.2,14.2,14.2,300,2021-10-11 15:47:00,HCDIP
14.21,14.21,14.2,14.2,1100,2021-10-11 16:07:00,HCDIP
14.2,14.2,14.2,14.2,100,2021-10-11 16:08:00,HCDIP
14.25,14.25,14.25,14.25,200,2021-10-11 16:17:00,HCDIP
14.25,14.25,14.25,14.25,300,2021-10-11 16:40:00,HCDIP
14.25,14.25,14.25,14.25,100,2021-10-11 16:43:00,HCDIP
14.17,14.17,14.17,14.17,100,2021-10-11 16:44:00,HCDIP
14.25,14.25,14.25,14.25,100,2021-10-11 16:48:00,HCDIP
14.25,14.25,14.25,14.25,100,2021-10-11 16:53:00,HCDIP
14.25,14.25,14.25,14.25,100,2021-10-11 16:58:00,HCDIP
14.25,14.25,14.15,14.15,200,2021-10-11 17:03:00,HCDIP
14.25,14.25,14.25,14.25,400,2021-10-11 17:05:00,HCDIP
14.25,14.25,14.25,14.25,100,2021-10-11 17:08:00,HCDIP
14.25,14.25,14.25,14.25,100,2021-10-11 17:14:00,HCDIP
14.25,14.25,14.25,14.25,100,2021-10-11 17:19:00,HCDIP
14.25,14.25,14.25,14.25,100,2021-10-11 17:24:00,HCDIP
14.25,14.25,14.25,14.25,100,2021-10-11 17:29:00,HCDIP
14.2,14.2,14.2,14.2,200,2021-10-11 17:34:00,HCDIP
14.2,14.23,14.195,14.23,2696,2021-10-11 18:09:00,HCDIP
14.23,14.23,14.23,14.23,1000,2021-10-11 18:24:00,HCDIP
14.23,14.23,14.23,14.23,1000,2021-10-11 18:27:00,HCDIP
14.32,14.32,14.32,14.32,100,2021-10-11 18:30:00,HCDIP
14.18,14.18,14.18,14.18,100,2021-10-11 18:44:00,HCDIP
14.215,14.215,14.215,14.215,400,2021-10-11 19:31:00,HCDIP
14.18,14.18,14.18,14.18,100,2021-10-11 19:32:00,HCDIP
14.18,14.18,14.18,14.18,2200,2021-10-11 19:40:00,HCDIP
14.22,14.22,14.22,14.22,100,2021-10-11 19:55:00,HCDIP
14.16,14.16,14.16,14.16,100,2021-10-11 19:59:00,HCDIP
14.2,14.2,14.2,14.2,343,2021-10-12 13:30:00,HCDIP
14.15,14.15,14.15,14.15,485,2021-10-12 14:01:00,HCDIP
14.1501,14.1501,14.1501,14.1501,500,2021-10-12 14:03:00,HCDIP
14.2,14.2,14.18,14.18,420,2021-10-12 14:07:00,HCDIP
14.18,14.18,14.18,14.18,989,2021-10-12 14:36:00,HCDIP
14.2,14.2,14.2,14.2,100,2021-10-12 14:39:00,HCDIP
14.2,14.2,14.2,14.2,200,2021-10-12 14:41:00,HCDIP
14.2,14.2,14.2,14.2,200,2021-10-12 14:50:00,HCDIP
14.3,14.3,14.3,14.3,100,2021-10-12 14:54:00,HCDIP
14.31,14.43,14.31,14.43,200,2021-10-12 14:58:00,HCDIP
14.25,14.25,14.21,14.21,700,2021-10-12 15:14:00,HCDIP
14.2,14.22,14.2,14.2,815,2021-10-12 15:15:00,HCDIP
14.2,14.2,14.19,14.19,200,2021-10-12 15:16:00,HCDIP
14.2,14.2,14.2,14.2,100,2021-10-12 15:19:00,HCDIP
14.2,14.2,14.2,14.2,500,2021-10-12 15:23:00,HCDIP
14.17,14.17,14.15,14.15,1100,2021-10-12 15:24:00,HCDIP
14.17,14.2,14.17,14.2,600,2021-10-12 15:31:00,HCDIP
14.2,14.2,14.2,14.2,175,2021-10-12 15:37:00,HCDIP
14.17,14.2,14.17,14.2,200,2021-10-12 15:44:00,HCDIP
14.2,14.2,14.2,14.2,118,2021-10-12 15:50:00,HCDIP
14.11,14.12,14.11,14.11,600,2021-10-12 15:51:00,HCDIP
14.1,14.1,14.09,14.1,655,2021-10-12 15:52:00,HCDIP
14.2,14.2,14.2,14.2,100,2021-10-12 15:53:00,HCDIP
14.065,14.065,14.065,14.065,100,2021-10-12 15:58:00,HCDIP
14.13,14.19,14.13,14.19,200,2021-10-12 16:01:00,HCDIP
14.19,14.19,14.1419,14.1419,200,2021-10-12 16:02:00,HCDIP
14.13,14.18,14.13,14.18,200,2021-10-12 16:08:00,HCDIP
14.13,14.18,14.13,14.18,200,2021-10-12 16:16:00,HCDIP
14.075,14.075,14.075,14.075,100,2021-10-12 16:23:00,HCDIP
14.135,14.19,14.135,14.19,200,2021-10-12 16:24:00,HCDIP
14.075,14.075,14.075,14.075,100,2021-10-12 16:36:00,HCDIP
14.135,14.135,14.135,14.135,100,2021-10-12 16:39:00,HCDIP
14.08,14.08,14.08,14.08,100,2021-10-12 16:49:00,HCDIP
14.085,14.085,14.085,14.085,100,2021-10-12 16:56:00,HCDIP
14.085,14.085,14.085,14.085,100,2021-10-12 17:03:00,HCDIP
14.08,14.09,14.07,14.08,1100,2021-10-12 17:06:00,HCDIP
14.07,14.07,14.07,14.07,100,2021-10-12 17:09:00,HCDIP
14.07,14.07,14.07,14.07,100,2021-10-12 17:16:00,HCDIP
14.07,14.07,14.07,14.07,100,2021-10-12 17:23:00,HCDIP
14.13,14.13,14.13,14.13,100,2021-10-12 17:27:00,HCDIP
14.07,14.07,14.07,14.07,100,2021-10-12 17:30:00,HCDIP
14.07,14.07,14.07,14.07,100,2021-10-12 17:36:00,HCDIP
14.135,14.135,14.135,14.135,100,2021-10-12 17:40:00,HCDIP
14.07,14.07,14.07,14.07,100,2021-10-12 17:43:00,HCDIP
14.07,14.07,14.07,14.07,2150,2021-10-12 17:46:00,HCDIP
14.05,14.05,14.05,14.05,100,2021-10-12 17:49:00,HCDIP
14.1,14.1,14.1,14.1,700,2021-10-12 17:50:00,HCDIP
14.06,14.06,14.06,14.06,100,2021-10-12 17:56:00,HCDIP
14.05,14.05,14.05,14.05,100,2021-10-12 18:02:00,HCDIP
14.05,14.05,14.05,14.05,100,2021-10-12 18:21:00,HCDIP
14.05,14.05,14.05,14.05,100,2021-10-12 18:27:00,HCDIP
14.1,14.1,14.09,14.1,660,2021-10-12 18:33:00,HCDIP
14.09,14.09,14.09,14.09,100,2021-10-12 18:39:00,HCDIP
14.07,14.07,14.07,14.07,100,2021-10-12 18:53:00,HCDIP
14.2,14.2,14.2,14.2,692,2021-10-12 19:39:00,HCDIP
14.2,14.2,14.2,14.2,100,2021-10-12 19:41:00,HCDIP
14.15,14.15,14.15,14.15,800,2021-10-12 19:50:00,HCDIP
14.15,14.15,14.15,14.15,800,2021-10-12 19:53:00,HCDIP
14.15,14.15,14.11,14.11,960,2021-10-12 19:54:00,HCDIP
14.175,14.18,14.15,14.18,500,2021-10-12 19:59:00,HCDIP
14.4,14.4,14.4,14.4,1111,2021-10-13 13:30:00,HCDIP
14.27,14.27,14.1,14.1,6650,2021-10-13 13:52:00,HCDIP
14.265,14.265,14.265,14.265,800,2021-10-13 14:14:00,HCDIP
14.22,14.22,14.22,14.22,100,2021-10-13 14:21:00,HCDIP
14.22,14.22,14.15,14.15,2300,2021-10-13 14:33:00,HCDIP
14.29,14.4,14.29,14.4,200,2021-10-13 15:21:00,HCDIP
14.295,14.295,14.295,14.295,200,2021-10-13 15:35:00,HCDIP
14.29,14.29,14.29,14.29,200,2021-10-13 15:41:00,HCDIP
14.28,14.28,14.28,14.28,200,2021-10-13 15:47:00,HCDIP
14.28,14.28,14.28,14.28,108,2021-10-13 15:53:00,HCDIP
14.28,14.28,14.28,14.28,100,2021-10-13 15:57:00,HCDIP
14.28,14.29,14.28,14.29,200,2021-10-13 15:59:00,HCDIP
14.27,14.27,14.27,14.27,200,2021-10-13 16:02:00,HCDIP
14.27,14.27,14.27,14.27,100,2021-10-13 16:06:00,HCDIP
14.29,14.29,14.29,14.29,200,2021-10-13 16:07:00,HCDIP
14.28,14.28,14.28,14.28,300,2021-10-13 16:12:00,HCDIP
14.29,14.29,14.29,14.29,200,2021-10-13 16:16:00,HCDIP
14.29,14.29,14.29,14.29,200,2021-10-13 16:19:00,HCDIP
14.29,14.29,14.29,14.29,200,2021-10-13 16:21:00,HCDIP
14.29,14.29,14.28,14.28,332,2021-10-13 16:26:00,HCDIP
14.28,14.28,14.28,14.28,100,2021-10-13 16:31:00,HCDIP
14.28,14.28,14.28,14.28,100,2021-10-13 17:08:00,HCDIP
14.28,14.28,14.25,14.28,500,2021-10-13 17:13:00,HCDIP
14.28,14.28,14.28,14.28,200,2021-10-13 17:18:00,HCDIP
14.25,14.25,14.25,14.25,200,2021-10-13 17:23:00,HCDIP
14.29,14.29,14.29,14.29,100,2021-10-13 17:29:00,HCDIP
14.25,14.25,14.25,14.25,200,2021-10-13 17:34:00,HCDIP
14.25,14.25,14.25,14.25,200,2021-10-13 17:39:00,HCDIP
14.25,14.25,14.17,14.17,300,2021-10-13 17:44:00,HCDIP
14.23,14.23,14.23,14.23,200,2021-10-13 17:50:00,HCDIP
14.18,14.18,14.17,14.17,1100,2021-10-13 17:53:00,HCDIP
14.17,14.17,14.17,14.17,100,2021-10-13 17:54:00,HCDIP
14.17,14.17,14.17,14.17,100,2021-10-13 17:55:00,HCDIP
14.17,14.17,14.17,14.17,100,2021-10-13 17:56:00,HCDIP
14.18,14.18,14.16,14.16,200,2021-10-13 17:57:00,HCDIP
14.17,14.17,14.17,14.17,100,2021-10-13 17:58:00,HCDIP
14.225,14.225,14.225,14.225,200,2021-10-13 18:00:00,HCDIP
14.225,14.225,14.225,14.225,200,2021-10-13 18:05:00,HCDIP
14.17,14.17,14.16,14.16,4000,2021-10-13 18:09:00,HCDIP
14.15,14.15,14.15,14.15,900,2021-10-13 18:11:00,HCDIP
14.205,14.205,14.12,14.12,300,2021-10-13 18:18:00,HCDIP
14.205,14.205,14.205,14.205,200,2021-10-13 18:23:00,HCDIP
14.205,14.205,14.205,14.205,200,2021-10-13 18:28:00,HCDIP
14.12,14.12,14.12,14.12,900,2021-10-13 18:29:00,HCDIP
14.195,14.195,14.195,14.195,200,2021-10-13 18:35:00,HCDIP
14.195,14.195,14.1925,14.195,5000,2021-10-13 18:40:00,HCDIP
14.195,14.2,14.195,14.2,300,2021-10-13 18:48:00,HCDIP
14.2,14.2,14.2,14.2,1000,2021-10-13 18:56:00,HCDIP
14.2,14.2,14.2,14.2,200,2021-10-13 18:57:00,HCDIP
14.2,14.2,14.2,14.2,400,2021-10-13 18:59:00,HCDIP
14.2,14.2,14.2,14.2,100,2021-10-13 19:05:00,HCDIP
14.27,14.27,14.27,14.27,100,2021-10-13 19:12:00,HCDIP
14.212,14.212,14.21,14.21,600,2021-10-13 19:22:00,HCDIP
14.185,14.185,14.185,14.185,200,2021-10-13 19:27:00,HCDIP
14.185,14.185,14.185,14.185,200,2021-10-13 19:30:00,HCDIP
14.185,14.185,14.185,14.185,150,2021-10-13 19:33:00,HCDIP
14.185,14.21,14.185,14.185,2690,2021-10-13 19:35:00,HCDIP
14.16,14.21,14.16,14.21,853,2021-10-13 19:42:00,HCDIP
14.21,14.21,14.21,14.21,220,2021-10-13 19:48:00,HCDIP
14.18,14.18,14.18,14.18,1200,2021-10-13 19:56:00,HCDIP
14.18,14.18,14.18,14.18,2300,2021-10-13 19:57:00,HCDIP
14.18,14.18,14.18,14.18,3600,2021-10-13 19:58:00,HCDIP
14.18,14.25,14.18,14.24,7067,2021-10-13 19:59:00,HCDIP
14.3,14.3,14.3,14.3,200,2021-10-13 20:00:00,HCDIP
14.29,14.3,14.29,14.3,2453,2021-10-14 14:02:00,HCDIP
14.335,14.37,14.335,14.34,505,2021-10-14 14:22:00,HCDIP
14.31,14.32,14.31,14.31,700,2021-10-14 14:43:00,HCDIP
14.3,14.3,14.3,14.3,2000,2021-10-14 15:30:00,HCDIP
14.3,14.31,14.3,14.305,2900,2021-10-14 15:31:00,HCDIP
14.3,14.3,14.3,14.3,400,2021-10-14 15:57:00,HCDIP
14.31,14.31,14.3,14.3,200,2021-10-14 15:59:00,HCDIP
14.3,14.3,14.3,14.3,100,2021-10-14 16:06:00,HCDIP
14.3,14.3,14.3,14.3,500,2021-10-14 16:08:00,HCDIP
14.305,14.305,14.305,14.305,1000,2021-10-14 16:20:00,HCDIP
14.305,14.305,14.305,14.305,11997,2021-10-14 16:21:00,HCDIP
14.3,14.3,14.3,14.3,100,2021-10-14 16:25:00,HCDIP
14.305,14.305,14.305,14.305,100,2021-10-14 16:36:00,HCDIP
14.3,14.3,14.3,14.3,1610,2021-10-14 16:40:00,HCDIP
14.25,14.25,14.25,14.25,100,2021-10-14 16:52:00,HCDIP
14.25,14.25,14.2,14.2,1100,2021-10-14 16:57:00,HCDIP
14.24,14.24,14.24,14.24,100,2021-10-14 17:07:00,HCDIP
14.25,14.25,14.25,14.25,193,2021-10-14 17:10:00,HCDIP
14.25,14.25,14.2387,14.2387,214,2021-10-14 17:11:00,HCDIP
14.25,14.25,14.25,14.25,300,2021-10-14 17:14:00,HCDIP
14.21,14.2207,14.21,14.2207,400,2021-10-14 17:15:00,HCDIP
14.24,14.24,14.24,14.24,200,2021-10-14 17:16:00,HCDIP
14.25,14.25,14.25,14.25,147,2021-10-14 17:18:00,HCDIP
14.3,14.3,14.3,14.3,100,2021-10-14 19:56:00,HCDIP
14.3,14.31,14.3,14.31,10000,2021-10-14 19:57:00,HCDIP
14.31,14.31,14.3,14.31,3200,2021-10-14 19:58:00,HCDIP
14.4,14.4,14.4,14.4,3500,2021-10-15 13:30:00,HCDIP
14.3,14.3,14.3,14.3,1400,2021-10-15 14:00:00,HCDIP
14.33,14.33,14.32,14.32,1400,2021-10-15 14:40:00,HCDIP
14.32,14.32,14.32,14.32,500,2021-10-15 14:48:00,HCDIP
14.34,14.34,14.34,14.34,100,2021-10-15 14:59:00,HCDIP
14.4,14.49,14.4,14.49,4440,2021-10-15 15:11:00,HCDIP
14.495,14.58,14.495,14.58,200,2021-10-15 15:14:00,HCDIP
14.43,14.43,14.41,14.41,1800,2021-10-15 15:59:00,HCDIP
14.41,14.41,14.41,14.41,928,2021-10-15 16:00:00,HCDIP
14.5,14.5,14.5,14.5,200,2021-10-15 16:41:00,HCDIP
14.5,14.5,14.5,14.5,300,2021-10-15 17:10:00,HCDIP
14.5,14.53,14.5,14.53,300,2021-10-15 17:13:00,HCDIP
14.5,14.53,14.5,14.5,300,2021-10-15 17:14:00,HCDIP
14.5,14.5,14.5,14.5,100,2021-10-15 17:28:00,HCDIP
14.5,14.5,14.5,14.5,1900,2021-10-15 17:30:00,HCDIP
14.5,14.5,14.5,14.5,500,2021-10-15 17:50:00,HCDIP
14.5,14.5,14.5,14.5,200,2021-10-15 17:51:00,HCDIP
14.5,14.5,14.5,14.5,100,2021-10-15 17:53:00,HCDIP
14.5,14.5,14.5,14.5,130,2021-10-15 17:55:00,HCDIP
14.505,14.505,14.505,14.505,800,2021-10-15 17:58:00,HCDIP
14.505,14.53,14.505,14.53,500,2021-10-15 18:02:00,HCDIP
14.5,14.5,14.5,14.5,520,2021-10-15 18:05:00,HCDIP
14.5,14.5,14.5,14.5,100,2021-10-15 18:18:00,HCDIP
14.505,14.505,14.505,14.505,100,2021-10-15 18:23:00,HCDIP
14.47,14.47,14.47,14.47,100,2021-10-15 18:24:00,HCDIP
14.52,14.52,14.52,14.52,100,2021-10-15 18:34:00,HCDIP
14.52,14.52,14.52,14.52,200,2021-10-15 18:35:00,HCDIP
14.535,14.535,14.535,14.535,300,2021-10-15 18:49:00,HCDIP
14.52,14.52,14.52,14.52,100,2021-10-15 18:50:00,HCDIP
14.5,14.5,14.5,14.5,200,2021-10-15 18:51:00,HCDIP
14.48,14.48,14.48,14.48,1000,2021-10-15 18:55:00,HCDIP
14.48,14.48,14.48,14.48,1000,2021-10-15 18:56:00,HCDIP
14.48,14.48,14.48,14.48,450,2021-10-15 19:07:00,HCDIP
14.48,14.48,14.48,14.48,790,2021-10-15 19:10:00,HCDIP
14.51,14.51,14.51,14.51,100,2021-10-15 19:20:00,HCDIP
14.5,14.5,14.46,14.46,800,2021-10-15 19:56:00,HCDIP
14.5,14.5,14.5,14.5,2700,2021-10-15 19:57:00,HCDIP
14.5,14.5,14.5,14.5,300,2021-10-15 19:58:00,HCDIP
14.54,14.6,14.54,14.6,1300,2021-10-15 22:26:00,HCDIP
14.9,14.9,14.9,14.9,100,2021-10-18 13:14:00,HCDIP
14.55,14.55,14.55,14.55,4208,2021-10-18 13:30:00,HCDIP
14.55,14.55,14.55,14.55,900,2021-10-18 13:42:00,HCDIP
14.55,14.55,14.55,14.55,2301,2021-10-18 13:45:00,HCDIP
14.55,14.55,14.55,14.55,500,2021-10-18 13:47:00,HCDIP
14.55,14.55,14.55,14.55,600,2021-10-18 13:50:00,HCDIP
14.6,14.6,14.6,14.6,100,2021-10-18 14:15:00,HCDIP
14.5,14.55,14.5,14.55,800,2021-10-18 14:33:00,HCDIP
14.55,14.55,14.55,14.55,1000,2021-10-18 14:48:00,HCDIP
14.565,14.6,14.565,14.6,900,2021-10-18 14:56:00,HCDIP
14.565,14.565,14.565,14.565,7450,2021-10-18 15:01:00,HCDIP
14.55,14.55,14.55,14.55,100,2021-10-18 15:08:00,HCDIP
14.61,14.61,14.61,14.61,102,2021-10-18 15:18:00,HCDIP
14.59,14.59,14.59,14.59,400,2021-10-18 15:20:00,HCDIP
14.59,14.59,14.59,14.59,350,2021-10-18 15:22:00,HCDIP
14.59,14.59,14.59,14.59,500,2021-10-18 15:23:00,HCDIP
14.59,14.63,14.59,14.59,2727,2021-10-18 15:24:00,HCDIP
14.62,14.63,14.59,14.63,500,2021-10-18 15:25:00,HCDIP
14.59,14.6,14.59,14.6,500,2021-10-18 15:26:00,HCDIP
14.55,14.55,14.55,14.55,100,2021-10-18 15:30:00,HCDIP
14.59,14.59,14.59,14.59,3200,2021-10-18 15:35:00,HCDIP
14.59,14.63,14.59,14.61,2550,2021-10-18 15:36:00,HCDIP
14.735,14.735,14.62,14.62,1601,2021-10-18 15:37:00,HCDIP
14.735,14.735,14.65,14.65,299,2021-10-18 15:39:00,HCDIP
14.78,14.78,14.78,14.78,200,2021-10-18 15:42:00,HCDIP
14.755,14.755,14.755,14.755,100,2021-10-18 15:43:00,HCDIP
14.755,14.755,14.755,14.755,100,2021-10-18 15:44:00,HCDIP
14.755,14.755,14.755,14.755,1900,2021-10-18 15:46:00,HCDIP
14.75,14.81,14.75,14.78,3900,2021-10-18 15:47:00,HCDIP
14.78,14.78,14.78,14.78,500,2021-10-18 15:48:00,HCDIP
14.78,14.78,14.78,14.78,400,2021-10-18 15:51:00,HCDIP
14.835,14.88,14.835,14.88,1500,2021-10-18 16:00:00,HCDIP
14.88,14.88,14.88,14.88,200,2021-10-18 16:01:00,HCDIP
14.885,14.885,14.885,14.885,200,2021-10-18 16:02:00,HCDIP
14.885,14.885,14.85,14.85,1300,2021-10-18 16:03:00,HCDIP
14.86,14.86,14.86,14.86,300,2021-10-18 16:13:00,HCDIP
14.86,14.86,14.86,14.86,638,2021-10-18 16:18:00,HCDIP
14.86,14.86,14.86,14.86,100,2021-10-18 16:22:00,HCDIP
14.86,14.878,14.86,14.878,1800,2021-10-18 16:28:00,HCDIP
14.86,14.86,14.86,14.86,100,2021-10-18 16:29:00,HCDIP
14.84,14.84,14.8,14.8,1086,2021-10-18 16:36:00,HCDIP
14.8,14.82,14.8,14.82,1171,2021-10-18 16:38:00,HCDIP
14.82,14.84,14.82,14.84,2000,2021-10-18 16:39:00,HCDIP
14.82,14.82,14.82,14.82,2300,2021-10-18 16:44:00,HCDIP
14.82,14.82,14.82,14.82,700,2021-10-18 16:47:00,HCDIP
14.82,14.82,14.82,14.82,1000,2021-10-18 16:50:00,HCDIP
14.82,14.82,14.82,14.82,1400,2021-10-18 16:59:00,HCDIP
14.82,14.82,14.82,14.82,4800,2021-10-18 17:00:00,HCDIP
14.82,14.82,14.7,14.7,3400,2021-10-18 17:01:00,HCDIP
14.795,14.84,14.795,14.84,2200,2021-10-18 17:03:00,HCDIP
14.795,14.795,14.795,14.795,2000,2021-10-18 17:11:00,HCDIP
14.775,14.775,14.775,14.775,100,2021-10-18 17:12:00,HCDIP
14.8,14.8,14.8,14.8,1200,2021-10-18 17:15:00,HCDIP
14.81,14.81,14.8,14.8,3400,2021-10-18 17:16:00,HCDIP
14.795,14.83,14.795,14.83,2000,2021-10-18 17:20:00,HCDIP
14.795,14.795,14.795,14.795,100,2021-10-18 17:32:00,HCDIP
14.76,14.76,14.75,14.75,1500,2021-10-18 17:37:00,HCDIP
14.75,14.75,14.75,14.75,1000,2021-10-18 17:38:00,HCDIP
14.75,14.75,14.75,14.75,200,2021-10-18 17:39:00,HCDIP
14.75,14.75,14.75,14.75,500,2021-10-18 17:40:00,HCDIP
14.7,14.7,14.7,14.7,1550,2021-10-18 17:58:00,HCDIP
14.75,14.75,14.75,14.75,500,2021-10-18 18:00:00,HCDIP
14.75,14.75,14.75,14.75,100,2021-10-18 18:09:00,HCDIP
14.75,14.75,14.7,14.7,3000,2021-10-18 18:23:00,HCDIP
14.75,14.75,14.75,14.75,1000,2021-10-18 18:24:00,HCDIP
14.8,14.8,14.8,14.8,2000,2021-10-18 18:28:00,HCDIP
14.725,14.725,14.725,14.725,4000,2021-10-18 18:38:00,HCDIP
14.77,14.77,14.77,14.77,2500,2021-10-18 18:44:00,HCDIP
14.765,14.765,14.74,14.75,600,2021-10-18 18:49:00,HCDIP
14.74,14.76,14.74,14.74,600,2021-10-18 18:50:00,HCDIP
14.71,14.71,14.66,14.66,902,2021-10-18 18:53:00,HCDIP
14.71,14.71,14.7,14.7,1100,2021-10-18 19:07:00,HCDIP
14.73,14.73,14.71,14.71,2300,2021-10-18 19:23:00,HCDIP
14.735,14.735,14.735,14.735,100,2021-10-18 19:27:00,HCDIP
14.68,14.68,14.67,14.6765,600,2021-10-18 19:36:00,HCDIP
14.71,14.71,14.7,14.7,700,2021-10-18 19:44:00,HCDIP
14.7,14.7,14.7,14.7,608,2021-10-18 19:46:00,HCDIP
14.7,14.7,14.7,14.7,927,2021-10-18 19:53:00,HCDIP
14.7,14.7,14.7,14.7,287,2021-10-18 19:54:00,HCDIP
14.7,14.71,14.68,14.68,1000,2021-10-18 19:57:00,HCDIP
14.71,14.71,14.7,14.7,400,2021-10-18 19:58:00,HCDIP
14.68,14.73,14.68,14.73,280,2021-10-18 19:59:00,HCDIP
14.8,14.8,14.8,14.8,300,2021-10-18 20:00:00,HCDIP
14.8,14.8,14.8,14.8,100,2021-10-18 20:22:00,HCDIP
15.0,15.0,15.0,15.0,200,2021-10-19 11:31:00,HCDIP
14.8,14.8,14.8,14.8,100,2021-10-19 13:38:00,HCDIP
14.875,14.875,14.875,14.875,1000,2021-10-19 13:48:00,HCDIP
14.88,14.88,14.88,14.88,1000,2021-10-19 13:49:00,HCDIP
14.875,14.875,14.875,14.875,500,2021-10-19 13:50:00,HCDIP
14.8,14.85,14.8,14.8,800,2021-10-19 13:54:00,HCDIP
14.8,14.8,14.75,14.75,800,2021-10-19 14:01:00,HCDIP
14.65,14.65,14.6499,14.65,3897,2021-10-19 14:02:00,HCDIP
14.65,14.65,14.65,14.65,100,2021-10-19 14:07:00,HCDIP
14.83,14.83,14.83,14.83,100,2021-10-19 14:43:00,HCDIP
14.725,14.725,14.725,14.725,200,2021-10-19 14:51:00,HCDIP
14.64,14.64,14.61,14.61,1495,2021-10-19 15:12:00,HCDIP
14.848,14.848,14.848,14.848,1000,2021-10-19 15:27:00,HCDIP
14.75,14.75,14.75,14.75,100,2021-10-19 15:34:00,HCDIP
14.66,14.66,14.66,14.66,500,2021-10-19 15:54:00,HCDIP
14.65,14.65,14.65,14.65,103,2021-10-19 15:55:00,HCDIP
14.65,14.65,14.65,14.65,496,2021-10-19 16:34:00,HCDIP
14.7,14.7,14.7,14.7,900,2021-10-19 17:03:00,HCDIP
14.65,14.65,14.65,14.65,397,2021-10-19 17:31:00,HCDIP
14.7,14.7,14.7,14.7,200,2021-10-19 18:00:00,HCDIP
14.75,14.75,14.75,14.75,100,2021-10-19 18:04:00,HCDIP
14.7,14.7,14.7,14.7,100,2021-10-19 18:06:00,HCDIP
14.705,14.705,14.705,14.705,700,2021-10-19 18:08:00,HCDIP
14.66,14.66,14.65,14.65,488,2021-10-19 18:43:00,HCDIP
14.7,14.7,14.7,14.7,100,2021-10-19 18:48:00,HCDIP
14.71,14.71,14.71,14.71,424,2021-10-19 18:50:00,HCDIP
14.68,14.68,14.68,14.68,100,2021-10-19 18:54:00,HCDIP
14.65,14.65,14.65,14.65,100,2021-10-19 18:58:00,HCDIP
14.685,14.685,14.685,14.685,500,2021-10-19 19:27:00,HCDIP
14.65,14.65,14.65,14.65,859,2021-10-19 19:39:00,HCDIP
14.65,14.66,14.65,14.65,441,2021-10-19 19:41:00,HCDIP
14.69,14.7,14.69,14.7,400,2021-10-19 19:46:00,HCDIP
14.65,14.65,14.65,14.65,200,2021-10-19 19:53:00,HCDIP
14.65,14.65,14.65,14.65,100,2021-10-19 19:55:00,HCDIP
14.65,14.65,14.65,14.65,100,2021-10-19 19:56:00,HCDIP
14.63,14.65,14.61,14.65,1150,2021-10-19 19:57:00,HCDIP
14.64,14.65,14.64,14.65,965,2021-10-19 19:59:00,HCDIP
14.7,14.7,14.7,14.7,1500,2021-10-20 13:33:00,HCDIP
