open,high,low,close,volume,datetime,symbol
2.21,2.21,2.21,2.21,1000,2021-10-11 16:47:00,CLEU
2.2199,2.2199,2.2199,2.2199,400,2021-10-11 16:49:00,CLEU
2.2012,2.2012,2.2012,2.2012,1000,2021-10-11 16:51:00,CLEU
2.21,2.21,2.21,2.21,1000,2021-10-11 16:52:00,CLEU
2.216,2.22,2.21,2.21,3185,2021-10-11 16:53:00,CLEU
2.21,2.21,2.21,2.21,200,2021-10-11 16:54:00,CLEU
2.2085,2.2085,2.2085,2.2085,100,2021-10-11 16:55:00,CLEU
2.2,2.2,2.2,2.2,1100,2021-10-11 17:06:00,CLEU
2.2,2.21,2.2,2.21,13000,2021-10-11 17:07:00,CLEU
2.21,2.22,2.21,2.21,7900,2021-10-11 17:08:00,CLEU
2.2,2.2,2.2,2.2,4603,2021-10-11 17:10:00,CLEU
2.19,2.19,2.19,2.19,100,2021-10-11 17:14:00,CLEU
2.2001,2.2002,2.18,2.18,15100,2021-10-11 17:16:00,CLEU
2.19,2.19,2.19,2.19,100,2021-10-11 17:20:00,CLEU
2.19,2.19,2.19,2.19,100,2021-10-11 17:27:00,CLEU
2.19,2.19,2.19,2.19,700,2021-10-11 17:31:00,CLEU
2.19,2.19,2.19,2.19,100,2021-10-11 17:32:00,CLEU
2.1941,2.1941,2.1941,2.1941,1590,2021-10-11 17:33:00,CLEU
2.19,2.19,2.19,2.19,200,2021-10-11 17:36:00,CLEU
2.195,2.195,2.16,2.16,15000,2021-10-11 17:43:00,CLEU
2.17,2.18,2.17,2.17,1239,2021-10-11 17:49:00,CLEU
2.18,2.18,2.18,2.18,200,2021-10-11 18:00:00,CLEU
2.17,2.17,2.17,2.17,100,2021-10-11 18:07:00,CLEU
2.18,2.18,2.18,2.18,632,2021-10-11 18:08:00,CLEU
2.18,2.18,2.18,2.18,625,2021-10-11 18:11:00,CLEU
2.18,2.18,2.18,2.18,766,2021-10-11 18:12:00,CLEU
2.1727,2.1727,2.1727,2.1727,300,2021-10-11 18:20:00,CLEU
2.19,2.19,2.19,2.19,1000,2021-10-11 18:52:00,CLEU
2.1945,2.1967,2.19,2.19,8300,2021-10-11 18:53:00,CLEU
2.195,2.2099,2.1907,2.1907,9100,2021-10-11 18:54:00,CLEU
2.19,2.195,2.19,2.191,2100,2021-10-11 18:55:00,CLEU
2.1909,2.1909,2.1909,2.1909,500,2021-10-11 18:56:00,CLEU
2.1998,2.2193,2.1992,2.21,10566,2021-10-11 18:57:00,CLEU
2.2185,2.225,2.19,2.1909,20113,2021-10-11 18:58:00,CLEU
2.2,2.22,2.1985,2.2,2500,2021-10-11 18:59:00,CLEU
2.21,2.22,2.21,2.22,700,2021-10-11 19:00:00,CLEU
2.22,2.22,2.22,2.22,200,2021-10-11 19:01:00,CLEU
2.22,2.22,2.2,2.21,1800,2021-10-11 19:02:00,CLEU
2.2184,2.2184,2.2184,2.2184,100,2021-10-11 19:04:00,CLEU
2.215,2.215,2.18,2.18,16118,2021-10-11 19:05:00,CLEU
2.205,2.21,2.205,2.21,900,2021-10-11 19:06:00,CLEU
2.21,2.2102,2.2,2.2,3150,2021-10-11 19:08:00,CLEU
2.1984,2.2,2.1984,2.2,1000,2021-10-11 19:15:00,CLEU
2.195,2.195,2.195,2.195,100,2021-10-11 19:18:00,CLEU
2.2,2.22,2.1998,2.22,25640,2021-10-11 19:20:00,CLEU
2.22,2.22,2.22,2.22,2399,2021-10-11 19:21:00,CLEU
2.22,2.23,2.2199,2.229,9327,2021-10-11 19:23:00,CLEU
2.21,2.213,2.21,2.213,1500,2021-10-11 19:24:00,CLEU
2.2299,2.23,2.2201,2.2201,5802,2021-10-11 19:26:00,CLEU
2.2212,2.2212,2.2,2.2,36800,2021-10-11 19:27:00,CLEU
2.2168,2.2168,2.2,2.2,3100,2021-10-11 19:30:00,CLEU
2.2168,2.2168,2.2168,2.2168,1800,2021-10-11 19:31:00,CLEU
2.2,2.2168,2.2,2.2168,200,2021-10-11 19:32:00,CLEU
2.2168,2.2168,2.2168,2.2168,600,2021-10-11 19:33:00,CLEU
2.2168,2.22,2.2,2.22,404,2021-10-11 19:35:00,CLEU
2.2067,2.2067,2.2067,2.2067,230,2021-10-11 19:36:00,CLEU
2.2,2.2,2.2,2.2,100,2021-10-11 19:37:00,CLEU
2.2,2.2,2.2,2.2,100,2021-10-11 19:39:00,CLEU
2.2,2.21,2.2,2.21,300,2021-10-11 19:43:00,CLEU
2.2,2.2099,2.2,2.2099,1964,2021-10-11 19:46:00,CLEU
2.2,2.2002,2.2,2.2002,1038,2021-10-11 19:47:00,CLEU
2.2,2.2,2.2,2.2,100,2021-10-11 19:48:00,CLEU
2.2,2.2,2.2,2.2,100,2021-10-11 19:49:00,CLEU
2.2,2.2,2.2,2.2,500,2021-10-11 19:50:00,CLEU
2.21,2.21,2.205,2.205,4948,2021-10-11 19:55:00,CLEU
2.2,2.2001,2.2,2.2001,7788,2021-10-11 19:56:00,CLEU
2.2,2.21,2.2,2.2097,3829,2021-10-11 19:58:00,CLEU
2.1901,2.191,2.18,2.18,8617,2021-10-11 19:59:00,CLEU
2.19,2.19,2.19,2.19,2554,2021-10-11 20:00:00,CLEU
2.17,2.19,2.15,2.15,1781,2021-10-11 20:21:00,CLEU
2.15,2.15,2.15,2.15,3073,2021-10-11 20:22:00,CLEU
2.16,2.16,2.15,2.15,8400,2021-10-11 20:23:00,CLEU
2.15,2.16,2.14,2.16,11800,2021-10-11 20:25:00,CLEU
2.22,2.22,2.22,2.22,114,2021-10-11 20:27:00,CLEU
2.17,2.17,2.16,2.16,10200,2021-10-11 20:35:00,CLEU
2.16,2.16,2.16,2.16,10100,2021-10-11 20:36:00,CLEU
2.16,2.16,2.16,2.16,200,2021-10-11 20:37:00,CLEU
2.16,2.16,2.16,2.16,49850,2021-10-11 20:38:00,CLEU
2.22,2.22,2.22,2.22,2000,2021-10-11 21:37:00,CLEU
2.19,2.19,2.19,2.19,1000,2021-10-11 22:29:00,CLEU
2.22,2.22,2.22,2.22,457,2021-10-12 10:44:00,CLEU
2.21,2.21,2.21,2.21,1892,2021-10-12 12:52:00,CLEU
2.21,2.26,2.21,2.26,20529,2021-10-12 13:11:00,CLEU
2.24,2.24,2.24,2.24,100,2021-10-12 13:14:00,CLEU
2.24,2.26,2.24,2.26,5638,2021-10-12 13:15:00,CLEU
2.25,2.25,2.25,2.25,100,2021-10-12 13:18:00,CLEU
2.24,2.24,2.24,2.24,100,2021-10-12 13:20:00,CLEU
2.24,2.24,2.24,2.24,160,2021-10-12 13:23:00,CLEU
2.24,2.24,2.24,2.24,210,2021-10-12 13:24:00,CLEU
2.19,2.19,2.19,2.19,1294,2021-10-12 13:30:00,CLEU
2.22,2.22,2.22,2.22,374,2021-10-12 13:31:00,CLEU
2.22,2.23,2.22,2.23,2000,2021-10-12 13:33:00,CLEU
2.1968,2.1968,2.1968,2.1968,2000,2021-10-12 13:34:00,CLEU
2.221,2.2232,2.221,2.2232,600,2021-10-12 13:35:00,CLEU
2.2286,2.2286,2.2286,2.2286,2500,2021-10-12 13:36:00,CLEU
2.1985,2.1985,2.1985,2.1985,2500,2021-10-12 13:40:00,CLEU
2.201,2.22,2.2,2.22,2073,2021-10-12 13:42:00,CLEU
2.23,2.24,2.23,2.24,8958,2021-10-12 13:43:00,CLEU
2.23,2.25,2.23,2.23,21275,2021-10-12 13:44:00,CLEU
2.23,2.23,2.23,2.23,2762,2021-10-12 13:45:00,CLEU
2.2116,2.2116,2.2116,2.2116,1356,2021-10-12 13:46:00,CLEU
2.21,2.2434,2.21,2.2434,300,2021-10-12 13:47:00,CLEU
2.2101,2.2101,2.2101,2.2101,9000,2021-10-12 13:48:00,CLEU
2.23,2.23,2.2059,2.2059,400,2021-10-12 13:49:00,CLEU
2.2066,2.23,2.2066,2.23,3810,2021-10-12 13:50:00,CLEU
2.24,2.24,2.24,2.24,200,2021-10-12 13:53:00,CLEU
2.2438,2.2438,2.2438,2.2438,100,2021-10-12 13:54:00,CLEU
2.22,2.22,2.22,2.22,3100,2021-10-12 13:56:00,CLEU
2.22,2.22,2.22,2.22,500,2021-10-12 13:57:00,CLEU
2.22,2.22,2.22,2.22,1000,2021-10-12 13:59:00,CLEU
2.22,2.22,2.2199,2.22,5200,2021-10-12 14:01:00,CLEU
2.22,2.23,2.22,2.23,6000,2021-10-12 14:02:00,CLEU
2.22,2.22,2.22,2.22,1300,2021-10-12 14:03:00,CLEU
2.22,2.25,2.22,2.25,9141,2021-10-12 14:04:00,CLEU
2.22,2.25,2.22,2.245,16210,2021-10-12 14:05:00,CLEU
2.2505,2.2505,2.2501,2.2501,1150,2021-10-12 14:07:00,CLEU
2.24,2.24,2.237,2.237,8000,2021-10-12 14:08:00,CLEU
2.221,2.221,2.2,2.2005,6600,2021-10-12 14:11:00,CLEU
2.21,2.21,2.16,2.16,11257,2021-10-12 14:14:00,CLEU
2.17,2.17,2.17,2.17,590,2021-10-12 14:16:00,CLEU
2.2,2.2,2.2,2.2,100,2021-10-12 14:17:00,CLEU
2.19,2.19,2.17,2.17,200,2021-10-12 14:18:00,CLEU
2.2,2.2,2.2,2.2,100,2021-10-12 14:21:00,CLEU
2.2,2.2,2.2,2.2,4378,2021-10-12 14:30:00,CLEU
2.18,2.18,2.17,2.17,800,2021-10-12 14:36:00,CLEU
2.17,2.17,2.17,2.17,10950,2021-10-12 14:40:00,CLEU
2.2,2.2,2.2,2.2,3204,2021-10-12 14:41:00,CLEU
2.19,2.19,2.19,2.19,862,2021-10-12 14:56:00,CLEU
2.2,2.2,2.2,2.2,5172,2021-10-12 14:57:00,CLEU
2.21,2.22,2.21,2.22,1098,2021-10-12 15:04:00,CLEU
2.22,2.221,2.22,2.221,1252,2021-10-12 15:07:00,CLEU
2.2343,2.2343,2.2343,2.2343,100,2021-10-12 15:09:00,CLEU
2.23,2.23,2.23,2.23,500,2021-10-12 15:11:00,CLEU
2.2299,2.2299,2.215,2.2277,2437,2021-10-12 15:12:00,CLEU
2.23,2.23,2.23,2.23,400,2021-10-12 15:13:00,CLEU
2.21,2.21,2.21,2.21,1496,2021-10-12 15:33:00,CLEU
2.2108,2.22,2.2108,2.2143,3075,2021-10-12 15:35:00,CLEU
2.215,2.22,2.215,2.22,550,2021-10-12 15:36:00,CLEU
2.21,2.21,2.21,2.21,120,2021-10-12 15:39:00,CLEU
2.21,2.21,2.21,2.21,500,2021-10-12 15:40:00,CLEU
2.21,2.21,2.21,2.21,300,2021-10-12 15:42:00,CLEU
2.2129,2.2129,2.2129,2.2129,125,2021-10-12 15:54:00,CLEU
2.22,2.22,2.22,2.22,225,2021-10-12 15:55:00,CLEU
2.22,2.22,2.22,2.22,300,2021-10-12 16:00:00,CLEU
2.21,2.215,2.21,2.21,2248,2021-10-12 16:04:00,CLEU
2.2123,2.23,2.2123,2.23,600,2021-10-12 16:23:00,CLEU
2.22,2.23,2.22,2.23,2276,2021-10-12 16:25:00,CLEU
2.21,2.21,2.21,2.21,265,2021-10-12 16:35:00,CLEU
2.21,2.21,2.21,2.21,1199,2021-10-12 16:38:00,CLEU
2.2,2.2,2.2,2.2,200,2021-10-12 16:50:00,CLEU
2.2,2.2,2.181,2.2,4092,2021-10-12 16:52:00,CLEU
2.2,2.2,2.2,2.2,328,2021-10-12 17:06:00,CLEU
2.2046,2.2046,2.2046,2.2046,556,2021-10-12 17:07:00,CLEU
2.19,2.2,2.19,2.2,4001,2021-10-12 17:14:00,CLEU
2.191,2.191,2.191,2.191,571,2021-10-12 17:19:00,CLEU
2.2085,2.2085,2.2085,2.2085,500,2021-10-12 17:24:00,CLEU
2.2099,2.2099,2.2099,2.2099,100,2021-10-12 17:27:00,CLEU
2.1922,2.21,2.1922,2.21,933,2021-10-12 17:39:00,CLEU
2.21,2.21,2.21,2.21,300,2021-10-12 17:40:00,CLEU
2.1916,2.1916,2.1916,2.1916,900,2021-10-12 17:49:00,CLEU
2.2,2.2,2.2,2.2,100,2021-10-12 17:52:00,CLEU
2.2199,2.2199,2.2199,2.2199,100,2021-10-12 17:57:00,CLEU
2.22,2.22,2.22,2.22,400,2021-10-12 18:07:00,CLEU
2.2,2.2,2.18,2.18,19963,2021-10-12 18:08:00,CLEU
2.1899,2.1899,2.1899,2.1899,100,2021-10-12 18:10:00,CLEU
2.1875,2.1875,2.1875,2.1875,100,2021-10-12 18:13:00,CLEU
2.1893,2.1893,2.1893,2.1893,100,2021-10-12 18:16:00,CLEU
2.18,2.18,2.18,2.18,100,2021-10-12 18:17:00,CLEU
2.1899,2.19,2.18,2.19,800,2021-10-12 18:20:00,CLEU
2.19,2.2,2.19,2.2,2046,2021-10-12 18:38:00,CLEU
2.2,2.2,2.2,2.2,150,2021-10-12 18:51:00,CLEU
2.2,2.2,2.2,2.2,1000,2021-10-12 18:53:00,CLEU
2.1987,2.1987,2.1987,2.1987,100,2021-10-12 18:54:00,CLEU
2.1911,2.1911,2.1911,2.1911,335,2021-10-12 18:57:00,CLEU
2.19,2.2,2.19,2.2,2000,2021-10-12 19:06:00,CLEU
2.2,2.2,2.2,2.2,100,2021-10-12 19:09:00,CLEU
2.2,2.2,2.1999,2.1999,1000,2021-10-12 19:10:00,CLEU
2.19,2.195,2.19,2.19,2435,2021-10-12 19:18:00,CLEU
2.19,2.19,2.19,2.19,1150,2021-10-12 19:36:00,CLEU
2.19,2.19,2.19,2.19,400,2021-10-12 19:44:00,CLEU
2.19,2.2,2.19,2.2,3300,2021-10-12 19:49:00,CLEU
2.22,2.22,2.22,2.22,330,2021-10-12 19:53:00,CLEU
2.21,2.22,2.2,2.2,2400,2021-10-12 19:58:00,CLEU
2.2188,2.22,2.2,2.22,2400,2021-10-12 19:59:00,CLEU
2.23,2.23,2.23,2.23,1774,2021-10-12 20:00:00,CLEU
2.19,2.19,2.19,2.19,500,2021-10-12 21:55:00,CLEU
2.21,2.21,2.21,2.21,3450,2021-10-12 21:57:00,CLEU
2.17,2.17,2.17,2.17,1000,2021-10-12 22:46:00,CLEU
2.21,2.21,2.21,2.21,100,2021-10-12 23:08:00,CLEU
2.18,2.18,2.18,2.18,500,2021-10-13 09:35:00,CLEU
2.18,2.18,2.18,2.18,100,2021-10-13 10:18:00,CLEU
2.18,2.18,2.17,2.17,868,2021-10-13 10:35:00,CLEU
2.21,2.21,2.21,2.21,100,2021-10-13 11:03:00,CLEU
2.21,2.21,2.21,2.21,200,2021-10-13 12:19:00,CLEU
2.2,2.2,2.2,2.2,100,2021-10-13 12:57:00,CLEU
2.18,2.18,2.18,2.18,500,2021-10-13 13:15:00,CLEU
2.23,2.28,2.21,2.27,52085,2021-10-13 13:29:00,CLEU
2.23,2.23,2.2001,2.2001,2006,2021-10-13 13:30:00,CLEU
2.2,2.2,2.2,2.2,132,2021-10-13 13:31:00,CLEU
2.2,2.2,2.17,2.17,7775,2021-10-13 13:32:00,CLEU
2.17,2.17,2.15,2.15,11217,2021-10-13 13:33:00,CLEU
2.18,2.18,2.18,2.18,20000,2021-10-13 13:34:00,CLEU
2.19,2.22,2.19,2.22,2300,2021-10-13 13:35:00,CLEU
2.22,2.23,2.22,2.23,865,2021-10-13 13:36:00,CLEU
2.22,2.22,2.22,2.22,1355,2021-10-13 13:38:00,CLEU
2.2101,2.2101,2.2101,2.2101,4083,2021-10-13 13:40:00,CLEU
2.21,2.21,2.21,2.21,200,2021-10-13 13:44:00,CLEU
2.21,2.21,2.21,2.21,100,2021-10-13 13:49:00,CLEU
2.2166,2.2166,2.2166,2.2166,800,2021-10-13 13:50:00,CLEU
2.21,2.22,2.21,2.22,1300,2021-10-13 13:51:00,CLEU
2.2184,2.22,2.2139,2.215,500,2021-10-13 13:56:00,CLEU
2.22,2.22,2.22,2.22,400,2021-10-13 13:57:00,CLEU
2.23,2.23,2.23,2.23,1000,2021-10-13 13:58:00,CLEU
2.2227,2.23,2.22,2.22,800,2021-10-13 13:59:00,CLEU
2.21,2.21,2.21,2.21,100,2021-10-13 14:01:00,CLEU
2.23,2.23,2.21,2.21,800,2021-10-13 14:03:00,CLEU
2.21,2.21,2.21,2.21,100,2021-10-13 14:07:00,CLEU
2.2204,2.2204,2.2204,2.2204,300,2021-10-13 14:10:00,CLEU
2.2277,2.2277,2.2277,2.2277,308,2021-10-13 14:19:00,CLEU
2.24,2.24,2.24,2.24,1000,2021-10-13 14:20:00,CLEU
2.2123,2.2123,2.2123,2.2123,1000,2021-10-13 14:27:00,CLEU
2.21,2.21,2.21,2.21,1000,2021-10-13 14:29:00,CLEU
2.23,2.23,2.23,2.23,810,2021-10-13 14:30:00,CLEU
2.23,2.23,2.21,2.21,1500,2021-10-13 14:31:00,CLEU
2.22,2.22,2.21,2.21,218,2021-10-13 14:35:00,CLEU
2.211,2.211,2.21,2.21,7000,2021-10-13 14:41:00,CLEU
2.2158,2.2158,2.21,2.21,3100,2021-10-13 14:45:00,CLEU
2.23,2.23,2.23,2.23,1158,2021-10-13 14:46:00,CLEU
2.22,2.23,2.22,2.22,14496,2021-10-13 14:48:00,CLEU
2.23,2.23,2.23,2.23,10454,2021-10-13 14:49:00,CLEU
2.235,2.24,2.235,2.24,1205,2021-10-13 14:50:00,CLEU
2.24,2.24,2.2399,2.2399,3842,2021-10-13 14:53:00,CLEU
2.2389,2.2389,2.2389,2.2389,100,2021-10-13 14:57:00,CLEU
2.22,2.22,2.22,2.22,780,2021-10-13 15:28:00,CLEU
2.24,2.24,2.24,2.24,100,2021-10-13 15:31:00,CLEU
2.24,2.24,2.24,2.24,100,2021-10-13 15:32:00,CLEU
2.2399,2.2399,2.2399,2.2399,300,2021-10-13 16:13:00,CLEU
2.24,2.24,2.22,2.22,1133,2021-10-13 16:14:00,CLEU
2.2201,2.2201,2.2201,2.2201,100,2021-10-13 16:15:00,CLEU
2.22,2.23,2.22,2.23,3500,2021-10-13 16:19:00,CLEU
2.23,2.23,2.23,2.23,100,2021-10-13 16:20:00,CLEU
2.23,2.23,2.23,2.23,400,2021-10-13 16:21:00,CLEU
2.23,2.23,2.23,2.23,100,2021-10-13 16:24:00,CLEU
2.2299,2.2299,2.2299,2.2299,1000,2021-10-13 16:31:00,CLEU
2.229,2.24,2.229,2.24,1100,2021-10-13 16:34:00,CLEU
2.24,2.24,2.24,2.24,286,2021-10-13 16:45:00,CLEU
2.24,2.24,2.24,2.24,2914,2021-10-13 16:51:00,CLEU
2.2433,2.2433,2.2433,2.2433,900,2021-10-13 16:59:00,CLEU
2.2488,2.2488,2.2488,2.2488,200,2021-10-13 17:01:00,CLEU
2.25,2.25,2.25,2.25,1480,2021-10-13 17:09:00,CLEU
2.25,2.25,2.25,2.25,300,2021-10-13 17:10:00,CLEU
2.2586,2.27,2.2586,2.27,11300,2021-10-13 17:15:00,CLEU
2.2657,2.27,2.2657,2.27,6499,2021-10-13 17:17:00,CLEU
2.265,2.28,2.265,2.28,7182,2021-10-13 17:20:00,CLEU
2.28,2.28,2.28,2.28,700,2021-10-13 17:21:00,CLEU
2.28,2.28,2.28,2.28,2700,2021-10-13 17:22:00,CLEU
2.2789,2.2789,2.2789,2.2789,157,2021-10-13 17:24:00,CLEU
2.2791,2.2791,2.2791,2.2791,500,2021-10-13 17:29:00,CLEU
2.2785,2.2785,2.2785,2.2785,200,2021-10-13 17:32:00,CLEU
2.275,2.28,2.27,2.28,1400,2021-10-13 17:34:00,CLEU
2.28,2.28,2.28,2.28,300,2021-10-13 17:35:00,CLEU
2.28,2.28,2.28,2.28,4700,2021-10-13 17:36:00,CLEU
2.2701,2.28,2.2701,2.28,1778,2021-10-13 17:40:00,CLEU
2.275,2.275,2.26,2.26,3936,2021-10-13 17:42:00,CLEU
2.27,2.27,2.27,2.27,300,2021-10-13 17:51:00,CLEU
2.28,2.28,2.28,2.28,1600,2021-10-13 17:53:00,CLEU
2.28,2.28,2.28,2.28,500,2021-10-13 17:54:00,CLEU
2.29,2.29,2.29,2.29,300,2021-10-13 17:55:00,CLEU
2.27,2.27,2.27,2.27,100,2021-10-13 17:56:00,CLEU
2.28,2.29,2.28,2.29,11835,2021-10-13 17:58:00,CLEU
2.28,2.28,2.28,2.28,1763,2021-10-13 17:59:00,CLEU
2.28,2.28,2.26,2.26,4828,2021-10-13 18:05:00,CLEU
2.28,2.28,2.28,2.28,500,2021-10-13 18:11:00,CLEU
2.28,2.28,2.28,2.28,1056,2021-10-13 18:18:00,CLEU
2.2809,2.2893,2.2809,2.2893,1500,2021-10-13 18:24:00,CLEU
2.2807,2.2812,2.28,2.28,4000,2021-10-13 18:29:00,CLEU
2.2899,2.2899,2.2899,2.2899,500,2021-10-13 18:33:00,CLEU
2.2774,2.2774,2.2774,2.2774,350,2021-10-13 18:38:00,CLEU
2.27,2.27,2.27,2.27,350,2021-10-13 18:39:00,CLEU
2.29,2.29,2.29,2.29,100,2021-10-13 18:41:00,CLEU
2.27,2.27,2.27,2.27,200,2021-10-13 18:47:00,CLEU
2.28,2.28,2.28,2.28,200,2021-10-13 18:51:00,CLEU
2.2789,2.2789,2.2785,2.2785,501,2021-10-13 18:55:00,CLEU
2.2799,2.2799,2.2799,2.2799,100,2021-10-13 18:58:00,CLEU
2.2788,2.2788,2.2788,2.2788,300,2021-10-13 19:00:00,CLEU
2.28,2.28,2.28,2.28,969,2021-10-13 19:06:00,CLEU
2.2801,2.2801,2.2801,2.2801,300,2021-10-13 19:09:00,CLEU
2.2854,2.2854,2.2854,2.2854,100,2021-10-13 19:14:00,CLEU
2.29,2.29,2.29,2.29,1760,2021-10-13 19:15:00,CLEU
2.28,2.28,2.28,2.28,100,2021-10-13 19:16:00,CLEU
2.2891,2.29,2.285,2.29,3620,2021-10-13 19:18:00,CLEU
2.28,2.28,2.28,2.28,827,2021-10-13 19:20:00,CLEU
2.29,2.29,2.2899,2.29,5000,2021-10-13 19:21:00,CLEU
2.281,2.281,2.28,2.28,1337,2021-10-13 19:23:00,CLEU
2.2797,2.2797,2.2706,2.2706,1452,2021-10-13 19:24:00,CLEU
