open,high,low,close,volume,datetime,symbol
471.7,471.76,471.34,471.34,700,2021-10-11 15:15:00,MPWR
470.97,470.97,470.97,470.97,200,2021-10-11 15:16:00,MPWR
471.47,471.47,471.47,471.47,100,2021-10-11 15:17:00,MPWR
471.37,471.37,471.37,471.37,200,2021-10-11 15:18:00,MPWR
471.6,471.62,471.425,471.425,300,2021-10-11 15:20:00,MPWR
471.89,471.89,471.89,471.89,100,2021-10-11 15:25:00,MPWR
472.04,472.04,472.04,472.04,100,2021-10-11 15:27:00,MPWR
471.9,471.9,471.9,471.9,100,2021-10-11 15:32:00,MPWR
471.7,471.7,471.7,471.7,100,2021-10-11 15:36:00,MPWR
471.17,471.17,471.17,471.17,100,2021-10-11 15:39:00,MPWR
471.05,471.87,471.05,471.49,1631,2021-10-11 15:40:00,MPWR
471.98,472.02,471.07,471.25,2100,2021-10-11 15:41:00,MPWR
471.27,471.315,470.81,470.81,1392,2021-10-11 15:42:00,MPWR
470.28,470.5,469.74,469.84,1120,2021-10-11 15:55:00,MPWR
470.07,470.07,470.07,470.07,600,2021-10-11 15:56:00,MPWR
470.3,470.3,470.3,470.3,100,2021-10-11 15:57:00,MPWR
469.945,469.945,469.945,469.945,100,2021-10-11 16:01:00,MPWR
469.14,469.14,469.14,469.14,100,2021-10-11 16:05:00,MPWR
469.6,469.6,469.6,469.6,100,2021-10-11 16:08:00,MPWR
469.48,469.48,469.48,469.48,200,2021-10-11 16:11:00,MPWR
469.2,469.46,469.2,469.46,300,2021-10-11 16:20:00,MPWR
469.6,469.6,469.6,469.6,100,2021-10-11 16:22:00,MPWR
469.58,469.58,469.41,469.41,400,2021-10-11 16:23:00,MPWR
469.38,469.51,469.36,469.51,700,2021-10-11 16:27:00,MPWR
469.51,469.51,469.51,469.51,100,2021-10-11 16:28:00,MPWR
469.3,469.37,469.3,469.3,500,2021-10-11 16:34:00,MPWR
469.25,469.405,469.25,469.405,300,2021-10-11 16:35:00,MPWR
469.392,469.392,469.392,469.392,106,2021-10-11 16:38:00,MPWR
469.0,469.0,469.0,469.0,100,2021-10-11 16:42:00,MPWR
469.46,469.7,469.46,469.7,400,2021-10-11 16:43:00,MPWR
469.04,469.54,469.04,469.54,1844,2021-10-11 16:44:00,MPWR
469.51,469.54,469.365,469.39,1400,2021-10-11 16:45:00,MPWR
469.34,469.362,469.34,469.34,500,2021-10-11 16:46:00,MPWR
469.24,469.5,469.24,469.5,1276,2021-10-11 16:47:00,MPWR
469.14,469.14,469.14,469.14,100,2021-10-11 16:50:00,MPWR
469.18,469.18,469.16,469.16,200,2021-10-11 16:52:00,MPWR
469.91,469.91,469.91,469.91,100,2021-10-11 16:57:00,MPWR
469.33,469.33,469.33,469.33,100,2021-10-11 17:01:00,MPWR
469.005,469.07,469.005,469.07,200,2021-10-11 17:03:00,MPWR
468.99,469.34,468.99,469.33,300,2021-10-11 17:06:00,MPWR
469.2,469.45,469.2,469.45,1303,2021-10-11 17:07:00,MPWR
469.42,469.42,469.42,469.42,100,2021-10-11 17:08:00,MPWR
469.03,469.03,469.03,469.03,100,2021-10-11 17:10:00,MPWR
469.38,469.38,469.26,469.38,300,2021-10-11 17:13:00,MPWR
469.12,469.12,469.12,469.12,100,2021-10-11 17:14:00,MPWR
468.77,468.77,468.765,468.765,200,2021-10-11 17:17:00,MPWR
468.46,468.46,467.735,467.915,700,2021-10-11 17:22:00,MPWR
467.18,467.18,467.18,467.18,100,2021-10-11 17:29:00,MPWR
467.17,467.17,467.17,467.17,100,2021-10-11 17:30:00,MPWR
466.7,466.87,466.7,466.87,300,2021-10-11 17:31:00,MPWR
466.47,466.47,466.47,466.47,100,2021-10-11 17:32:00,MPWR
466.42,466.59,466.28,466.59,300,2021-10-11 17:34:00,MPWR
466.73,466.73,466.73,466.73,100,2021-10-11 17:39:00,MPWR
467.5633,467.5633,467.2,467.2,340,2021-10-11 17:43:00,MPWR
467.12,467.12,467.12,467.12,100,2021-10-11 17:48:00,MPWR
467.37,467.37,467.37,467.37,100,2021-10-11 17:49:00,MPWR
467.265,467.8216,467.265,467.8216,413,2021-10-11 17:50:00,MPWR
468.3798,468.3798,468.3798,468.3798,178,2021-10-11 17:51:00,MPWR
468.1,468.1,467.9,467.9,200,2021-10-11 17:53:00,MPWR
467.7,467.7,467.7,467.7,200,2021-10-11 17:54:00,MPWR
467.71,467.71,467.47,467.47,400,2021-10-11 17:55:00,MPWR
467.82,467.93,467.595,467.93,900,2021-10-11 17:56:00,MPWR
467.69,468.0,467.05,467.55,700,2021-10-11 17:57:00,MPWR
467.89,467.89,467.52,467.52,1175,2021-10-11 17:58:00,MPWR
467.98,468.0094,467.44,467.7708,1662,2021-10-11 17:59:00,MPWR
467.65,467.65,467.65,467.65,500,2021-10-11 18:00:00,MPWR
467.6,467.6,467.6,467.6,100,2021-10-11 18:08:00,MPWR
468.29,468.29,468.29,468.29,100,2021-10-11 18:11:00,MPWR
468.75,468.75,468.75,468.75,100,2021-10-11 18:15:00,MPWR
468.62,469.1894,468.62,469.1894,265,2021-10-11 18:21:00,MPWR
468.39,468.39,468.39,468.39,246,2021-10-11 18:24:00,MPWR
467.69,468.13,467.67,468.13,500,2021-10-11 18:34:00,MPWR
468.07,468.08,467.97,468.06,900,2021-10-11 18:35:00,MPWR
468.39,468.39,468.25,468.25,900,2021-10-11 18:36:00,MPWR
468.01,468.215,467.995,467.995,2331,2021-10-11 18:37:00,MPWR
468.35,468.57,468.35,468.57,500,2021-10-11 18:39:00,MPWR
468.59,468.59,467.87,467.87,1034,2021-10-11 18:40:00,MPWR
468.02,468.03,467.915,468.02,1200,2021-10-11 18:41:00,MPWR
468.2,468.22,468.09,468.22,1292,2021-10-11 18:42:00,MPWR
468.12,468.12,468.12,468.12,100,2021-10-11 18:44:00,MPWR
467.67,467.67,467.67,467.67,155,2021-10-11 18:45:00,MPWR
468.0,468.0,467.915,467.915,200,2021-10-11 18:46:00,MPWR
467.59,467.59,467.5,467.5,200,2021-10-11 18:50:00,MPWR
467.47,467.47,467.47,467.47,100,2021-10-11 18:53:00,MPWR
467.82,467.82,467.81,467.81,200,2021-10-11 18:55:00,MPWR
468.135,468.135,468.135,468.135,200,2021-10-11 18:56:00,MPWR
467.49,468.43,467.49,468.43,200,2021-10-11 18:58:00,MPWR
467.925,467.925,467.89,467.89,200,2021-10-11 18:59:00,MPWR
467.91,467.91,467.61,467.61,300,2021-10-11 19:01:00,MPWR
467.44,467.44,467.03,467.03,600,2021-10-11 19:10:00,MPWR
466.9,466.9,466.9,466.9,100,2021-10-11 19:15:00,MPWR
466.68,466.68,466.68,466.68,100,2021-10-11 19:16:00,MPWR
466.93,466.93,466.93,466.93,100,2021-10-11 19:17:00,MPWR
466.7185,466.7185,466.51,466.51,278,2021-10-11 19:19:00,MPWR
466.295,466.295,466.295,466.295,100,2021-10-11 19:20:00,MPWR
466.04,466.04,466.04,466.04,100,2021-10-11 19:22:00,MPWR
465.9501,465.9501,465.9501,465.9501,100,2021-10-11 19:23:00,MPWR
465.66,465.6872,465.31,465.31,1354,2021-10-11 19:24:00,MPWR
465.68,465.68,465.68,465.68,100,2021-10-11 19:25:00,MPWR
465.58,465.58,465.57,465.57,200,2021-10-11 19:26:00,MPWR
465.05,465.05,465.05,465.05,100,2021-10-11 19:28:00,MPWR
464.56,464.56,464.32,464.32,200,2021-10-11 19:31:00,MPWR
464.535,464.535,464.535,464.535,100,2021-10-11 19:32:00,MPWR
464.4,464.4,464.4,464.4,100,2021-10-11 19:33:00,MPWR
464.41,464.41,464.18,464.18,200,2021-10-11 19:34:00,MPWR
464.46,464.46,464.46,464.46,100,2021-10-11 19:36:00,MPWR
463.64,463.79,463.64,463.79,200,2021-10-11 19:38:00,MPWR
463.34,463.34,463.34,463.34,100,2021-10-11 19:41:00,MPWR
463.63,463.63,463.47,463.47,500,2021-10-11 19:42:00,MPWR
463.435,463.435,463.24,463.24,200,2021-10-11 19:46:00,MPWR
463.51,463.51,463.28,463.28,300,2021-10-11 19:48:00,MPWR
463.26,463.26,463.26,463.26,100,2021-10-11 19:49:00,MPWR
463.27,463.27,462.74,463.01,500,2021-10-11 19:50:00,MPWR
462.6,462.6,462.6,462.6,100,2021-10-11 19:51:00,MPWR
462.845,462.845,462.33,462.33,200,2021-10-11 19:52:00,MPWR
462.605,462.605,461.71,462.0,1900,2021-10-11 19:53:00,MPWR
461.49,461.93,461.49,461.93,600,2021-10-11 19:54:00,MPWR
461.73,461.9999,461.64,461.9999,313,2021-10-11 19:55:00,MPWR
461.96,462.1,461.46,461.88,600,2021-10-11 19:56:00,MPWR
461.65,461.65,461.43,461.455,600,2021-10-11 19:57:00,MPWR
461.46,461.46,460.91,460.91,1878,2021-10-11 19:58:00,MPWR
460.9,460.9,460.18,460.2,4257,2021-10-11 19:59:00,MPWR
460.83,460.83,460.83,460.83,15989,2021-10-11 20:00:00,MPWR
460.83,460.83,460.83,460.83,466,2021-10-11 20:01:00,MPWR
460.83,460.83,460.83,460.83,9050,2021-10-11 20:53:00,MPWR
464.86,466.2325,464.86,466.2325,1922,2021-10-12 13:30:00,MPWR
463.17,463.17,463.17,463.17,294,2021-10-12 13:31:00,MPWR
464.99,464.99,464.99,464.99,100,2021-10-12 13:33:00,MPWR
463.19,463.19,463.18,463.18,200,2021-10-12 13:42:00,MPWR
461.31,461.31,459.11,459.11,700,2021-10-12 13:45:00,MPWR
459.87,461.2,459.82,459.82,600,2021-10-12 13:48:00,MPWR
461.61,461.62,461.61,461.62,200,2021-10-12 13:49:00,MPWR
461.22,461.22,461.22,461.22,100,2021-10-12 13:50:00,MPWR
463.21,463.44,463.21,463.35,500,2021-10-12 13:52:00,MPWR
461.55,461.55,461.55,461.55,100,2021-10-12 13:58:00,MPWR
460.4,460.4,459.12,459.12,300,2021-10-12 13:59:00,MPWR
460.85,460.85,460.69,460.69,400,2021-10-12 14:02:00,MPWR
461.83,461.83,461.83,461.83,300,2021-10-12 14:04:00,MPWR
460.82,460.82,460.58,460.58,200,2021-10-12 14:09:00,MPWR
461.17,461.17,461.17,461.17,100,2021-10-12 14:11:00,MPWR
460.155,460.155,460.155,460.155,120,2021-10-12 14:12:00,MPWR
461.31,461.31,461.31,461.31,100,2021-10-12 14:14:00,MPWR
461.42,461.42,461.42,461.42,100,2021-10-12 14:16:00,MPWR
461.78,461.78,460.41,460.68,700,2021-10-12 14:17:00,MPWR
462.07,462.07,462.07,462.07,100,2021-10-12 14:20:00,MPWR
461.81,461.81,461.81,461.81,100,2021-10-12 14:21:00,MPWR
462.235,462.235,462.235,462.235,100,2021-10-12 14:22:00,MPWR
461.84,461.84,460.89,460.89,900,2021-10-12 14:25:00,MPWR
461.295,461.295,461.295,461.295,100,2021-10-12 14:26:00,MPWR
462.23,462.48,462.16,462.16,300,2021-10-12 14:30:00,MPWR
462.93,463.5,462.265,463.5,5800,2021-10-12 14:31:00,MPWR
462.88,463.305,462.88,463.1,700,2021-10-12 14:32:00,MPWR
462.97,464.23,462.97,464.12,400,2021-10-12 14:33:00,MPWR
463.32,464.36,463.27,463.27,300,2021-10-12 14:34:00,MPWR
464.04,464.04,464.04,464.04,100,2021-10-12 14:35:00,MPWR
462.7127,463.54,462.7127,463.54,210,2021-10-12 14:40:00,MPWR
463.075,463.075,463.075,463.075,168,2021-10-12 14:41:00,MPWR
462.82,462.82,462.455,462.455,300,2021-10-12 14:42:00,MPWR
462.31,462.31,462.31,462.31,100,2021-10-12 14:47:00,MPWR
461.65,461.67,461.65,461.67,200,2021-10-12 14:48:00,MPWR
461.2,461.2,461.2,461.2,100,2021-10-12 14:49:00,MPWR
459.66,459.66,459.66,459.66,100,2021-10-12 14:52:00,MPWR
459.99,459.99,459.99,459.99,100,2021-10-12 14:53:00,MPWR
460.74,460.74,460.74,460.74,100,2021-10-12 14:56:00,MPWR
460.58,460.58,460.58,460.58,100,2021-10-12 14:58:00,MPWR
460.34,461.28,460.3388,460.3388,3700,2021-10-12 14:59:00,MPWR
461.04,461.25,460.94,461.13,600,2021-10-12 15:00:00,MPWR
460.85,460.86,460.85,460.86,200,2021-10-12 15:05:00,MPWR
463.27,463.37,462.27,462.27,1900,2021-10-12 15:09:00,MPWR
461.87,461.87,461.87,461.87,100,2021-10-12 15:10:00,MPWR
462.13,462.13,461.47,461.51,700,2021-10-12 15:11:00,MPWR
461.5,461.5,461.5,461.5,400,2021-10-12 15:12:00,MPWR
461.375,461.71,461.375,461.5885,2265,2021-10-12 15:13:00,MPWR
461.52,462.09,461.52,462.09,689,2021-10-12 15:14:00,MPWR
462.0,462.0,460.93,460.93,1100,2021-10-12 15:15:00,MPWR
461.11,461.11,460.79,461.08,1100,2021-10-12 15:16:00,MPWR
461.09,461.09,461.09,461.09,400,2021-10-12 15:17:00,MPWR
461.09,461.09,461.0,461.08,700,2021-10-12 15:18:00,MPWR
460.68,461.07,460.68,461.04,800,2021-10-12 15:19:00,MPWR
460.99,461.18,460.99,461.05,800,2021-10-12 15:20:00,MPWR
461.19,461.19,460.73,460.85,700,2021-10-12 15:21:00,MPWR
460.78,460.78,460.75,460.78,916,2021-10-12 15:22:00,MPWR
461.12,461.12,461.12,461.12,700,2021-10-12 15:23:00,MPWR
460.99,460.99,460.99,460.99,100,2021-10-12 15:25:00,MPWR
460.49,460.49,460.16,460.16,1318,2021-10-12 15:26:00,MPWR
460.32,460.32,460.32,460.32,100,2021-10-12 15:28:00,MPWR
460.05,460.05,460.05,460.05,1636,2021-10-12 15:29:00,MPWR
459.57,459.57,459.57,459.57,100,2021-10-12 15:35:00,MPWR
459.41,459.41,459.41,459.41,100,2021-10-12 15:36:00,MPWR
459.88,459.88,459.88,459.88,200,2021-10-12 15:38:00,MPWR
459.95,460.27,459.95,460.27,200,2021-10-12 15:41:00,MPWR
459.8442,460.44,459.8442,460.4,1811,2021-10-12 15:42:00,MPWR
460.55,460.55,460.5015,460.53,300,2021-10-12 15:43:00,MPWR
462.21,462.21,461.82,462.21,1000,2021-10-12 15:46:00,MPWR
461.75,462.41,461.75,462.39,1195,2021-10-12 15:50:00,MPWR
463.1,463.1,463.1,463.1,100,2021-10-12 15:52:00,MPWR
463.32,463.32,463.32,463.32,100,2021-10-12 15:59:00,MPWR
464.135,465.0,464.13,464.82,2200,2021-10-12 16:00:00,MPWR
464.24,464.24,464.24,464.24,100,2021-10-12 16:01:00,MPWR
464.34,464.34,464.34,464.34,100,2021-10-12 16:03:00,MPWR
465.42,465.63,465.01,465.45,1400,2021-10-12 16:05:00,MPWR
465.1,465.1,465.1,465.1,100,2021-10-12 16:07:00,MPWR
464.37,464.37,463.89,463.89,300,2021-10-12 16:14:00,MPWR
464.25,464.25,464.25,464.25,100,2021-10-12 16:16:00,MPWR
464.72,464.72,464.72,464.72,100,2021-10-12 16:17:00,MPWR
464.535,464.535,464.535,464.535,100,2021-10-12 16:20:00,MPWR
464.575,464.575,464.09,464.09,200,2021-10-12 16:21:00,MPWR
464.34,464.34,464.34,464.34,100,2021-10-12 16:23:00,MPWR
464.41,464.41,464.41,464.41,100,2021-10-12 16:24:00,MPWR
464.515,464.515,463.72,463.72,400,2021-10-12 16:26:00,MPWR
464.63,464.63,464.63,464.63,100,2021-10-12 16:27:00,MPWR
464.69,464.69,464.22,464.22,300,2021-10-12 16:33:00,MPWR
463.72,463.72,463.72,463.72,100,2021-10-12 16:36:00,MPWR
463.64,463.64,463.64,463.64,100,2021-10-12 16:38:00,MPWR
463.4,463.4,463.4,463.4,100,2021-10-12 16:39:00,MPWR
464.25,464.26,464.25,464.26,200,2021-10-12 16:43:00,MPWR
464.37,464.37,464.37,464.37,100,2021-10-12 16:45:00,MPWR
464.29,464.29,464.29,464.29,261,2021-10-12 16:46:00,MPWR
464.17,464.21,464.17,464.19,600,2021-10-12 16:47:00,MPWR
463.69,463.69,463.67,463.67,300,2021-10-12 16:50:00,MPWR
463.72,463.72,463.72,463.72,100,2021-10-12 16:51:00,MPWR
464.2,464.2,464.15,464.15,600,2021-10-12 16:52:00,MPWR
463.83,463.83,463.67,463.67,200,2021-10-12 16:53:00,MPWR
463.78,463.78,463.44,463.44,698,2021-10-12 16:54:00,MPWR
463.018,463.018,463.018,463.018,384,2021-10-12 16:55:00,MPWR
462.61,462.61,462.61,462.61,100,2021-10-12 17:02:00,MPWR
462.12,462.12,461.5,461.51,1040,2021-10-12 17:05:00,MPWR
461.7,461.71,461.7,461.71,301,2021-10-12 17:07:00,MPWR
461.51,461.51,461.51,461.51,100,2021-10-12 17:09:00,MPWR
461.53,461.53,461.525,461.525,200,2021-10-12 17:10:00,MPWR
461.12,461.45,461.12,461.45,200,2021-10-12 17:11:00,MPWR
461.07,461.07,461.07,461.07,237,2021-10-12 17:12:00,MPWR
461.58,461.58,461.58,461.58,100,2021-10-12 17:13:00,MPWR
461.71,461.71,461.71,461.71,100,2021-10-12 17:14:00,MPWR
461.855,461.855,461.66,461.66,200,2021-10-12 17:16:00,MPWR
462.2,462.2,462.2,462.2,100,2021-10-12 17:17:00,MPWR
462.185,462.6,462.185,462.6,811,2021-10-12 17:18:00,MPWR
462.615,462.62,462.615,462.62,300,2021-10-12 17:19:00,MPWR
462.79,462.79,462.79,462.79,100,2021-10-12 17:21:00,MPWR
462.95,462.95,462.95,462.95,101,2021-10-12 17:22:00,MPWR
462.16,462.36,461.68,461.68,500,2021-10-12 17:23:00,MPWR
461.765,461.765,461.765,461.765,100,2021-10-12 17:25:00,MPWR
462.33,462.805,462.33,462.805,366,2021-10-12 17:27:00,MPWR
462.54,462.54,462.54,462.54,100,2021-10-12 17:29:00,MPWR
462.97,462.97,462.97,462.97,100,2021-10-12 17:30:00,MPWR
462.36,462.48,462.36,462.48,200,2021-10-12 17:31:00,MPWR
462.0,462.0,462.0,462.0,100,2021-10-12 17:32:00,MPWR
462.57,462.57,462.57,462.57,100,2021-10-12 17:38:00,MPWR
462.83,462.83,462.83,462.83,100,2021-10-12 17:39:00,MPWR
462.91,462.91,462.91,462.91,100,2021-10-12 17:40:00,MPWR
462.62,462.62,462.62,462.62,100,2021-10-12 17:46:00,MPWR
462.46,462.46,462.46,462.46,100,2021-10-12 17:47:00,MPWR
462.92,462.92,462.56,462.635,400,2021-10-12 17:52:00,MPWR
462.56,462.67,462.56,462.67,200,2021-10-12 18:00:00,MPWR
463.93,463.93,463.93,463.93,100,2021-10-12 18:10:00,MPWR
463.58,463.58,463.58,463.58,100,2021-10-12 18:11:00,MPWR
464.025,464.025,464.025,464.025,100,2021-10-12 18:12:00,MPWR
464.46,464.46,464.46,464.46,100,2021-10-12 18:15:00,MPWR
464.16,464.62,464.16,464.62,300,2021-10-12 18:17:00,MPWR
464.98,464.98,464.98,464.98,100,2021-10-12 18:20:00,MPWR
464.45,464.45,464.45,464.45,100,2021-10-12 18:22:00,MPWR
464.876,464.876,464.876,464.876,106,2021-10-12 18:25:00,MPWR
464.92,464.92,464.92,464.92,100,2021-10-12 18:27:00,MPWR
464.775,464.775,464.31,464.765,300,2021-10-12 18:29:00,MPWR
464.32,464.32,464.21,464.21,200,2021-10-12 18:31:00,MPWR
464.38,464.38,464.38,464.38,100,2021-10-12 18:36:00,MPWR
464.36,464.36,464.36,464.36,100,2021-10-12 18:43:00,MPWR
464.31,464.31,464.31,464.31,100,2021-10-12 18:49:00,MPWR
464.1,464.1,464.1,464.1,100,2021-10-12 18:51:00,MPWR
464.09,464.09,464.09,464.09,200,2021-10-12 18:52:00,MPWR
464.09,464.52,463.97,464.52,1300,2021-10-12 18:53:00,MPWR
464.04,464.04,463.565,463.57,1000,2021-10-12 18:55:00,MPWR
463.5,463.5,463.24,463.24,200,2021-10-12 18:56:00,MPWR
462.825,462.825,462.825,462.825,100,2021-10-12 19:02:00,MPWR
462.6,462.6,462.13,462.13,300,2021-10-12 19:03:00,MPWR
462.59,463.01,462.59,463.01,300,2021-10-12 19:04:00,MPWR
462.99,462.99,462.43,462.43,9000,2021-10-12 19:06:00,MPWR
462.5,462.5,462.5,462.5,100,2021-10-12 19:07:00,MPWR
462.675,462.675,462.675,462.675,100,2021-10-12 19:09:00,MPWR
462.7,462.7,462.5,462.5,200,2021-10-12 19:10:00,MPWR
462.32,462.32,462.32,462.32,100,2021-10-12 19:11:00,MPWR
462.83,462.83,462.83,462.83,100,2021-10-12 19:15:00,MPWR
462.205,462.42,462.195,462.42,300,2021-10-12 19:17:00,MPWR
462.2,462.2,462.2,462.2,100,2021-10-12 19:20:00,MPWR
462.29,462.29,462.29,462.29,100,2021-10-12 19:21:00,MPWR
462.405,462.405,462.405,462.405,200,2021-10-12 19:22:00,MPWR
462.36,462.36,462.36,462.36,100,2021-10-12 19:23:00,MPWR
462.91,462.91,462.91,462.91,100,2021-10-12 19:24:00,MPWR
462.66,462.85,462.66,462.85,211,2021-10-12 19:25:00,MPWR
463.03,463.03,463.03,463.03,100,2021-10-12 19:28:00,MPWR
462.95,462.95,462.86,462.86,300,2021-10-12 19:29:00,MPWR
462.84,462.87,462.84,462.87,200,2021-10-12 19:31:00,MPWR
462.935,463.19,462.88,462.9,600,2021-10-12 19:32:00,MPWR
463.15,463.5,463.15,463.5,200,2021-10-12 19:34:00,MPWR
463.71,463.71,463.55,463.55,526,2021-10-12 19:37:00,MPWR
463.34,463.34,463.34,463.34,100,2021-10-12 19:39:00,MPWR
463.115,463.115,463.115,463.115,100,2021-10-12 19:40:00,MPWR
462.72,462.72,462.72,462.72,100,2021-10-12 19:41:00,MPWR
462.28,462.28,462.22,462.27,600,2021-10-12 19:43:00,MPWR
462.22,462.22,461.775,461.775,427,2021-10-12 19:44:00,MPWR
461.74,461.99,461.58,461.77,1100,2021-10-12 19:45:00,MPWR
461.85,461.85,461.77,461.77,200,2021-10-12 19:46:00,MPWR
461.65,461.66,461.54,461.66,300,2021-10-12 19:47:00,MPWR
461.64,461.78,461.565,461.565,500,2021-10-12 19:49:00,MPWR
461.34,461.34,460.5754,461.27,1045,2021-10-12 19:50:00,MPWR
460.87,460.91,460.815,460.91,300,2021-10-12 19:51:00,MPWR
461.18,461.18,461.01,461.01,200,2021-10-12 19:52:00,MPWR
461.18,461.285,460.83,460.83,1200,2021-10-12 19:53:00,MPWR
460.96,460.96,460.19,460.37,3343,2021-10-12 19:54:00,MPWR
460.29,460.38,460.18,460.315,1503,2021-10-12 19:55:00,MPWR
460.47,460.955,460.47,460.56,1120,2021-10-12 19:56:00,MPWR
460.46,461.1,460.42,460.95,3100,2021-10-12 19:57:00,MPWR
460.92,461.82,460.91,461.52,1200,2021-10-12 19:58:00,MPWR
461.89,462.27,461.51,461.91,9896,2021-10-12 19:59:00,MPWR
461.91,462.0,461.69,462.0,44458,2021-10-12 20:00:00,MPWR
461.69,461.69,461.69,461.69,774,2021-10-12 20:02:00,MPWR
467.76,467.76,467.76,467.76,100,2021-10-13 13:29:00,MPWR
467.32,467.32,467.32,467.32,1767,2021-10-13 13:30:00,MPWR
468.99,469.0,468.99,469.0,325,2021-10-13 13:31:00,MPWR
466.1,466.1,465.36,465.36,600,2021-10-13 13:33:00,MPWR
467.86,467.86,467.86,467.86,100,2021-10-13 13:38:00,MPWR
468.37,468.37,466.74,466.74,300,2021-10-13 13:39:00,MPWR
466.77,466.77,466.77,466.77,100,2021-10-13 13:43:00,MPWR
468.65,468.65,468.65,468.65,100,2021-10-13 13:46:00,MPWR
468.78,468.78,468.78,468.78,105,2021-10-13 13:47:00,MPWR
467.81,467.81,467.32,467.32,210,2021-10-13 13:48:00,MPWR
467.97,469.47,467.97,469.47,200,2021-10-13 13:49:00,MPWR
469.35,469.35,469.35,469.35,100,2021-10-13 13:50:00,MPWR
468.15,468.15,468.14,468.14,200,2021-10-13 13:51:00,MPWR
469.13,469.27,468.33,469.23,400,2021-10-13 13:52:00,MPWR
469.24,469.24,469.1,469.1,200,2021-10-13 13:53:00,MPWR
468.88,468.88,468.88,468.88,100,2021-10-13 13:55:00,MPWR
468.27,468.27,468.24,468.24,500,2021-10-13 13:56:00,MPWR
468.86,468.87,468.86,468.87,200,2021-10-13 13:57:00,MPWR
468.94,468.94,468.9,468.9,200,2021-10-13 14:02:00,MPWR
467.46,467.46,467.46,467.46,100,2021-10-13 14:09:00,MPWR
464.21,464.21,464.21,464.21,100,2021-10-13 14:15:00,MPWR
464.63,464.63,464.63,464.63,100,2021-10-13 14:16:00,MPWR
465.17,465.17,465.17,465.17,100,2021-10-13 14:18:00,MPWR
467.2,467.69,467.2,467.69,200,2021-10-13 14:19:00,MPWR
466.86,466.86,466.79,466.79,200,2021-10-13 14:21:00,MPWR
466.0,466.0,466.0,466.0,100,2021-10-13 14:22:00,MPWR
466.26,466.26,466.26,466.26,100,2021-10-13 14:23:00,MPWR
465.93,465.93,465.38,465.38,300,2021-10-13 14:24:00,MPWR
465.98,466.25,465.98,466.25,700,2021-10-13 14:25:00,MPWR
465.79,465.79,465.79,465.79,100,2021-10-13 14:28:00,MPWR
465.42,465.42,465.42,465.42,100,2021-10-13 14:29:00,MPWR
