open,high,low,close,volume,datetime,symbol
96.81,96.81,96.81,96.81,100,2021-10-11 16:24:00,OSIS
96.85,97.0,96.85,96.9,400,2021-10-11 16:28:00,OSIS
96.85,96.85,96.77,96.77,200,2021-10-11 16:31:00,OSIS
96.78,96.78,96.78,96.78,100,2021-10-11 16:33:00,OSIS
96.625,96.625,96.625,96.625,100,2021-10-11 16:42:00,OSIS
96.65,96.69,96.65,96.69,300,2021-10-11 16:50:00,OSIS
96.76,96.79,96.76,96.79,400,2021-10-11 16:53:00,OSIS
96.79,96.79,96.66,96.66,300,2021-10-11 16:57:00,OSIS
96.62,96.75,96.62,96.67,505,2021-10-11 17:10:00,OSIS
96.64,96.64,96.64,96.64,100,2021-10-11 17:15:00,OSIS
96.54,96.54,96.54,96.54,250,2021-10-11 17:22:00,OSIS
96.53,96.53,96.41,96.41,900,2021-10-11 17:39:00,OSIS
96.58,96.58,96.58,96.58,100,2021-10-11 17:40:00,OSIS
96.58,96.58,96.58,96.58,100,2021-10-11 17:45:00,OSIS
96.59,96.59,96.51,96.51,300,2021-10-11 17:48:00,OSIS
96.42,96.42,96.41,96.41,200,2021-10-11 17:57:00,OSIS
96.5,96.58,96.5,96.55,300,2021-10-11 18:01:00,OSIS
96.52,96.52,96.52,96.52,100,2021-10-11 18:06:00,OSIS
96.56,96.56,96.56,96.56,100,2021-10-11 18:07:00,OSIS
96.62,96.62,96.62,96.62,100,2021-10-11 18:14:00,OSIS
96.57,96.57,96.57,96.57,200,2021-10-11 18:21:00,OSIS
96.48,96.48,96.42,96.42,200,2021-10-11 18:26:00,OSIS
96.59,96.63,96.59,96.62,500,2021-10-11 18:33:00,OSIS
96.52,96.56,96.52,96.56,600,2021-10-11 18:39:00,OSIS
96.4,96.4,96.38,96.38,200,2021-10-11 18:41:00,OSIS
96.48,96.54,96.48,96.54,500,2021-10-11 18:44:00,OSIS
96.38,96.38,96.38,96.38,200,2021-10-11 18:51:00,OSIS
96.48,96.48,96.48,96.48,347,2021-10-11 18:52:00,OSIS
96.61,96.63,96.44,96.44,800,2021-10-11 18:58:00,OSIS
96.56,96.57,96.56,96.57,200,2021-10-11 19:04:00,OSIS
96.47,96.52,96.47,96.52,200,2021-10-11 19:06:00,OSIS
96.38,96.38,96.38,96.38,200,2021-10-11 19:09:00,OSIS
96.36,96.36,96.36,96.36,100,2021-10-11 19:12:00,OSIS
96.43,96.43,96.43,96.43,100,2021-10-11 19:13:00,OSIS
96.37,96.37,96.33,96.33,200,2021-10-11 19:20:00,OSIS
96.32,96.32,96.32,96.32,100,2021-10-11 19:22:00,OSIS
96.28,96.28,96.28,96.28,100,2021-10-11 19:32:00,OSIS
96.2,96.2,96.07,96.07,500,2021-10-11 19:41:00,OSIS
96.06,96.06,95.95,96.04,3200,2021-10-11 19:45:00,OSIS
96.025,96.05,96.025,96.05,200,2021-10-11 19:47:00,OSIS
96.04,96.04,96.04,96.04,700,2021-10-11 19:48:00,OSIS
96.05,96.05,95.63,95.82,2357,2021-10-11 19:50:00,OSIS
95.81,95.81,95.81,95.81,100,2021-10-11 19:51:00,OSIS
95.81,95.86,95.81,95.86,200,2021-10-11 19:53:00,OSIS
95.82,95.82,95.64,95.72,1812,2021-10-11 19:54:00,OSIS
95.6,95.66,95.57,95.64,1627,2021-10-11 19:55:00,OSIS
95.64,95.64,95.61,95.61,500,2021-10-11 19:56:00,OSIS
95.52,95.65,95.52,95.65,900,2021-10-11 19:57:00,OSIS
95.59,95.735,95.59,95.735,2100,2021-10-11 19:58:00,OSIS
95.75,95.84,95.7,95.76,2194,2021-10-11 19:59:00,OSIS
95.69,95.69,95.69,95.69,16208,2021-10-11 20:00:00,OSIS
95.8,96.929,95.8,96.929,1032,2021-10-12 13:30:00,OSIS
95.93,95.93,95.93,95.93,100,2021-10-12 13:48:00,OSIS
96.2,96.2,96.2,96.2,100,2021-10-12 13:51:00,OSIS
96.16,96.16,96.16,96.16,100,2021-10-12 14:14:00,OSIS
96.02,96.02,96.02,96.02,200,2021-10-12 14:20:00,OSIS
95.97,95.97,95.94,95.94,300,2021-10-12 14:21:00,OSIS
96.11,96.11,96.06,96.06,200,2021-10-12 14:37:00,OSIS
96.32,96.32,96.32,96.32,4000,2021-10-12 14:42:00,OSIS
96.25,96.25,96.25,96.25,100,2021-10-12 14:43:00,OSIS
96.44,96.44,96.44,96.44,100,2021-10-12 14:47:00,OSIS
96.52,96.52,96.52,96.52,107,2021-10-12 14:52:00,OSIS
96.44,96.44,96.42,96.42,310,2021-10-12 14:55:00,OSIS
96.43,96.43,96.43,96.43,100,2021-10-12 14:56:00,OSIS
96.25,96.25,96.24,96.25,300,2021-10-12 14:59:00,OSIS
96.41,96.41,96.41,96.41,100,2021-10-12 15:01:00,OSIS
96.44,96.44,96.44,96.44,100,2021-10-12 15:08:00,OSIS
96.34,96.44,96.34,96.44,200,2021-10-12 15:11:00,OSIS
96.33,96.35,96.33,96.35,200,2021-10-12 15:15:00,OSIS
96.34,96.34,96.34,96.34,100,2021-10-12 15:21:00,OSIS
96.42,96.42,96.42,96.42,100,2021-10-12 15:25:00,OSIS
96.35,96.35,96.35,96.35,200,2021-10-12 15:36:00,OSIS
96.255,96.255,96.255,96.255,100,2021-10-12 15:53:00,OSIS
96.23,96.23,96.23,96.23,100,2021-10-12 15:54:00,OSIS
96.34,96.34,96.34,96.34,100,2021-10-12 15:57:00,OSIS
96.5,96.5,96.485,96.485,240,2021-10-12 16:01:00,OSIS
96.485,96.485,96.44,96.44,900,2021-10-12 16:02:00,OSIS
96.4,96.4,96.4,96.4,100,2021-10-12 16:10:00,OSIS
96.49,96.51,96.465,96.465,300,2021-10-12 16:15:00,OSIS
96.4,96.4,96.4,96.4,100,2021-10-12 16:21:00,OSIS
96.41,96.41,96.41,96.41,100,2021-10-12 16:23:00,OSIS
96.35,96.35,96.35,96.35,251,2021-10-12 16:33:00,OSIS
96.19,96.22,96.19,96.22,320,2021-10-12 16:40:00,OSIS
96.28,96.28,96.28,96.28,200,2021-10-12 16:53:00,OSIS
96.185,96.185,96.185,96.185,100,2021-10-12 16:55:00,OSIS
96.01,96.01,96.01,96.01,100,2021-10-12 17:10:00,OSIS
96.0,96.0,96.0,96.0,1322,2021-10-12 17:12:00,OSIS
95.99,96.05,95.99,96.05,201,2021-10-12 17:26:00,OSIS
96.13,96.13,96.13,96.13,100,2021-10-12 17:30:00,OSIS
96.06,96.06,95.99,95.99,300,2021-10-12 17:32:00,OSIS
95.84,95.91,95.84,95.91,300,2021-10-12 17:56:00,OSIS
95.91,95.91,95.91,95.91,200,2021-10-12 18:01:00,OSIS
95.96,95.96,95.9,95.91,1900,2021-10-12 18:08:00,OSIS
95.9,95.9,95.88,95.88,400,2021-10-12 18:10:00,OSIS
95.97,95.97,95.88,95.88,1200,2021-10-12 18:14:00,OSIS
95.94,95.94,95.94,95.94,100,2021-10-12 18:18:00,OSIS
95.96,95.96,95.96,95.96,100,2021-10-12 18:19:00,OSIS
95.92,95.92,95.92,95.92,100,2021-10-12 18:21:00,OSIS
95.925,95.925,95.925,95.925,300,2021-10-12 18:25:00,OSIS
95.89,95.89,95.89,95.89,100,2021-10-12 18:34:00,OSIS
95.84,95.84,95.84,95.84,200,2021-10-12 18:40:00,OSIS
95.82,95.82,95.82,95.82,244,2021-10-12 18:47:00,OSIS
95.76,95.77,95.71,95.71,400,2021-10-12 18:53:00,OSIS
95.69,95.69,95.69,95.69,100,2021-10-12 19:04:00,OSIS
95.71,95.71,95.71,95.71,100,2021-10-12 19:05:00,OSIS
95.67,95.67,95.64,95.64,200,2021-10-12 19:09:00,OSIS
95.67,95.67,95.67,95.67,100,2021-10-12 19:10:00,OSIS
95.61,95.61,95.58,95.58,200,2021-10-12 19:16:00,OSIS
95.56,95.58,95.56,95.575,495,2021-10-12 19:19:00,OSIS
95.7,95.7,95.65,95.65,200,2021-10-12 19:28:00,OSIS
95.68,95.715,95.68,95.715,200,2021-10-12 19:32:00,OSIS
95.62,95.62,95.62,95.62,100,2021-10-12 19:33:00,OSIS
95.74,95.74,95.74,95.74,100,2021-10-12 19:38:00,OSIS
95.79,95.79,95.73,95.73,500,2021-10-12 19:39:00,OSIS
95.74,95.74,95.74,95.74,100,2021-10-12 19:41:00,OSIS
95.71,95.71,95.71,95.71,126,2021-10-12 19:42:00,OSIS
95.7,95.71,95.7,95.7,300,2021-10-12 19:43:00,OSIS
95.69,95.69,95.67,95.67,200,2021-10-12 19:44:00,OSIS
95.59,95.6,95.56,95.56,515,2021-10-12 19:47:00,OSIS
95.61,95.62,95.59,95.59,600,2021-10-12 19:48:00,OSIS
95.6,95.6,95.495,95.56,300,2021-10-12 19:50:00,OSIS
95.52,95.52,95.52,95.52,100,2021-10-12 19:52:00,OSIS
95.59,95.59,95.59,95.59,100,2021-10-12 19:53:00,OSIS
95.66,95.75,95.66,95.73,900,2021-10-12 19:56:00,OSIS
95.63,95.705,95.63,95.705,300,2021-10-12 19:58:00,OSIS
95.52,95.66,95.52,95.55,428,2021-10-12 19:59:00,OSIS
95.56,95.56,95.56,95.56,6099,2021-10-12 20:00:00,OSIS
95.56,95.56,95.56,95.56,108,2021-10-12 20:01:00,OSIS
95.46,95.46,95.46,95.46,230,2021-10-13 13:30:00,OSIS
95.54,95.54,95.54,95.54,100,2021-10-13 14:00:00,OSIS
94.96,94.96,94.96,94.96,100,2021-10-13 14:24:00,OSIS
94.7,94.7,94.7,94.7,100,2021-10-13 14:31:00,OSIS
94.97,95.13,94.97,95.13,400,2021-10-13 14:34:00,OSIS
95.15,95.15,94.92,94.92,400,2021-10-13 14:36:00,OSIS
94.93,94.93,94.93,94.93,100,2021-10-13 14:38:00,OSIS
95.1,95.1,95.1,95.1,100,2021-10-13 14:40:00,OSIS
95.13,95.13,95.13,95.13,200,2021-10-13 14:42:00,OSIS
95.13,95.13,95.13,95.13,100,2021-10-13 14:44:00,OSIS
94.93,94.93,94.93,94.93,100,2021-10-13 14:48:00,OSIS
94.84,94.9,94.84,94.9,400,2021-10-13 14:56:00,OSIS
95.09,95.09,95.09,95.09,100,2021-10-13 15:00:00,OSIS
95.12,95.12,94.83,94.83,200,2021-10-13 15:01:00,OSIS
94.99,94.99,94.99,94.99,100,2021-10-13 15:08:00,OSIS
94.98,94.98,94.96,94.98,400,2021-10-13 15:09:00,OSIS
94.9,94.9,94.9,94.9,200,2021-10-13 15:10:00,OSIS
94.89,94.89,94.89,94.89,100,2021-10-13 15:12:00,OSIS
94.82,94.82,94.82,94.82,100,2021-10-13 15:13:00,OSIS
94.89,94.99,94.855,94.8725,1000,2021-10-13 15:15:00,OSIS
94.8,94.8,94.8,94.8,300,2021-10-13 15:20:00,OSIS
94.67,94.67,94.67,94.67,100,2021-10-13 15:21:00,OSIS
94.71,94.71,94.71,94.71,100,2021-10-13 15:23:00,OSIS
94.59,94.59,94.535,94.535,500,2021-10-13 15:25:00,OSIS
94.59,94.59,94.59,94.59,100,2021-10-13 15:26:00,OSIS
94.48,94.48,94.48,94.48,538,2021-10-13 15:35:00,OSIS
94.56,94.58,94.56,94.5625,400,2021-10-13 15:40:00,OSIS
94.67,94.67,94.67,94.67,200,2021-10-13 15:59:00,OSIS
94.58,94.58,94.58,94.58,200,2021-10-13 16:07:00,OSIS
94.51,94.51,94.51,94.51,100,2021-10-13 16:23:00,OSIS
94.56,94.56,94.56,94.56,100,2021-10-13 16:26:00,OSIS
94.55,94.55,94.51,94.51,746,2021-10-13 16:28:00,OSIS
94.56,94.66,94.56,94.59,400,2021-10-13 16:42:00,OSIS
94.51,94.51,94.51,94.51,100,2021-10-13 16:45:00,OSIS
94.46,94.46,94.46,94.46,100,2021-10-13 16:46:00,OSIS
94.35,94.35,94.35,94.35,100,2021-10-13 16:47:00,OSIS
94.29,94.34,94.29,94.34,500,2021-10-13 16:50:00,OSIS
94.375,94.44,94.375,94.44,200,2021-10-13 16:58:00,OSIS
94.48,94.48,94.48,94.48,100,2021-10-13 17:06:00,OSIS
94.46,94.46,94.46,94.46,100,2021-10-13 17:08:00,OSIS
94.51,94.51,94.51,94.51,200,2021-10-13 17:12:00,OSIS
94.49,94.49,94.49,94.49,100,2021-10-13 17:19:00,OSIS
94.57,94.57,94.57,94.57,300,2021-10-13 17:28:00,OSIS
94.6,94.6,94.6,94.6,100,2021-10-13 17:30:00,OSIS
94.83,94.83,94.83,94.83,100,2021-10-13 17:39:00,OSIS
94.75,94.75,94.73,94.73,200,2021-10-13 17:43:00,OSIS
94.79,94.79,94.79,94.79,100,2021-10-13 17:45:00,OSIS
94.705,94.75,94.705,94.74,400,2021-10-13 17:58:00,OSIS
94.735,94.735,94.735,94.735,300,2021-10-13 18:01:00,OSIS
94.56,94.56,94.56,94.56,100,2021-10-13 18:09:00,OSIS
94.395,94.395,94.395,94.395,100,2021-10-13 18:21:00,OSIS
94.47,94.47,94.47,94.47,100,2021-10-13 18:22:00,OSIS
94.44,94.44,94.44,94.44,100,2021-10-13 18:34:00,OSIS
94.38,94.38,94.35,94.35,200,2021-10-13 18:35:00,OSIS
94.22,94.29,94.22,94.29,500,2021-10-13 18:43:00,OSIS
94.32,94.32,94.32,94.32,100,2021-10-13 18:45:00,OSIS
94.27,94.27,94.27,94.27,100,2021-10-13 18:46:00,OSIS
94.34,94.34,94.34,94.34,100,2021-10-13 18:47:00,OSIS
94.53,94.53,94.53,94.53,100,2021-10-13 18:58:00,OSIS
94.41,94.41,94.41,94.41,100,2021-10-13 19:00:00,OSIS
94.515,94.515,94.515,94.515,100,2021-10-13 19:07:00,OSIS
94.44,94.44,94.44,94.44,100,2021-10-13 19:09:00,OSIS
94.42,94.45,94.42,94.45,533,2021-10-13 19:13:00,OSIS
94.41,94.41,94.41,94.41,100,2021-10-13 19:23:00,OSIS
94.32,94.32,94.32,94.32,100,2021-10-13 19:30:00,OSIS
94.22,94.22,94.22,94.22,546,2021-10-13 19:33:00,OSIS
94.34,94.34,94.34,94.34,200,2021-10-13 19:35:00,OSIS
94.4,94.4,94.4,94.4,200,2021-10-13 19:42:00,OSIS
94.4,94.4,94.32,94.39,300,2021-10-13 19:44:00,OSIS
94.4,94.4,94.32,94.32,200,2021-10-13 19:45:00,OSIS
94.38,94.38,94.36,94.38,600,2021-10-13 19:46:00,OSIS
94.34,94.34,94.34,94.34,100,2021-10-13 19:47:00,OSIS
94.5,94.5,94.45,94.48,300,2021-10-13 19:50:00,OSIS
94.62,94.62,94.62,94.62,100,2021-10-13 19:53:00,OSIS
94.64,94.64,94.51,94.52,300,2021-10-13 19:54:00,OSIS
94.51,94.57,94.49,94.53,500,2021-10-13 19:55:00,OSIS
94.48,94.595,94.48,94.595,300,2021-10-13 19:56:00,OSIS
94.56,94.63,94.56,94.575,900,2021-10-13 19:58:00,OSIS
94.63,94.72,94.62,94.69,1115,2021-10-13 19:59:00,OSIS
94.75,94.75,94.75,94.75,12566,2021-10-13 20:00:00,OSIS
94.83,95.12,94.83,95.12,512,2021-10-14 13:30:00,OSIS
95.215,95.215,95.215,95.215,300,2021-10-14 13:41:00,OSIS
94.5901,94.5901,94.5901,94.5901,100,2021-10-14 13:51:00,OSIS
95.38,95.38,95.38,95.38,100,2021-10-14 14:09:00,OSIS
95.64,95.75,95.61,95.68,690,2021-10-14 14:12:00,OSIS
95.76,95.76,95.73,95.73,200,2021-10-14 14:16:00,OSIS
95.76,95.76,95.75,95.75,200,2021-10-14 14:23:00,OSIS
95.79,95.79,95.79,95.79,100,2021-10-14 14:29:00,OSIS
95.765,95.765,95.765,95.765,100,2021-10-14 14:38:00,OSIS
95.47,95.48,95.47,95.47,400,2021-10-14 15:03:00,OSIS
95.47,95.47,95.47,95.47,100,2021-10-14 15:06:00,OSIS
95.44,95.44,95.44,95.44,100,2021-10-14 15:30:00,OSIS
95.29,95.29,95.29,95.29,100,2021-10-14 15:36:00,OSIS
95.37,95.37,95.37,95.37,100,2021-10-14 15:37:00,OSIS
95.5,95.5,95.33,95.33,200,2021-10-14 15:38:00,OSIS
95.57,95.57,95.57,95.57,100,2021-10-14 15:44:00,OSIS
95.53,95.53,95.53,95.53,100,2021-10-14 16:02:00,OSIS
95.57,95.57,95.57,95.57,100,2021-10-14 16:08:00,OSIS
95.5,95.5,95.5,95.5,200,2021-10-14 16:12:00,OSIS
95.55,95.55,95.55,95.55,200,2021-10-14 16:29:00,OSIS
95.515,95.515,95.515,95.515,100,2021-10-14 16:35:00,OSIS
95.575,95.575,95.575,95.575,100,2021-10-14 16:41:00,OSIS
95.57,95.57,95.57,95.57,100,2021-10-14 16:47:00,OSIS
95.63,95.66,95.58,95.58,300,2021-10-14 16:52:00,OSIS
95.71,95.71,95.71,95.71,100,2021-10-14 17:05:00,OSIS
95.63,95.63,95.63,95.63,100,2021-10-14 17:07:00,OSIS
95.71,95.71,95.71,95.71,100,2021-10-14 17:30:00,OSIS
95.71,95.955,95.67,95.805,3138,2021-10-14 17:40:00,OSIS
95.8,96.03,95.8,96.03,200,2021-10-14 17:52:00,OSIS
95.81,95.81,95.81,95.81,100,2021-10-14 17:53:00,OSIS
95.96,95.96,95.96,95.96,100,2021-10-14 17:56:00,OSIS
95.84,95.84,95.84,95.84,100,2021-10-14 18:01:00,OSIS
95.84,95.84,95.84,95.84,100,2021-10-14 18:07:00,OSIS
95.98,95.98,95.905,95.915,300,2021-10-14 18:11:00,OSIS
95.87,95.87,95.87,95.87,100,2021-10-14 18:14:00,OSIS
95.99,95.99,95.99,95.99,100,2021-10-14 18:16:00,OSIS
95.9,95.9,95.9,95.9,100,2021-10-14 18:17:00,OSIS
95.88,95.88,95.88,95.88,100,2021-10-14 18:18:00,OSIS
95.82,95.82,95.82,95.82,100,2021-10-14 18:23:00,OSIS
95.83,95.83,95.83,95.83,200,2021-10-14 18:24:00,OSIS
95.83,95.83,95.83,95.83,200,2021-10-14 18:25:00,OSIS
95.83,95.83,95.83,95.83,200,2021-10-14 18:26:00,OSIS
95.8,95.8,95.8,95.8,100,2021-10-14 18:32:00,OSIS
95.79,95.79,95.79,95.79,100,2021-10-14 18:36:00,OSIS
95.75,95.75,95.75,95.75,100,2021-10-14 18:43:00,OSIS
95.76,95.76,95.76,95.76,300,2021-10-14 18:51:00,OSIS
95.81,95.83,95.765,95.83,473,2021-10-14 19:03:00,OSIS
95.83,95.83,95.83,95.83,200,2021-10-14 19:04:00,OSIS
95.84,95.84,95.84,95.84,100,2021-10-14 19:09:00,OSIS
95.78,95.78,95.78,95.78,100,2021-10-14 19:12:00,OSIS
95.73,95.73,95.6816,95.6816,300,2021-10-14 19:17:00,OSIS
95.71,95.71,95.71,95.71,300,2021-10-14 19:21:00,OSIS
95.5,95.5,95.5,95.5,100,2021-10-14 19:24:00,OSIS
95.54,95.58,95.54,95.58,261,2021-10-14 19:28:00,OSIS
95.52,95.52,95.52,95.52,300,2021-10-14 19:29:00,OSIS
95.52,95.52,95.52,95.52,100,2021-10-14 19:31:00,OSIS
95.48,95.48,95.42,95.42,200,2021-10-14 19:34:00,OSIS
95.41,95.41,95.41,95.41,100,2021-10-14 19:36:00,OSIS
95.35,95.35,95.35,95.35,200,2021-10-14 19:38:00,OSIS
95.29,95.29,95.29,95.29,100,2021-10-14 19:39:00,OSIS
95.35,95.35,95.35,95.35,100,2021-10-14 19:42:00,OSIS
95.39,95.39,95.31,95.31,349,2021-10-14 19:43:00,OSIS
95.35,95.35,95.35,95.35,200,2021-10-14 19:44:00,OSIS
95.39,95.39,95.35,95.37,633,2021-10-14 19:46:00,OSIS
95.36,95.36,95.3,95.31,695,2021-10-14 19:47:00,OSIS
95.36,95.36,95.36,95.36,100,2021-10-14 19:49:00,OSIS
95.35,95.41,95.35,95.35,400,2021-10-14 19:50:00,OSIS
95.335,95.335,95.335,95.335,100,2021-10-14 19:51:00,OSIS
95.23,95.23,95.23,95.23,100,2021-10-14 19:57:00,OSIS
95.24,95.35,95.07,95.16,8741,2021-10-14 19:58:00,OSIS
95.19,95.35,95.19,95.33,1189,2021-10-14 19:59:00,OSIS
95.33,95.33,95.33,95.33,9996,2021-10-14 20:00:00,OSIS
95.89,96.09,95.89,96.09,3521,2021-10-15 13:30:00,OSIS
96.3,96.3,96.28,96.28,200,2021-10-15 13:37:00,OSIS
96.1,96.1,96.1,96.1,100,2021-10-15 13:49:00,OSIS
96.34,96.34,96.34,96.34,1000,2021-10-15 14:04:00,OSIS
96.29,96.425,96.29,96.425,200,2021-10-15 14:23:00,OSIS
96.26,96.26,96.26,96.26,100,2021-10-15 14:25:00,OSIS
96.18,96.18,96.18,96.18,100,2021-10-15 14:26:00,OSIS
96.19,96.26,96.08,96.08,400,2021-10-15 14:32:00,OSIS
96.13,96.13,96.13,96.13,100,2021-10-15 14:36:00,OSIS
96.12,96.12,96.12,96.12,100,2021-10-15 14:38:00,OSIS
96.13,96.16,96.13,96.16,300,2021-10-15 14:41:00,OSIS
96.08,96.08,96.08,96.08,100,2021-10-15 14:42:00,OSIS
96.0,96.0,96.0,96.0,100,2021-10-15 14:45:00,OSIS
96.01,96.01,96.01,96.01,100,2021-10-15 14:47:00,OSIS
96.0,96.0,96.0,96.0,100,2021-10-15 14:49:00,OSIS
96.16,96.16,96.03,96.03,200,2021-10-15 14:50:00,OSIS
96.13,96.13,96.13,96.13,100,2021-10-15 14:52:00,OSIS
96.1,96.1,96.1,96.1,200,2021-10-15 14:54:00,OSIS
96.11,96.11,96.11,96.11,145,2021-10-15 14:55:00,OSIS
96.09,96.14,96.08,96.11,600,2021-10-15 14:56:00,OSIS
96.08,96.15,96.08,96.15,200,2021-10-15 14:58:00,OSIS
96.24,96.24,96.24,96.24,100,2021-10-15 15:00:00,OSIS
96.21,96.21,96.21,96.21,100,2021-10-15 15:03:00,OSIS
96.13,96.13,96.13,96.13,100,2021-10-15 15:09:00,OSIS
96.12,96.12,96.07,96.07,200,2021-10-15 15:13:00,OSIS
96.1,96.1,96.1,96.1,100,2021-10-15 15:14:00,OSIS
96.01,96.01,96.01,96.01,200,2021-10-15 15:21:00,OSIS
95.94,95.94,95.88,95.88,300,2021-10-15 15:40:00,OSIS
95.89,95.9,95.89,95.9,200,2021-10-15 15:45:00,OSIS
95.88,95.88,95.88,95.88,100,2021-10-15 15:49:00,OSIS
95.72,95.72,95.72,95.72,100,2021-10-15 15:50:00,OSIS
95.61,95.61,95.61,95.61,100,2021-10-15 15:53:00,OSIS
95.59,95.59,95.59,95.59,100,2021-10-15 15:55:00,OSIS
95.6,95.6,95.6,95.6,100,2021-10-15 15:57:00,OSIS
95.695,95.695,95.695,95.695,480,2021-10-15 15:58:00,OSIS
95.76,95.76,95.76,95.76,100,2021-10-15 16:01:00,OSIS
95.64,95.64,95.38,95.5,2320,2021-10-15 16:03:00,OSIS
95.39,95.5,95.39,95.39,1194,2021-10-15 16:04:00,OSIS
95.65,95.65,95.65,95.65,100,2021-10-15 16:13:00,OSIS
95.64,95.64,95.64,95.64,200,2021-10-15 16:17:00,OSIS
95.56,95.56,95.44,95.44,200,2021-10-15 16:19:00,OSIS
95.59,95.59,95.59,95.59,100,2021-10-15 16:22:00,OSIS
95.63,95.63,95.63,95.63,299,2021-10-15 16:25:00,OSIS
95.64,95.64,95.64,95.64,100,2021-10-15 16:31:00,OSIS
95.65,95.65,95.65,95.65,100,2021-10-15 16:34:00,OSIS
95.63,95.63,95.63,95.63,100,2021-10-15 16:40:00,OSIS
95.635,95.635,95.545,95.545,200,2021-10-15 16:45:00,OSIS
95.54,95.54,95.54,95.54,250,2021-10-15 16:48:00,OSIS
95.53,95.57,95.53,95.57,200,2021-10-15 16:50:00,OSIS
95.6681,95.6681,95.6681,95.6681,530,2021-10-15 16:54:00,OSIS
95.56,95.56,95.56,95.56,200,2021-10-15 16:55:00,OSIS
95.32,95.32,95.32,95.32,100,2021-10-15 17:09:00,OSIS
95.425,95.425,95.425,95.425,100,2021-10-15 17:11:00,OSIS
95.34,95.34,95.34,95.34,100,2021-10-15 17:14:00,OSIS
95.35,95.35,95.35,95.35,100,2021-10-15 17:20:00,OSIS
95.29,95.29,95.29,95.29,200,2021-10-15 17:23:00,OSIS
95.22,95.38,95.22,95.38,300,2021-10-15 17:25:00,OSIS
95.33,95.33,95.33,95.33,100,2021-10-15 17:26:00,OSIS
95.23,95.23,95.23,95.23,100,2021-10-15 17:29:00,OSIS
95.42,95.42,95.42,95.42,100,2021-10-15 17:32:00,OSIS
95.56,95.56,95.56,95.56,100,2021-10-15 17:38:00,OSIS
95.58,95.58,95.58,95.58,100,2021-10-15 17:39:00,OSIS
95.47,95.47,95.47,95.47,100,2021-10-15 17:42:00,OSIS
95.5,95.73,95.5,95.73,200,2021-10-15 17:45:00,OSIS
95.72,95.72,95.72,95.72,298,2021-10-15 17:48:00,OSIS
95.68,95.68,95.68,95.68,100,2021-10-15 17:49:00,OSIS
95.7,95.7,95.7,95.7,300,2021-10-15 17:55:00,OSIS
95.67,95.67,95.67,95.67,100,2021-10-15 18:01:00,OSIS
95.57,95.57,95.57,95.57,100,2021-10-15 18:03:00,OSIS
95.48,95.48,95.48,95.48,100,2021-10-15 18:05:00,OSIS
95.75,95.75,95.75,95.75,100,2021-10-15 18:06:00,OSIS
95.52,95.52,95.52,95.52,100,2021-10-15 18:07:00,OSIS
95.49,95.49,95.49,95.49,100,2021-10-15 18:11:00,OSIS
95.59,95.59,95.59,95.59,100,2021-10-15 18:12:00,OSIS
95.5,95.5,95.5,95.5,100,2021-10-15 18:13:00,OSIS
95.55,95.585,95.55,95.585,200,2021-10-15 18:20:00,OSIS
95.74,95.74,95.74,95.74,100,2021-10-15 18:22:00,OSIS
