open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,1500,2021-10-15 13:40:00,KURI
9.76,9.76,9.755,9.755,400,2021-10-15 13:41:00,KURI
9.7911,9.7911,9.7911,9.7911,100,2021-10-15 13:48:00,KURI
9.785,9.785,9.785,9.785,1000,2021-10-15 13:49:00,KURI
9.77,9.77,9.77,9.77,200,2021-10-15 13:50:00,KURI
9.79,9.79,9.79,9.79,100,2021-10-15 13:55:00,KURI
9.772,9.772,9.772,9.772,600,2021-10-15 13:56:00,KURI
9.77,9.77,9.77,9.77,600,2021-10-15 13:57:00,KURI
9.77,9.77,9.77,9.77,1190,2021-10-15 13:58:00,KURI
9.7843,9.7843,9.7843,9.7843,400,2021-10-15 13:59:00,KURI
9.77,9.77,9.77,9.77,995,2021-10-15 14:03:00,KURI
9.77,9.77,9.77,9.77,600,2021-10-15 14:05:00,KURI
9.76,9.76,9.73,9.73,2600,2021-10-15 14:09:00,KURI
9.72,9.76,9.72,9.76,1500,2021-10-15 14:10:00,KURI
9.7268,9.7268,9.7268,9.7268,500,2021-10-15 14:16:00,KURI
9.7101,9.7492,9.7101,9.7492,200,2021-10-15 14:20:00,KURI
9.73,9.73,9.73,9.73,500,2021-10-15 14:24:00,KURI
9.7497,9.75,9.7497,9.75,600,2021-10-15 14:28:00,KURI
9.75,9.75,9.75,9.75,500,2021-10-15 14:29:00,KURI
9.75,9.75,9.75,9.75,1425,2021-10-15 14:32:00,KURI
9.8,9.8,9.8,9.8,1100,2021-10-15 14:35:00,KURI
9.83,9.83,9.8,9.8,500,2021-10-15 14:36:00,KURI
9.81,9.81,9.81,9.81,500,2021-10-15 14:37:00,KURI
9.8304,9.8304,9.8304,9.8304,500,2021-10-15 14:40:00,KURI
9.85,9.85,9.85,9.85,200,2021-10-15 15:12:00,KURI
9.8417,9.8417,9.8417,9.8417,500,2021-10-15 15:19:00,KURI
9.81,9.81,9.81,9.81,500,2021-10-15 15:21:00,KURI
9.8499,9.8499,9.8499,9.8499,499,2021-10-15 15:22:00,KURI
9.81,9.81,9.81,9.81,100,2021-10-15 15:23:00,KURI
9.8012,9.8012,9.8012,9.8012,500,2021-10-15 15:33:00,KURI
9.7901,9.7901,9.7901,9.7901,500,2021-10-15 15:34:00,KURI
9.84,9.84,9.84,9.84,200,2021-10-15 15:42:00,KURI
9.8108,9.8108,9.8108,9.8108,500,2021-10-15 15:43:00,KURI
9.8353,9.8353,9.8353,9.8353,500,2021-10-15 15:47:00,KURI
9.82,9.82,9.82,9.82,200,2021-10-15 16:12:00,KURI
9.82,9.82,9.82,9.82,200,2021-10-15 16:42:00,KURI
9.79,9.79,9.79,9.79,1000,2021-10-15 16:58:00,KURI
9.82,9.82,9.82,9.82,100,2021-10-15 17:09:00,KURI
9.8154,9.8154,9.8154,9.8154,500,2021-10-15 17:13:00,KURI
9.8113,9.8113,9.8113,9.8113,400,2021-10-15 17:16:00,KURI
9.8038,9.8038,9.8038,9.8038,200,2021-10-15 17:19:00,KURI
9.79,9.79,9.79,9.79,500,2021-10-15 17:20:00,KURI
9.79,9.79,9.79,9.79,400,2021-10-15 17:21:00,KURI
9.8129,9.8129,9.8129,9.8129,500,2021-10-15 17:23:00,KURI
9.82,9.82,9.8152,9.8152,700,2021-10-15 17:27:00,KURI
9.8,9.8,9.8,9.8,500,2021-10-15 17:30:00,KURI
9.82,9.82,9.78,9.78,1500,2021-10-15 17:32:00,KURI
9.8,9.8,9.8,9.8,500,2021-10-15 17:35:00,KURI
9.79,9.79,9.7863,9.7863,800,2021-10-15 17:39:00,KURI
9.79,9.79,9.79,9.79,200,2021-10-15 18:24:00,KURI
9.78,9.78,9.78,9.78,500,2021-10-15 18:36:00,KURI
9.78,9.78,9.78,9.78,1200,2021-10-15 18:41:00,KURI
9.78,9.78,9.78,9.78,300,2021-10-15 18:42:00,KURI
9.78,9.78,9.77,9.77,840,2021-10-15 18:46:00,KURI
9.765,9.765,9.75,9.75,660,2021-10-15 18:48:00,KURI
9.75,9.75,9.75,9.75,200,2021-10-15 18:50:00,KURI
9.7641,9.7641,9.7641,9.7641,1000,2021-10-15 19:16:00,KURI
9.77,9.77,9.77,9.77,200,2021-10-15 19:32:00,KURI
9.77,9.77,9.77,9.77,100,2021-10-15 19:33:00,KURI
9.7521,9.7521,9.7521,9.7521,110,2021-10-15 19:38:00,KURI
9.77,9.77,9.77,9.77,100,2021-10-15 19:47:00,KURI
9.76,9.76,9.76,9.76,200,2021-10-15 19:57:00,KURI
9.77,9.77,9.75,9.75,766,2021-10-15 19:59:00,KURI
9.75,9.75,9.75,9.75,3210,2021-10-15 20:00:00,KURI
10.76,10.76,10.76,10.76,100,2021-10-18 11:08:00,KURI
9.81,9.81,9.7762,9.7762,1805,2021-10-18 13:30:00,KURI
10.0,10.0,10.0,10.0,700,2021-10-18 13:31:00,KURI
9.87,9.87,9.86,9.86,400,2021-10-18 13:37:00,KURI
9.85,9.85,9.85,9.85,100,2021-10-18 13:40:00,KURI
9.89,10.0,9.88,9.9046,38995,2021-10-18 13:42:00,KURI
9.915,10.0,9.79,9.92,34377,2021-10-18 13:43:00,KURI
9.93,9.99,9.93,9.99,1045,2021-10-18 13:44:00,KURI
9.9599,9.9599,9.87,9.9,3605,2021-10-18 13:45:00,KURI
9.9,9.9799,9.9,9.9799,2150,2021-10-18 13:46:00,KURI
9.88,9.8962,9.82,9.8962,2500,2021-10-18 13:47:00,KURI
9.81,9.81,9.78,9.78,3510,2021-10-18 13:50:00,KURI
9.78,9.79,9.71,9.79,7995,2021-10-18 13:51:00,KURI
9.74,9.74,9.74,9.74,800,2021-10-18 13:52:00,KURI
9.7201,9.7201,9.7201,9.7201,1000,2021-10-18 13:53:00,KURI
9.7301,9.7301,9.7301,9.7301,100,2021-10-18 13:54:00,KURI
9.75,9.75,9.75,9.75,5000,2021-10-18 13:56:00,KURI
9.77,9.77,9.75,9.75,3710,2021-10-18 13:57:00,KURI
9.7425,9.7425,9.71,9.72,400,2021-10-18 13:58:00,KURI
9.71,9.71,9.67,9.67,2083,2021-10-18 13:59:00,KURI
9.67,9.68,9.67,9.68,600,2021-10-18 14:00:00,KURI
9.65,9.65,9.65,9.65,100,2021-10-18 14:01:00,KURI
9.6602,9.72,9.6602,9.72,2000,2021-10-18 14:02:00,KURI
9.6748,9.685,9.6748,9.685,2000,2021-10-18 14:05:00,KURI
9.7191,9.72,9.7191,9.72,610,2021-10-18 14:12:00,KURI
9.7112,9.7112,9.7112,9.7112,100,2021-10-18 14:14:00,KURI
9.72,9.72,9.72,9.72,100,2021-10-18 14:19:00,KURI
9.68,9.68,9.65,9.68,1575,2021-10-18 14:23:00,KURI
9.64,9.6821,9.64,9.64,350,2021-10-18 14:24:00,KURI
9.66,9.67,9.64,9.67,1200,2021-10-18 14:25:00,KURI
9.65,9.65,9.65,9.65,200,2021-10-18 14:28:00,KURI
9.65,9.74,9.65,9.74,13448,2021-10-18 14:32:00,KURI
9.75,9.76,9.75,9.76,200,2021-10-18 14:33:00,KURI
9.66,9.66,9.66,9.66,200,2021-10-18 14:35:00,KURI
9.66,9.66,9.66,9.66,359,2021-10-18 14:44:00,KURI
9.7185,9.72,9.7185,9.72,400,2021-10-18 14:48:00,KURI
9.66,9.66,9.66,9.66,100,2021-10-18 14:50:00,KURI
9.74,9.74,9.74,9.74,100,2021-10-18 15:00:00,KURI
9.74,9.78,9.74,9.78,2388,2021-10-18 15:01:00,KURI
9.75,9.75,9.75,9.75,200,2021-10-18 15:03:00,KURI
9.86,9.96,9.75,9.96,19305,2021-10-18 15:21:00,KURI
10.0,10.0,10.0,10.0,3800,2021-10-18 15:22:00,KURI
10.02,10.02,10.0,10.0,300,2021-10-18 15:25:00,KURI
10.05,10.05,10.05,10.05,1900,2021-10-18 15:27:00,KURI
10.0499,10.0499,10.0499,10.0499,250,2021-10-18 15:29:00,KURI
10.05,10.05,10.05,10.05,210,2021-10-18 15:40:00,KURI
10.05,10.05,10.05,10.05,1700,2021-10-18 15:41:00,KURI
10.05,10.05,10.05,10.05,100,2021-10-18 15:45:00,KURI
10.05,10.05,10.04,10.05,1768,2021-10-18 15:48:00,KURI
10.05,10.05,10.03,10.04,4168,2021-10-18 15:49:00,KURI
10.04,10.04,10.04,10.04,200,2021-10-18 15:50:00,KURI
10.0363,10.05,10.0363,10.05,5942,2021-10-18 15:51:00,KURI
10.05,10.05,10.03,10.05,773,2021-10-18 15:54:00,KURI
10.04,10.04,9.98,9.98,3400,2021-10-18 15:55:00,KURI
9.98,9.98,9.98,9.98,100,2021-10-18 15:56:00,KURI
10.02,10.02,10.008,10.008,5035,2021-10-18 15:58:00,KURI
9.9903,10.03,9.9903,10.03,4130,2021-10-18 15:59:00,KURI
10.03,10.03,10.03,10.03,100,2021-10-18 16:00:00,KURI
10.01,10.03,10.01,10.03,3101,2021-10-18 16:02:00,KURI
10.0057,10.0057,10.0057,10.0057,101,2021-10-18 16:05:00,KURI
10.03,10.03,10.03,10.03,1400,2021-10-18 16:07:00,KURI
10.03,10.03,10.02,10.02,1594,2021-10-18 16:08:00,KURI
10.025,10.03,10.02,10.025,1200,2021-10-18 16:09:00,KURI
10.025,10.025,10.02,10.02,400,2021-10-18 16:10:00,KURI
10.01,10.02,10.01,10.02,3000,2021-10-18 16:13:00,KURI
10.0101,10.0101,10.0101,10.0101,276,2021-10-18 16:14:00,KURI
10.01,10.02,10.01,10.02,400,2021-10-18 16:19:00,KURI
10.02,10.05,10.02,10.03,828855,2021-10-18 16:23:00,KURI
10.03,10.03,10.03,10.03,1500,2021-10-18 16:24:00,KURI
10.029,10.029,10.029,10.029,2000,2021-10-18 16:26:00,KURI
10.0282,10.03,10.025,10.03,8000,2021-10-18 16:27:00,KURI
10.02,10.02,10.0022,10.0022,622,2021-10-18 16:39:00,KURI
10.01,10.01,10.01,10.01,2000,2021-10-18 16:40:00,KURI
10.0,10.0,9.95,9.98,3480,2021-10-18 16:47:00,KURI
9.97,9.97,9.89,9.92,3441,2021-10-18 16:48:00,KURI
9.931,9.99,9.9304,9.99,3800,2021-10-18 16:49:00,KURI
9.99,9.99,9.99,9.99,328,2021-10-18 16:58:00,KURI
10.005,10.005,10.005,10.005,200,2021-10-18 17:00:00,KURI
10.03,10.03,10.03,10.03,600,2021-10-18 17:02:00,KURI
10.03,10.03,10.03,10.03,100,2021-10-18 17:03:00,KURI
10.02,10.03,10.02,10.03,1200,2021-10-18 17:07:00,KURI
10.0098,10.01,10.0098,10.01,8000,2021-10-18 17:32:00,KURI
10.005,10.01,10.005,10.01,1200,2021-10-18 17:35:00,KURI
10.005,10.01,10.0,10.005,11300,2021-10-18 17:39:00,KURI
10.005,10.01,10.005,10.01,11700,2021-10-18 17:41:00,KURI
10.005,10.01,10.005,10.01,6400,2021-10-18 17:45:00,KURI
10.01,10.01,10.01,10.01,188,2021-10-18 17:48:00,KURI
10.0,10.005,10.0,10.0,2078,2021-10-18 17:49:00,KURI
10.0002,10.0002,10.0002,10.0002,2500,2021-10-18 18:13:00,KURI
10.01,10.01,10.0002,10.01,2767,2021-10-18 18:14:00,KURI
10.0002,10.05,10.0002,10.05,4100,2021-10-18 18:30:00,KURI
10.045,10.045,10.045,10.045,100,2021-10-18 18:31:00,KURI
10.045,10.045,10.045,10.045,100,2021-10-18 18:34:00,KURI
10.045,10.05,10.04,10.045,2400,2021-10-18 18:36:00,KURI
10.03,10.035,9.99,9.99,4500,2021-10-18 18:39:00,KURI
9.98,9.995,9.98,9.9806,900,2021-10-18 18:40:00,KURI
10.0,10.0,10.0,10.0,600,2021-10-18 18:47:00,KURI
9.9817,9.9817,9.9817,9.9817,300,2021-10-18 18:51:00,KURI
10.0,10.0,9.995,10.0,320,2021-10-18 19:06:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-18 19:10:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-18 19:13:00,KURI
10.0,10.0,9.98,9.9802,900,2021-10-18 19:17:00,KURI
10.0049,10.0049,10.0049,10.0049,125,2021-10-18 19:25:00,KURI
10.005,10.0064,10.0,10.0,537,2021-10-18 19:26:00,KURI
9.99,9.99,9.99,9.99,125,2021-10-18 19:31:00,KURI
9.99,9.99,9.99,9.99,300,2021-10-18 19:34:00,KURI
10.0,10.0,9.99,9.99,1999,2021-10-18 19:35:00,KURI
9.9931,9.9931,9.9931,9.9931,125,2021-10-18 19:36:00,KURI
9.9805,9.99,9.9805,9.9805,1056,2021-10-18 19:38:00,KURI
9.99,9.99,9.99,9.99,482,2021-10-18 19:42:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-18 19:43:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-18 19:44:00,KURI
10.0,10.0,10.0,10.0,1400,2021-10-18 19:45:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-18 19:46:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-18 19:48:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-18 19:49:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-18 19:50:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-18 19:51:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-18 19:52:00,KURI
9.99,10.0,9.99,10.0,200,2021-10-18 19:53:00,KURI
9.99,10.0,9.99,10.0,200,2021-10-18 19:55:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-18 19:56:00,KURI
10.0,10.0,9.99,9.99,200,2021-10-18 19:57:00,KURI
9.99,10.0,9.99,10.0,2166,2021-10-18 19:58:00,KURI
10.0,10.0,9.98,10.0,1127,2021-10-18 19:59:00,KURI
10.7,10.7,10.15,10.15,400,2021-10-18 20:27:00,KURI
10.7,10.7,10.7,10.7,200,2021-10-18 20:30:00,KURI
10.15,10.15,10.15,10.15,100,2021-10-18 20:46:00,KURI
10.25,10.25,10.25,10.25,160,2021-10-18 20:48:00,KURI
10.01,10.01,10.01,10.01,192,2021-10-19 11:03:00,KURI
10.02,10.02,10.02,10.02,499,2021-10-19 13:08:00,KURI
10.04,10.04,10.04,10.04,1408,2021-10-19 13:30:00,KURI
10.06,10.06,9.9903,9.9903,729,2021-10-19 13:32:00,KURI
10.025,10.025,10.025,10.025,600,2021-10-19 13:34:00,KURI
10.0599,10.0599,10.0599,10.0599,270,2021-10-19 13:38:00,KURI
10.06,10.06,10.06,10.06,5252,2021-10-19 13:41:00,KURI
10.05,10.09,10.05,10.07,13716,2021-10-19 13:42:00,KURI
10.07,10.07,10.01,10.03,4156,2021-10-19 13:43:00,KURI
10.02,10.06,10.02,10.06,580,2021-10-19 13:44:00,KURI
10.0003,10.02,10.0003,10.0106,4000,2021-10-19 13:51:00,KURI
10.05,10.05,10.05,10.05,700,2021-10-19 13:52:00,KURI
10.035,10.05,10.035,10.05,5000,2021-10-19 14:02:00,KURI
10.051,10.051,10.051,10.051,100,2021-10-19 14:03:00,KURI
10.07,10.07,10.07,10.07,200,2021-10-19 14:14:00,KURI
10.0514,10.0514,10.0514,10.0514,2000,2021-10-19 14:17:00,KURI
10.07,10.07,10.07,10.07,200,2021-10-19 14:24:00,KURI
10.06,10.06,10.05,10.05,6199,2021-10-19 14:25:00,KURI
10.04,10.04,10.04,10.04,100,2021-10-19 14:27:00,KURI
10.02,10.02,9.92,9.92,8415,2021-10-19 14:31:00,KURI
9.99,10.07,9.98,10.0548,10000,2021-10-19 14:33:00,KURI
10.06,10.06,10.06,10.06,100,2021-10-19 14:36:00,KURI
10.06,10.07,10.06,10.07,7700,2021-10-19 14:37:00,KURI
10.07,10.07,10.07,10.07,2200,2021-10-19 14:38:00,KURI
10.07,10.07,10.07,10.07,200,2021-10-19 14:41:00,KURI
10.07,10.07,10.04,10.04,5400,2021-10-19 14:42:00,KURI
10.04,10.04,10.04,10.04,5180,2021-10-19 14:43:00,KURI
10.045,10.045,10.045,10.045,100,2021-10-19 14:44:00,KURI
10.0498,10.05,10.045,10.045,900,2021-10-19 14:45:00,KURI
10.06,10.0695,10.06,10.0695,600,2021-10-19 14:46:00,KURI
10.05,10.07,10.05,10.05,3640,2021-10-19 14:54:00,KURI
10.05,10.05,10.05,10.05,200,2021-10-19 14:56:00,KURI
10.06,10.06,10.05,10.05,210,2021-10-19 14:57:00,KURI
10.041,10.05,10.04,10.04,2800,2021-10-19 15:00:00,KURI
10.04,10.05,10.04,10.05,4158,2021-10-19 15:01:00,KURI
10.04,10.04,10.04,10.04,100,2021-10-19 15:02:00,KURI
10.04,10.04,10.04,10.04,5000,2021-10-19 15:06:00,KURI
10.045,10.0498,10.045,10.0498,3000,2021-10-19 15:09:00,KURI
10.04,10.045,10.04,10.045,7700,2021-10-19 15:10:00,KURI
10.0401,10.0401,10.0401,10.0401,200,2021-10-19 15:13:00,KURI
10.04,10.05,10.04,10.05,6061,2021-10-19 15:23:00,KURI
10.05,10.05,10.04,10.04,11059,2021-10-19 15:24:00,KURI
10.04,10.04,9.91,9.91,35270,2021-10-19 15:25:00,KURI
9.905,9.905,9.9,9.9,7400,2021-10-19 15:26:00,KURI
9.93,9.93,9.93,9.93,763,2021-10-19 15:28:00,KURI
9.92,9.92,9.92,9.92,100,2021-10-19 15:35:00,KURI
9.9364,9.9364,9.9364,9.9364,1000,2021-10-19 15:36:00,KURI
9.936,9.94,9.936,9.94,1700,2021-10-19 15:38:00,KURI
9.94,9.94,9.94,9.94,100,2021-10-19 15:39:00,KURI
9.93,9.93,9.924,9.924,200,2021-10-19 15:42:00,KURI
9.95,9.95,9.95,9.95,100,2021-10-19 15:49:00,KURI
9.9576,9.9576,9.9576,9.9576,100,2021-10-19 16:05:00,KURI
10.0,10.0,10.0,10.0,500,2021-10-19 16:08:00,KURI
9.99,9.99,9.99,9.99,220,2021-10-19 16:14:00,KURI
10.0,10.0,9.99,9.99,3200,2021-10-19 16:19:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-19 16:20:00,KURI
10.0,10.0,10.0,10.0,200,2021-10-19 16:21:00,KURI
9.99,9.99,9.99,9.99,1500,2021-10-19 16:23:00,KURI
9.99,9.99,9.99,9.99,200,2021-10-19 16:30:00,KURI
9.99,9.99,9.99,9.99,500,2021-10-19 16:33:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-19 16:35:00,KURI
9.995,9.995,9.99,9.99,2652,2021-10-19 16:43:00,KURI
10.0,10.0,10.0,10.0,308,2021-10-19 16:45:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-19 16:46:00,KURI
10.0,10.0,10.0,10.0,100,2021-10-19 16:47:00,KURI
10.0,10.0,10.0,10.0,600,2021-10-19 16:51:00,KURI
9.995,10.0,9.995,10.0,2400,2021-10-19 16:52:00,KURI
10.0,10.0,10.0,10.0,500,2021-10-19 17:01:00,KURI
10.0,10.0,10.0,10.0,500,2021-10-19 17:06:00,KURI
10.0,10.0,10.0,10.0,300,2021-10-19 17:07:00,KURI
10.0,10.0,10.0,10.0,992,2021-10-19 17:15:00,KURI
9.99,9.99,9.99,9.99,100,2021-10-19 17:20:00,KURI
10.0039,10.0039,10.0039,10.0039,998,2021-10-19 17:24:00,KURI
10.02,10.02,10.02,10.02,200,2021-10-19 17:30:00,KURI
9.99,9.99,9.99,9.99,10450,2021-10-19 17:31:00,KURI
9.95,9.9896,9.95,9.9896,4457,2021-10-19 17:32:00,KURI
9.98,9.98,9.98,9.98,999,2021-10-19 17:40:00,KURI
9.96,9.96,9.96,9.96,1000,2021-10-19 17:48:00,KURI
9.96,9.96,9.96,9.96,8000,2021-10-19 17:49:00,KURI
9.96,9.96,9.96,9.96,200,2021-10-19 17:51:00,KURI
9.95,9.96,9.95,9.96,500,2021-10-19 17:57:00,KURI
9.964,9.97,9.95,9.95,4700,2021-10-19 18:14:00,KURI
9.95,9.95,9.95,9.95,700,2021-10-19 18:36:00,KURI
9.957,9.957,9.957,9.957,1400,2021-10-19 18:37:00,KURI
9.94,9.94,9.94,9.94,395,2021-10-19 18:38:00,KURI
9.96,9.96,9.96,9.96,312,2021-10-19 18:49:00,KURI
9.95,9.95,9.95,9.95,200,2021-10-19 18:54:00,KURI
9.9599,9.9599,9.9599,9.9599,100,2021-10-19 18:58:00,KURI
9.955,9.955,9.955,9.955,100,2021-10-19 18:59:00,KURI
9.93,9.93,9.93,9.93,100,2021-10-19 19:04:00,KURI
9.96,9.96,9.96,9.96,500,2021-10-19 19:08:00,KURI
9.93,9.93,9.93,9.93,600,2021-10-19 19:21:00,KURI
9.9292,9.9292,9.9292,9.9292,207,2021-10-19 19:26:00,KURI
9.93,9.93,9.93,9.93,200,2021-10-19 19:29:00,KURI
9.93,9.93,9.9298,9.93,400,2021-10-19 19:30:00,KURI
9.93,9.93,9.91,9.91,4300,2021-10-19 19:32:00,KURI
9.91,9.9264,9.91,9.9264,360,2021-10-19 19:35:00,KURI
9.919,9.919,9.919,9.919,200,2021-10-19 19:37:00,KURI
9.91,9.91,9.91,9.91,300,2021-10-19 19:38:00,KURI
9.91,9.93,9.91,9.91,700,2021-10-19 19:39:00,KURI
9.93,9.93,9.93,9.93,3023,2021-10-19 19:40:00,KURI
9.925,9.925,9.925,9.925,100,2021-10-19 19:43:00,KURI
9.925,9.925,9.925,9.925,200,2021-10-19 19:47:00,KURI
9.93,9.93,9.925,9.925,300,2021-10-19 19:48:00,KURI
9.9299,9.93,9.9299,9.93,460,2021-10-19 19:50:00,KURI
9.925,9.925,9.925,9.925,100,2021-10-19 19:51:00,KURI
9.93,9.93,9.92,9.93,900,2021-10-19 19:52:00,KURI
9.92,9.93,9.92,9.93,500,2021-10-19 19:54:00,KURI
9.92,9.92,9.92,9.92,900,2021-10-19 19:56:00,KURI
9.92,9.94,9.92,9.94,1800,2021-10-19 19:57:00,KURI
9.92,9.92,9.9,9.9,4697,2021-10-19 19:58:00,KURI
9.9,9.92,9.9,9.9,2526,2021-10-19 19:59:00,KURI
9.93,9.93,9.93,9.93,2692,2021-10-19 20:00:00,KURI
9.96,9.96,9.96,9.96,1840,2021-10-20 13:30:00,KURI
9.93,9.95,9.93,9.94,3200,2021-10-20 13:32:00,KURI
9.93,9.94,9.93,9.94,1090,2021-10-20 13:34:00,KURI
10.015,10.015,9.94,9.94,2600,2021-10-20 13:35:00,KURI
9.96,9.96,9.96,9.96,300,2021-10-20 13:36:00,KURI
9.95,9.95,9.95,9.95,200,2021-10-20 13:39:00,KURI
9.948,9.948,9.94,9.94,500,2021-10-20 13:40:00,KURI
9.958,9.958,9.958,9.958,139,2021-10-20 13:41:00,KURI
9.95,9.95,9.9,9.9,5904,2021-10-20 13:44:00,KURI
9.93,9.93,9.9,9.9,3300,2021-10-20 13:49:00,KURI
9.93,9.93,9.9,9.9,6400,2021-10-20 13:54:00,KURI
9.9,9.9,9.82,9.82,6262,2021-10-20 14:00:00,KURI
9.83,9.83,9.83,9.83,100,2021-10-20 14:01:00,KURI
9.84,9.88,9.84,9.88,1209,2021-10-20 14:07:00,KURI
9.88,9.88,9.88,9.88,188,2021-10-20 14:09:00,KURI
9.9,9.9,9.9,9.9,100,2021-10-20 14:12:00,KURI
9.88,9.9,9.88,9.9,517,2021-10-20 14:13:00,KURI
9.89,9.9,9.89,9.9,1100,2021-10-20 14:14:00,KURI
9.89,9.8995,9.88,9.88,4503,2021-10-20 14:15:00,KURI
9.88,9.88,9.88,9.88,1903,2021-10-20 14:17:00,KURI
9.89,9.89,9.78,9.78,1093,2021-10-20 14:18:00,KURI
9.854,9.854,9.77,9.77,1900,2021-10-20 14:24:00,KURI
9.88,9.88,9.88,9.88,300,2021-10-20 14:32:00,KURI
9.87,9.87,9.87,9.87,100,2021-10-20 14:44:00,KURI
9.8713,9.8713,9.86,9.86,3100,2021-10-20 14:50:00,KURI
9.82,9.87,9.82,9.84,2704,2021-10-20 14:56:00,KURI
9.81,9.81,9.81,9.81,1000,2021-10-20 14:57:00,KURI
9.81,9.81,9.77,9.81,959,2021-10-20 14:58:00,KURI
9.84,9.85,9.82,9.82,1933,2021-10-20 14:59:00,KURI
9.86,9.86,9.86,9.86,2000,2021-10-20 15:00:00,KURI
9.86,9.86,9.86,9.86,400,2021-10-20 15:01:00,KURI
9.86,9.86,9.86,9.86,500,2021-10-20 15:04:00,KURI
9.78,9.78,9.78,9.78,500,2021-10-20 15:11:00,KURI
9.79,9.8466,9.78,9.8466,1005,2021-10-20 15:15:00,KURI
9.85,9.85,9.85,9.85,300,2021-10-20 15:20:00,KURI
9.8,9.81,9.78,9.81,10728,2021-10-20 15:32:00,KURI
9.84,9.84,9.84,9.84,100,2021-10-20 15:34:00,KURI
9.77,9.77,9.77,9.77,600,2021-10-20 15:39:00,KURI
9.75,9.75,9.75,9.75,100,2021-10-20 15:41:00,KURI
9.76,9.76,9.76,9.76,100,2021-10-20 15:45:00,KURI
9.72,9.72,9.69,9.69,400,2021-10-20 15:49:00,KURI
9.68,9.68,9.68,9.68,200,2021-10-20 15:50:00,KURI
9.72,9.72,9.72,9.72,100,2021-10-20 15:56:00,KURI
9.66,9.66,9.63,9.63,306,2021-10-20 15:58:00,KURI
9.64,9.64,9.64,9.64,100,2021-10-20 16:05:00,KURI
9.64,9.72,9.64,9.72,200,2021-10-20 16:06:00,KURI
9.72,9.72,9.72,9.72,500,2021-10-20 16:17:00,KURI
9.66,9.66,9.66,9.66,200,2021-10-20 16:21:00,KURI
9.6682,9.6682,9.6682,9.6682,1000,2021-10-20 16:37:00,KURI
9.72,9.75,9.72,9.75,2150,2021-10-20 16:41:00,KURI
9.745,9.75,9.74,9.74,8100,2021-10-20 16:56:00,KURI
9.75,9.75,9.75,9.75,400,2021-10-20 16:57:00,KURI
9.76,9.76,9.76,9.76,500,2021-10-20 17:00:00,KURI
9.75,9.75,9.75,9.75,200,2021-10-20 17:04:00,KURI
9.78,9.78,9.78,9.78,100,2021-10-20 17:06:00,KURI
9.79,9.79,9.77,9.77,500,2021-10-20 17:07:00,KURI
9.7881,9.7881,9.7881,9.7881,152,2021-10-20 17:16:00,KURI
9.77,9.77,9.72,9.72,3501,2021-10-20 17:17:00,KURI
9.77,9.77,9.77,9.77,300,2021-10-20 17:22:00,KURI
9.7409,9.7409,9.7409,9.7409,200,2021-10-20 17:28:00,KURI
9.75,9.75,9.74,9.75,600,2021-10-20 17:29:00,KURI
9.77,9.77,9.77,9.77,600,2021-10-20 17:30:00,KURI
9.75,9.75,9.75,9.75,300,2021-10-20 18:02:00,KURI
9.74,9.74,9.74,9.74,1200,2021-10-20 18:09:00,KURI
9.74,9.74,9.66,9.67,5600,2021-10-20 18:11:00,KURI
9.65,9.65,9.65,9.65,741,2021-10-20 18:12:00,KURI
9.665,9.68,9.665,9.665,3000,2021-10-20 18:17:00,KURI
9.65,9.66,9.6,9.6,1200,2021-10-20 18:18:00,KURI
9.6328,9.7,9.6328,9.7,200,2021-10-20 18:23:00,KURI
9.65,9.65,9.65,9.65,150,2021-10-20 18:30:00,KURI
9.65,9.6736,9.65,9.67,1657,2021-10-20 18:32:00,KURI
9.65,9.65,9.65,9.65,841,2021-10-20 18:41:00,KURI
9.6702,9.6702,9.6702,9.6702,2000,2021-10-20 18:44:00,KURI
9.67,9.67,9.65,9.66,5400,2021-10-20 18:45:00,KURI
9.65,9.65,9.65,9.65,100,2021-10-20 18:46:00,KURI
9.62,9.62,9.62,9.62,300,2021-10-20 18:47:00,KURI
9.65,9.65,9.65,9.65,100,2021-10-20 18:48:00,KURI
9.65,9.65,9.65,9.65,100,2021-10-20 18:58:00,KURI
9.62,9.64,9.62,9.64,4900,2021-10-20 19:08:00,KURI
9.65,9.65,9.64,9.65,3200,2021-10-20 19:09:00,KURI
9.64,9.64,9.64,9.64,7200,2021-10-20 19:10:00,KURI
9.65,9.65,9.65,9.65,3997,2021-10-20 19:11:00,KURI
