open,high,low,close,volume,datetime,symbol
2.76,2.76,2.76,2.76,300,2021-10-11 19:11:00,SYBX
2.765,2.765,2.76,2.76,2616,2021-10-11 19:15:00,SYBX
2.75,2.75,2.75,2.75,356,2021-10-11 19:17:00,SYBX
2.74,2.75,2.74,2.75,600,2021-10-11 19:18:00,SYBX
2.75,2.75,2.74,2.74,800,2021-10-11 19:25:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-11 19:27:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-11 19:28:00,SYBX
2.75,2.75,2.74,2.75,650,2021-10-11 19:29:00,SYBX
2.75,2.75,2.745,2.75,1903,2021-10-11 19:32:00,SYBX
2.74,2.74,2.74,2.74,200,2021-10-11 19:33:00,SYBX
2.74,2.74,2.74,2.74,400,2021-10-11 19:35:00,SYBX
2.74,2.74,2.74,2.74,1400,2021-10-11 19:39:00,SYBX
2.74,2.75,2.74,2.745,700,2021-10-11 19:42:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-11 19:43:00,SYBX
2.74,2.75,2.74,2.75,1800,2021-10-11 19:44:00,SYBX
2.74,2.75,2.74,2.75,400,2021-10-11 19:45:00,SYBX
2.745,2.745,2.73,2.735,5089,2021-10-11 19:46:00,SYBX
2.73,2.735,2.73,2.73,2028,2021-10-11 19:47:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-11 19:48:00,SYBX
2.72,2.72,2.72,2.72,200,2021-10-11 19:49:00,SYBX
2.73,2.73,2.72,2.72,7700,2021-10-11 19:50:00,SYBX
2.72,2.73,2.71,2.71,800,2021-10-11 19:51:00,SYBX
2.716,2.72,2.71,2.71,1700,2021-10-11 19:52:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-11 19:53:00,SYBX
2.7122,2.73,2.71,2.7202,8097,2021-10-11 19:54:00,SYBX
2.72,2.73,2.72,2.72,2600,2021-10-11 19:55:00,SYBX
2.73,2.73,2.72,2.72,1288,2021-10-11 19:56:00,SYBX
2.72,2.74,2.7102,2.7102,2900,2021-10-11 19:57:00,SYBX
2.71,2.73,2.71,2.71,700,2021-10-11 19:58:00,SYBX
2.73,2.73,2.71,2.71,713,2021-10-11 19:59:00,SYBX
2.73,2.73,2.73,2.73,2081,2021-10-11 20:00:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-11 20:06:00,SYBX
2.72,2.85,2.72,2.84,5928,2021-10-12 13:30:00,SYBX
2.7501,2.7501,2.7501,2.7501,100,2021-10-12 13:32:00,SYBX
2.79,2.79,2.79,2.79,300,2021-10-12 13:35:00,SYBX
2.775,2.775,2.775,2.775,100,2021-10-12 13:37:00,SYBX
2.8,2.81,2.7704,2.7704,2056,2021-10-12 13:38:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-12 13:39:00,SYBX
2.785,2.785,2.785,2.785,300,2021-10-12 13:42:00,SYBX
2.7999,2.7999,2.7999,2.7999,100,2021-10-12 13:46:00,SYBX
2.8,2.8,2.8,2.8,100,2021-10-12 13:47:00,SYBX
2.7904,2.7904,2.7904,2.7904,300,2021-10-12 13:49:00,SYBX
2.8,2.8,2.75,2.76,11802,2021-10-12 13:50:00,SYBX
2.76,2.76,2.76,2.76,2228,2021-10-12 13:51:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-12 13:52:00,SYBX
2.775,2.775,2.75,2.77,25600,2021-10-12 13:57:00,SYBX
2.7524,2.7524,2.7524,2.7524,900,2021-10-12 13:59:00,SYBX
2.765,2.765,2.75,2.75,700,2021-10-12 14:02:00,SYBX
2.75,2.75,2.75,2.75,500,2021-10-12 14:04:00,SYBX
2.7608,2.7608,2.7608,2.7608,1000,2021-10-12 14:06:00,SYBX
2.76,2.76,2.75,2.75,530,2021-10-12 14:09:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-12 14:12:00,SYBX
2.74,2.74,2.72,2.72,600,2021-10-12 14:17:00,SYBX
2.72,2.72,2.7,2.7,652,2021-10-12 14:18:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-12 14:20:00,SYBX
2.71,2.71,2.7,2.7,200,2021-10-12 14:21:00,SYBX
2.71,2.71,2.71,2.71,531,2021-10-12 14:22:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-12 14:23:00,SYBX
2.71,2.71,2.71,2.71,600,2021-10-12 14:26:00,SYBX
2.71,2.72,2.71,2.72,467,2021-10-12 14:27:00,SYBX
2.71,2.72,2.71,2.71,1200,2021-10-12 14:29:00,SYBX
2.71,2.72,2.71,2.72,1800,2021-10-12 14:30:00,SYBX
2.73,2.74,2.73,2.74,600,2021-10-12 14:31:00,SYBX
2.74,2.76,2.74,2.76,2200,2021-10-12 14:32:00,SYBX
2.76,2.76,2.76,2.76,1219,2021-10-12 14:33:00,SYBX
2.76,2.76,2.75,2.75,2905,2021-10-12 14:34:00,SYBX
2.74,2.74,2.74,2.74,400,2021-10-12 14:36:00,SYBX
2.72,2.72,2.72,2.72,100,2021-10-12 14:39:00,SYBX
2.73,2.73,2.73,2.73,285,2021-10-12 14:40:00,SYBX
2.73,2.73,2.72,2.72,300,2021-10-12 14:41:00,SYBX
2.72,2.72,2.7,2.7104,1032,2021-10-12 14:43:00,SYBX
2.72,2.72,2.72,2.72,250,2021-10-12 14:45:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-12 14:49:00,SYBX
2.7,2.7,2.7,2.7,400,2021-10-12 14:54:00,SYBX
2.7077,2.7077,2.7077,2.7077,250,2021-10-12 14:58:00,SYBX
2.7,2.71,2.69,2.71,734,2021-10-12 15:00:00,SYBX
2.681,2.681,2.681,2.681,100,2021-10-12 15:03:00,SYBX
2.68,2.68,2.68,2.68,660,2021-10-12 15:05:00,SYBX
2.69,2.69,2.685,2.69,600,2021-10-12 15:07:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-12 15:08:00,SYBX
2.69,2.69,2.68,2.68,300,2021-10-12 15:09:00,SYBX
2.68,2.69,2.68,2.69,1000,2021-10-12 15:21:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 15:25:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 15:27:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 15:28:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 15:30:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 15:31:00,SYBX
2.685,2.685,2.685,2.685,400,2021-10-12 15:32:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 15:33:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 15:36:00,SYBX
2.68,2.68,2.68,2.68,250,2021-10-12 15:39:00,SYBX
2.68,2.68,2.68,2.68,400,2021-10-12 15:43:00,SYBX
2.6868,2.6868,2.6868,2.6868,140,2021-10-12 15:53:00,SYBX
2.67,2.68,2.67,2.68,2500,2021-10-12 15:56:00,SYBX
2.6791,2.6799,2.6791,2.6791,300,2021-10-12 15:57:00,SYBX
2.6776,2.6788,2.67,2.6788,1300,2021-10-12 15:58:00,SYBX
2.68,2.68,2.68,2.68,319,2021-10-12 15:59:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-12 16:00:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 16:04:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 16:07:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-12 16:09:00,SYBX
2.67,2.68,2.67,2.68,200,2021-10-12 16:12:00,SYBX
2.67,2.67,2.67,2.67,200,2021-10-12 16:14:00,SYBX
2.67,2.67,2.67,2.67,1520,2021-10-12 16:15:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-12 16:17:00,SYBX
2.6743,2.675,2.6743,2.675,340,2021-10-12 16:18:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-12 16:20:00,SYBX
2.67,2.67,2.67,2.67,200,2021-10-12 16:22:00,SYBX
2.67,2.67,2.6567,2.6567,13590,2021-10-12 16:24:00,SYBX
2.65,2.65,2.65,2.65,545,2021-10-12 16:25:00,SYBX
2.66,2.67,2.66,2.67,6100,2021-10-12 16:26:00,SYBX
2.6799,2.6799,2.6799,2.6799,100,2021-10-12 16:28:00,SYBX
2.65,2.65,2.65,2.65,100,2021-10-12 16:30:00,SYBX
2.66,2.66,2.66,2.66,200,2021-10-12 16:31:00,SYBX
2.6699,2.6699,2.6699,2.6699,100,2021-10-12 16:34:00,SYBX
2.6671,2.6671,2.65,2.65,5098,2021-10-12 16:38:00,SYBX
2.66,2.6627,2.6596,2.6627,2482,2021-10-12 16:39:00,SYBX
2.64,2.64,2.64,2.64,100,2021-10-12 16:40:00,SYBX
2.66,2.67,2.66,2.67,9731,2021-10-12 16:48:00,SYBX
2.68,2.68,2.68,2.68,1300,2021-10-12 16:49:00,SYBX
2.68,2.68,2.66,2.66,107812,2021-10-12 16:56:00,SYBX
2.68,2.68,2.68,2.68,1942,2021-10-12 16:57:00,SYBX
2.66,2.68,2.66,2.68,300,2021-10-12 17:00:00,SYBX
2.68,2.69,2.68,2.6803,5725,2021-10-12 17:03:00,SYBX
2.685,2.685,2.685,2.685,100,2021-10-12 17:08:00,SYBX
2.69,2.69,2.69,2.69,700,2021-10-12 17:13:00,SYBX
2.67,2.67,2.67,2.67,100,2021-10-12 17:20:00,SYBX
2.67,2.69,2.67,2.69,584,2021-10-12 17:24:00,SYBX
2.67,2.67,2.67,2.67,2400,2021-10-12 17:26:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 17:29:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 17:35:00,SYBX
2.6899,2.6899,2.67,2.67,3300,2021-10-12 17:38:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 17:39:00,SYBX
2.675,2.675,2.675,2.675,200,2021-10-12 17:41:00,SYBX
2.67,2.67,2.67,2.67,3072,2021-10-12 17:44:00,SYBX
2.675,2.675,2.675,2.675,100,2021-10-12 17:46:00,SYBX
2.67,2.68,2.67,2.68,700,2021-10-12 17:47:00,SYBX
2.6791,2.6791,2.6791,2.6791,440,2021-10-12 17:48:00,SYBX
2.675,2.675,2.675,2.675,100,2021-10-12 17:49:00,SYBX
2.68,2.68,2.68,2.68,400,2021-10-12 17:50:00,SYBX
2.69,2.69,2.69,2.69,100,2021-10-12 17:55:00,SYBX
2.685,2.685,2.685,2.685,200,2021-10-12 17:56:00,SYBX
2.69,2.695,2.69,2.695,600,2021-10-12 17:57:00,SYBX
2.69,2.7,2.69,2.69,1600,2021-10-12 17:59:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-12 18:00:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-12 18:03:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-12 18:06:00,SYBX
2.69,2.71,2.68,2.71,1500,2021-10-12 18:07:00,SYBX
2.7,2.7,2.7,2.7,400,2021-10-12 18:08:00,SYBX
2.705,2.705,2.7,2.7,300,2021-10-12 18:09:00,SYBX
2.71,2.71,2.71,2.71,300,2021-10-12 18:11:00,SYBX
2.72,2.72,2.71,2.71,761,2021-10-12 18:12:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-12 18:13:00,SYBX
2.71,2.71,2.71,2.71,100,2021-10-12 18:15:00,SYBX
2.72,2.72,2.71,2.71,300,2021-10-12 18:17:00,SYBX
2.72,2.73,2.72,2.73,1400,2021-10-12 18:18:00,SYBX
2.73,2.73,2.73,2.73,543,2021-10-12 18:19:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-12 18:20:00,SYBX
2.715,2.715,2.715,2.715,1000,2021-10-12 18:25:00,SYBX
2.73,2.73,2.715,2.73,500,2021-10-12 18:29:00,SYBX
2.7,2.7,2.7,2.7,100,2021-10-12 18:30:00,SYBX
2.73,2.73,2.71,2.72,1500,2021-10-12 18:31:00,SYBX
2.73,2.73,2.73,2.73,100,2021-10-12 18:33:00,SYBX
2.73,2.735,2.73,2.735,300,2021-10-12 18:34:00,SYBX
2.735,2.735,2.735,2.735,400,2021-10-12 18:35:00,SYBX
2.735,2.735,2.735,2.735,200,2021-10-12 18:37:00,SYBX
2.735,2.74,2.735,2.74,788,2021-10-12 18:39:00,SYBX
2.74,2.75,2.74,2.75,400,2021-10-12 18:40:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-12 18:45:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-12 18:49:00,SYBX
2.7401,2.7401,2.7401,2.7401,100,2021-10-12 18:50:00,SYBX
2.74,2.75,2.74,2.75,700,2021-10-12 18:51:00,SYBX
2.74,2.7401,2.74,2.74,1353,2021-10-12 18:53:00,SYBX
2.74,2.7401,2.74,2.74,688,2021-10-12 18:54:00,SYBX
2.745,2.745,2.745,2.745,100,2021-10-12 18:55:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-12 18:56:00,SYBX
2.74,2.74,2.74,2.74,300,2021-10-12 18:57:00,SYBX
2.74,2.75,2.74,2.75,200,2021-10-12 18:59:00,SYBX
2.74,2.74,2.74,2.74,100,2021-10-12 19:00:00,SYBX
2.74,2.741,2.74,2.74,1050,2021-10-12 19:01:00,SYBX
2.73,2.73,2.73,2.73,600,2021-10-12 19:02:00,SYBX
2.732,2.74,2.732,2.74,1100,2021-10-12 19:07:00,SYBX
2.73,2.74,2.73,2.74,500,2021-10-12 19:08:00,SYBX
2.735,2.735,2.735,2.735,100,2021-10-12 19:09:00,SYBX
2.73,2.73,2.73,2.73,300,2021-10-12 19:10:00,SYBX
2.74,2.75,2.73,2.73,1200,2021-10-12 19:12:00,SYBX
2.75,2.75,2.75,2.75,100,2021-10-12 19:14:00,SYBX
2.75,2.75,2.73,2.74,1300,2021-10-12 19:16:00,SYBX
2.74,2.74,2.73,2.73,1200,2021-10-12 19:19:00,SYBX
2.7301,2.7301,2.7301,2.7301,100,2021-10-12 19:23:00,SYBX
2.74,2.74,2.73,2.74,2000,2021-10-12 19:24:00,SYBX
2.73,2.73,2.71,2.71,2408,2021-10-12 19:25:00,SYBX
2.72,2.73,2.71,2.73,2705,2021-10-12 19:30:00,SYBX
2.73,2.73,2.725,2.725,400,2021-10-12 19:32:00,SYBX
2.725,2.725,2.725,2.725,200,2021-10-12 19:33:00,SYBX
2.73,2.73,2.73,2.73,300,2021-10-12 19:34:00,SYBX
2.725,2.73,2.725,2.73,600,2021-10-12 19:35:00,SYBX
2.72,2.75,2.72,2.75,1400,2021-10-12 19:36:00,SYBX
2.76,2.76,2.76,2.76,1850,2021-10-12 19:37:00,SYBX
2.755,2.76,2.75,2.76,1200,2021-10-12 19:38:00,SYBX
2.76,2.76,2.76,2.76,200,2021-10-12 19:39:00,SYBX
2.76,2.76,2.75,2.75,1600,2021-10-12 19:40:00,SYBX
2.755,2.755,2.755,2.755,100,2021-10-12 19:42:00,SYBX
2.755,2.755,2.755,2.755,300,2021-10-12 19:43:00,SYBX
2.755,2.755,2.75,2.755,400,2021-10-12 19:44:00,SYBX
2.755,2.755,2.755,2.755,300,2021-10-12 19:45:00,SYBX
2.76,2.76,2.75,2.755,3217,2021-10-12 19:46:00,SYBX
2.755,2.755,2.755,2.755,300,2021-10-12 19:47:00,SYBX
2.755,2.76,2.75,2.76,2437,2021-10-12 19:48:00,SYBX
2.755,2.76,2.75,2.76,750,2021-10-12 19:49:00,SYBX
2.76,2.76,2.76,2.76,1300,2021-10-12 19:50:00,SYBX
2.76,2.76,2.75,2.75,1102,2021-10-12 19:51:00,SYBX
2.76,2.76,2.75,2.76,3988,2021-10-12 19:52:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-12 19:53:00,SYBX
2.76,2.76,2.76,2.76,100,2021-10-12 19:54:00,SYBX
2.76,2.76,2.75,2.755,3551,2021-10-12 19:55:00,SYBX
2.76,2.76,2.76,2.76,1166,2021-10-12 19:56:00,SYBX
2.75,2.76,2.75,2.76,1000,2021-10-12 19:57:00,SYBX
2.76,2.76,2.75,2.76,2466,2021-10-12 19:58:00,SYBX
2.75,2.76,2.75,2.751,5452,2021-10-12 19:59:00,SYBX
2.75,2.75,2.75,2.75,872,2021-10-12 20:00:00,SYBX
2.8,3.09,2.8,3.09,6170,2021-10-12 20:05:00,SYBX
2.75,2.77,2.73,2.73,584,2021-10-12 20:07:00,SYBX
2.72,2.72,2.72,2.72,500,2021-10-12 20:12:00,SYBX
2.69,2.69,2.68,2.68,500,2021-10-12 20:14:00,SYBX
2.7,2.7,2.68,2.68,4616,2021-10-12 20:17:00,SYBX
2.68,2.68,2.68,2.68,100,2021-10-12 20:31:00,SYBX
2.68,2.68,2.68,2.68,300,2021-10-12 23:24:00,SYBX
2.69,2.69,2.69,2.69,300,2021-10-12 23:47:00,SYBX
2.69,2.69,2.69,2.69,216,2021-10-12 23:56:00,SYBX
2.78,2.78,2.78,2.78,184,2021-10-13 13:27:00,SYBX
2.78,2.78,2.78,2.78,3608,2021-10-13 13:30:00,SYBX
2.79,2.8,2.7622,2.7622,1535,2021-10-13 13:31:00,SYBX
2.795,2.8,2.795,2.8,600,2021-10-13 13:32:00,SYBX
