open,high,low,close,volume,datetime,symbol
6.675,6.695,6.67,6.68,32475,2021-10-11 13:48:00,CAN
6.68,6.68,6.64,6.6624,14183,2021-10-11 13:49:00,CAN
6.66,6.7,6.655,6.6601,40280,2021-10-11 13:50:00,CAN
6.67,6.69,6.66,6.69,16322,2021-10-11 13:51:00,CAN
6.69,6.695,6.66,6.665,10027,2021-10-11 13:52:00,CAN
6.67,6.67,6.64,6.65,33839,2021-10-11 13:53:00,CAN
6.6576,6.66,6.63,6.6301,48222,2021-10-11 13:54:00,CAN
6.636,6.6479,6.625,6.63,29864,2021-10-11 13:55:00,CAN
6.63,6.63,6.58,6.59,29062,2021-10-11 13:56:00,CAN
6.595,6.61,6.589,6.59,14476,2021-10-11 13:57:00,CAN
6.58,6.59,6.56,6.5625,30302,2021-10-11 13:58:00,CAN
6.565,6.565,6.54,6.54,10413,2021-10-11 13:59:00,CAN
6.54,6.58,6.53,6.548,34060,2021-10-11 14:00:00,CAN
6.54,6.56,6.5363,6.54,16312,2021-10-11 14:01:00,CAN
6.55,6.56,6.52,6.5227,17089,2021-10-11 14:02:00,CAN
6.52,6.52,6.495,6.5,68989,2021-10-11 14:03:00,CAN
6.4972,6.51,6.49,6.51,15360,2021-10-11 14:04:00,CAN
6.5101,6.52,6.48,6.48,15116,2021-10-11 14:05:00,CAN
6.485,6.495,6.41,6.435,197922,2021-10-11 14:06:00,CAN
6.435,6.49,6.4322,6.47,22781,2021-10-11 14:07:00,CAN
6.475,6.505,6.475,6.48,16157,2021-10-11 14:08:00,CAN
6.475,6.492,6.4605,6.49,10102,2021-10-11 14:09:00,CAN
6.4911,6.4911,6.4708,6.4708,3866,2021-10-11 14:10:00,CAN
6.46,6.465,6.455,6.4583,5933,2021-10-11 14:11:00,CAN
6.46,6.4708,6.455,6.47,27835,2021-10-11 14:12:00,CAN
6.4697,6.48,6.465,6.48,6150,2021-10-11 14:13:00,CAN
6.4701,6.4991,6.4701,6.49,12773,2021-10-11 14:14:00,CAN
6.49,6.5415,6.485,6.5378,14981,2021-10-11 14:15:00,CAN
6.53,6.58,6.53,6.548,127099,2021-10-11 14:16:00,CAN
6.5425,6.59,6.5425,6.585,10853,2021-10-11 14:17:00,CAN
6.5812,6.6,6.58,6.5914,5765,2021-10-11 14:18:00,CAN
6.6,6.64,6.6,6.64,43553,2021-10-11 14:19:00,CAN
6.63,6.63,6.6,6.6007,20949,2021-10-11 14:20:00,CAN
6.61,6.64,6.6,6.635,22908,2021-10-11 14:21:00,CAN
6.64,6.65,6.6323,6.645,29480,2021-10-11 14:22:00,CAN
6.64,6.645,6.62,6.625,38735,2021-10-11 14:23:00,CAN
6.625,6.625,6.605,6.611,11989,2021-10-11 14:24:00,CAN
6.615,6.6352,6.605,6.6352,35891,2021-10-11 14:25:00,CAN
6.63,6.64,6.61,6.63,32560,2021-10-11 14:26:00,CAN
6.62,6.625,6.58,6.6,36702,2021-10-11 14:27:00,CAN
6.6023,6.622,6.6,6.6,54464,2021-10-11 14:28:00,CAN
6.6,6.61,6.6,6.61,3990,2021-10-11 14:29:00,CAN
6.605,6.62,6.6,6.605,14540,2021-10-11 14:30:00,CAN
6.61,6.62,6.58,6.59,37344,2021-10-11 14:31:00,CAN
6.59,6.605,6.59,6.605,2110,2021-10-11 14:32:00,CAN
6.6096,6.622,6.6,6.613,31498,2021-10-11 14:33:00,CAN
6.62,6.6398,6.61,6.6398,47180,2021-10-11 14:34:00,CAN
6.6375,6.645,6.62,6.64,32979,2021-10-11 14:35:00,CAN
6.64,6.66,6.64,6.6515,51600,2021-10-11 14:36:00,CAN
6.655,6.66,6.65,6.6503,14841,2021-10-11 14:37:00,CAN
6.6525,6.66,6.65,6.6527,5808,2021-10-11 14:38:00,CAN
6.6516,6.67,6.6516,6.66,4051,2021-10-11 14:39:00,CAN
6.665,6.67,6.66,6.66,24468,2021-10-11 14:40:00,CAN
6.6686,6.6686,6.63,6.64,74667,2021-10-11 14:41:00,CAN
6.6477,6.71,6.64,6.71,149589,2021-10-11 14:42:00,CAN
6.71,6.71,6.685,6.69,31593,2021-10-11 14:43:00,CAN
6.69,6.6977,6.68,6.68,37600,2021-10-11 14:44:00,CAN
6.69,6.69,6.68,6.69,8258,2021-10-11 14:45:00,CAN
6.69,6.7,6.69,6.695,18950,2021-10-11 14:46:00,CAN
6.7,6.7,6.695,6.6983,3000,2021-10-11 14:47:00,CAN
6.7,6.7,6.6917,6.692,1949,2021-10-11 14:48:00,CAN
6.7,6.72,6.7,6.72,80726,2021-10-11 14:49:00,CAN
6.72,6.75,6.72,6.7419,49220,2021-10-11 14:50:00,CAN
6.75,6.75,6.73,6.75,59153,2021-10-11 14:51:00,CAN
6.74,6.748,6.74,6.745,18945,2021-10-11 14:52:00,CAN
6.745,6.745,6.73,6.735,28348,2021-10-11 14:53:00,CAN
6.73,6.738,6.73,6.73,54209,2021-10-11 14:54:00,CAN
6.735,6.74,6.73,6.7346,16192,2021-10-11 14:55:00,CAN
6.738,6.75,6.73,6.745,81681,2021-10-11 14:56:00,CAN
6.745,6.78,6.74,6.77,74914,2021-10-11 14:57:00,CAN
6.779,6.78,6.765,6.77,51849,2021-10-11 14:58:00,CAN
6.77,6.79,6.77,6.7891,57108,2021-10-11 14:59:00,CAN
6.785,6.81,6.785,6.79,63691,2021-10-11 15:00:00,CAN
6.7913,6.8,6.79,6.8,16356,2021-10-11 15:01:00,CAN
6.8,6.805,6.76,6.76,48330,2021-10-11 15:02:00,CAN
6.7619,6.77,6.745,6.76,35363,2021-10-11 15:03:00,CAN
6.7501,6.78,6.7501,6.78,13641,2021-10-11 15:04:00,CAN
6.78,6.785,6.77,6.78,18127,2021-10-11 15:05:00,CAN
6.775,6.78,6.775,6.775,2400,2021-10-11 15:06:00,CAN
6.772,6.78,6.77,6.775,13249,2021-10-11 15:07:00,CAN
6.775,6.78,6.76,6.77,56296,2021-10-11 15:08:00,CAN
6.77,6.785,6.77,6.785,17115,2021-10-11 15:09:00,CAN
6.79,6.79,6.78,6.78,15195,2021-10-11 15:10:00,CAN
6.785,6.79,6.785,6.79,2244,2021-10-11 15:11:00,CAN
6.782,6.79,6.78,6.79,18038,2021-10-11 15:12:00,CAN
6.79,6.8,6.78,6.79,32610,2021-10-11 15:13:00,CAN
6.795,6.8,6.79,6.8,11768,2021-10-11 15:14:00,CAN
6.795,6.8,6.79,6.79,33421,2021-10-11 15:15:00,CAN
6.795,6.8,6.75,6.75,67712,2021-10-11 15:16:00,CAN
6.75,6.75,6.73,6.74,29153,2021-10-11 15:17:00,CAN
6.73,6.74,6.73,6.73,18974,2021-10-11 15:18:00,CAN
6.74,6.74,6.72,6.73,7292,2021-10-11 15:19:00,CAN
6.72,6.725,6.7,6.71,90237,2021-10-11 15:20:00,CAN
6.71,6.715,6.7,6.705,11838,2021-10-11 15:21:00,CAN
6.705,6.72,6.705,6.72,3100,2021-10-11 15:22:00,CAN
6.72,6.7499,6.715,6.745,30680,2021-10-11 15:23:00,CAN
6.75,6.75,6.74,6.745,4600,2021-10-11 15:24:00,CAN
6.75,6.76,6.74,6.7567,14303,2021-10-11 15:25:00,CAN
6.7573,6.79,6.7528,6.79,18570,2021-10-11 15:26:00,CAN
6.8,6.8,6.79,6.8,19229,2021-10-11 15:27:00,CAN
6.79,6.81,6.79,6.8016,25596,2021-10-11 15:28:00,CAN
6.805,6.8083,6.79,6.79,16200,2021-10-11 15:29:00,CAN
6.791,6.8,6.79,6.795,2310,2021-10-11 15:30:00,CAN
6.79,6.8,6.79,6.7977,1094,2021-10-11 15:31:00,CAN
6.795,6.8,6.79,6.79,6640,2021-10-11 15:32:00,CAN
6.795,6.8,6.79,6.79,4856,2021-10-11 15:33:00,CAN
6.795,6.7981,6.77,6.78,20652,2021-10-11 15:34:00,CAN
6.78,6.78,6.77,6.77,4276,2021-10-11 15:35:00,CAN
6.775,6.775,6.77,6.77,856,2021-10-11 15:36:00,CAN
6.78,6.78,6.77,6.77,19294,2021-10-11 15:37:00,CAN
6.78,6.79,6.78,6.78,10790,2021-10-11 15:38:00,CAN
6.7847,6.79,6.77,6.77,13589,2021-10-11 15:39:00,CAN
6.77,6.7741,6.77,6.7741,4600,2021-10-11 15:40:00,CAN
6.7781,6.7781,6.76,6.77,9138,2021-10-11 15:41:00,CAN
6.775,6.78,6.77,6.78,2400,2021-10-11 15:42:00,CAN
6.78,6.78,6.77,6.77,800,2021-10-11 15:43:00,CAN
6.78,6.78,6.775,6.78,4700,2021-10-11 15:44:00,CAN
6.775,6.78,6.775,6.78,1200,2021-10-11 15:45:00,CAN
6.7745,6.7985,6.77,6.7985,17612,2021-10-11 15:46:00,CAN
6.8,6.8,6.7926,6.8,29022,2021-10-11 15:47:00,CAN
6.8,6.81,6.78,6.782,17710,2021-10-11 15:48:00,CAN
6.78,6.7817,6.77,6.78,22473,2021-10-11 15:49:00,CAN
6.78,6.79,6.775,6.79,2600,2021-10-11 15:50:00,CAN
6.8,6.8,6.79,6.79,11676,2021-10-11 15:51:00,CAN
6.7982,6.8,6.789,6.79,10900,2021-10-11 15:52:00,CAN
6.795,6.798,6.7901,6.795,3958,2021-10-11 15:53:00,CAN
6.79,6.8,6.79,6.792,1639,2021-10-11 15:54:00,CAN
6.8,6.8,6.79,6.8,3457,2021-10-11 15:55:00,CAN
6.7982,6.8,6.79,6.79,1700,2021-10-11 15:56:00,CAN
6.79,6.8,6.7807,6.7807,26445,2021-10-11 15:57:00,CAN
6.79,6.79,6.77,6.78,16876,2021-10-11 15:58:00,CAN
6.77,6.7799,6.765,6.77,8048,2021-10-11 15:59:00,CAN
6.76,6.762,6.75,6.755,10581,2021-10-11 16:00:00,CAN
6.76,6.76,6.74,6.748,11022,2021-10-11 16:01:00,CAN
6.745,6.76,6.74,6.76,8782,2021-10-11 16:02:00,CAN
6.75,6.755,6.7489,6.75,4700,2021-10-11 16:03:00,CAN
6.755,6.755,6.74,6.74,3475,2021-10-11 16:04:00,CAN
6.745,6.745,6.72,6.72,45994,2021-10-11 16:05:00,CAN
6.72,6.7211,6.7,6.7141,45136,2021-10-11 16:06:00,CAN
6.715,6.72,6.71,6.71,2170,2021-10-11 16:07:00,CAN
6.715,6.735,6.715,6.735,17224,2021-10-11 16:08:00,CAN
6.7324,6.74,6.7324,6.735,8984,2021-10-11 16:09:00,CAN
6.735,6.7362,6.73,6.735,1400,2021-10-11 16:10:00,CAN
6.74,6.7682,6.74,6.7639,8744,2021-10-11 16:11:00,CAN
6.765,6.77,6.765,6.77,1672,2021-10-11 16:12:00,CAN
6.7706,6.78,6.77,6.77,550,2021-10-11 16:13:00,CAN
6.7701,6.7701,6.74,6.7492,19485,2021-10-11 16:14:00,CAN
6.745,6.7877,6.74,6.7877,23416,2021-10-11 16:15:00,CAN
6.78,6.7809,6.77,6.77,9575,2021-10-11 16:16:00,CAN
6.765,6.77,6.76,6.76,4858,2021-10-11 16:17:00,CAN
6.7501,6.76,6.74,6.74,4368,2021-10-11 16:18:00,CAN
6.7473,6.7499,6.745,6.7499,520,2021-10-11 16:19:00,CAN
6.7416,6.75,6.7401,6.7401,2050,2021-10-11 16:20:00,CAN
6.74,6.75,6.74,6.745,1700,2021-10-11 16:21:00,CAN
6.745,6.75,6.7428,6.745,513,2021-10-11 16:22:00,CAN
6.7439,6.75,6.74,6.745,700,2021-10-11 16:23:00,CAN
6.7424,6.77,6.7424,6.76,3034,2021-10-11 16:24:00,CAN
6.76,6.77,6.76,6.77,600,2021-10-11 16:25:00,CAN
6.765,6.77,6.7616,6.765,1040,2021-10-11 16:26:00,CAN
6.765,6.768,6.7616,6.7616,1148,2021-10-11 16:27:00,CAN
6.77,6.77,6.75,6.76,4496,2021-10-11 16:28:00,CAN
6.76,6.76,6.76,6.76,200,2021-10-11 16:29:00,CAN
6.7585,6.7585,6.7585,6.7585,1000,2021-10-11 16:30:00,CAN
6.7575,6.7575,6.73,6.7374,9996,2021-10-11 16:31:00,CAN
6.73,6.74,6.73,6.7317,3289,2021-10-11 16:32:00,CAN
6.7307,6.7307,6.72,6.72,12135,2021-10-11 16:33:00,CAN
6.7288,6.73,6.7201,6.725,1049,2021-10-11 16:34:00,CAN
6.73,6.73,6.72,6.7287,6719,2021-10-11 16:35:00,CAN
6.73,6.73,6.73,6.73,200,2021-10-11 16:36:00,CAN
6.7201,6.725,6.7201,6.725,300,2021-10-11 16:37:00,CAN
6.7214,6.73,6.72,6.73,8009,2021-10-11 16:38:00,CAN
6.7289,6.735,6.7201,6.7308,2693,2021-10-11 16:39:00,CAN
6.73,6.74,6.73,6.735,1750,2021-10-11 16:40:00,CAN
6.73,6.74,6.73,6.73,1550,2021-10-11 16:41:00,CAN
6.732,6.74,6.73,6.74,1500,2021-10-11 16:42:00,CAN
6.73,6.74,6.73,6.7391,14657,2021-10-11 16:43:00,CAN
6.74,6.74,6.735,6.74,43877,2021-10-11 16:44:00,CAN
6.735,6.74,6.73,6.73,1523,2021-10-11 16:45:00,CAN
6.738,6.738,6.725,6.73,9650,2021-10-11 16:46:00,CAN
6.73,6.73,6.725,6.73,1065,2021-10-11 16:47:00,CAN
6.722,6.7275,6.72,6.725,2268,2021-10-11 16:48:00,CAN
6.73,6.73,6.71,6.7114,13908,2021-10-11 16:49:00,CAN
6.715,6.715,6.71,6.7118,3173,2021-10-11 16:50:00,CAN
6.71,6.71,6.705,6.705,6154,2021-10-11 16:51:00,CAN
6.705,6.71,6.7,6.7,11851,2021-10-11 16:52:00,CAN
6.695,6.7,6.69,6.7,13924,2021-10-11 16:53:00,CAN
6.71,6.71,6.695,6.695,6409,2021-10-11 16:54:00,CAN
6.7,6.7,6.69,6.692,4100,2021-10-11 16:55:00,CAN
6.695,6.7,6.69,6.695,2261,2021-10-11 16:56:00,CAN
6.695,6.7,6.69,6.7,500,2021-10-11 16:57:00,CAN
6.69,6.7,6.69,6.69,700,2021-10-11 16:58:00,CAN
6.6982,6.7,6.69,6.7,3006,2021-10-11 16:59:00,CAN
6.7,6.7,6.685,6.6873,2882,2021-10-11 17:00:00,CAN
6.6872,6.69,6.67,6.68,14110,2021-10-11 17:01:00,CAN
6.68,6.68,6.67,6.675,400,2021-10-11 17:02:00,CAN
6.67,6.67,6.65,6.6513,28915,2021-10-11 17:03:00,CAN
6.65,6.655,6.65,6.65,7551,2021-10-11 17:04:00,CAN
6.6528,6.66,6.65,6.65,6585,2021-10-11 17:05:00,CAN
6.6559,6.67,6.655,6.66,7838,2021-10-11 17:06:00,CAN
6.6573,6.66,6.65,6.652,750,2021-10-11 17:07:00,CAN
6.65,6.652,6.64,6.645,9952,2021-10-11 17:08:00,CAN
6.65,6.66,6.645,6.66,12592,2021-10-11 17:09:00,CAN
6.66,6.695,6.655,6.695,15112,2021-10-11 17:10:00,CAN
6.7,6.7,6.695,6.7,6051,2021-10-11 17:11:00,CAN
6.695,6.7,6.6827,6.69,5763,2021-10-11 17:12:00,CAN
6.69,6.69,6.69,6.69,5254,2021-10-11 17:13:00,CAN
6.69,6.695,6.69,6.69,10572,2021-10-11 17:14:00,CAN
6.6983,6.7,6.68,6.7,9446,2021-10-11 17:15:00,CAN
6.6979,6.6979,6.685,6.69,2300,2021-10-11 17:16:00,CAN
6.69,6.695,6.69,6.695,532,2021-10-11 17:17:00,CAN
6.7,6.7,6.69,6.7,5146,2021-10-11 17:18:00,CAN
6.6974,6.7,6.69,6.695,8400,2021-10-11 17:19:00,CAN
6.695,6.695,6.69,6.69,8950,2021-10-11 17:20:00,CAN
6.685,6.69,6.68,6.69,2025,2021-10-11 17:21:00,CAN
6.68,6.685,6.67,6.67,3160,2021-10-11 17:22:00,CAN
6.67,6.67,6.67,6.67,356,2021-10-11 17:23:00,CAN
6.67,6.675,6.67,6.675,9080,2021-10-11 17:24:00,CAN
6.6781,6.6781,6.65,6.655,13557,2021-10-11 17:25:00,CAN
6.651,6.665,6.64,6.665,21329,2021-10-11 17:26:00,CAN
6.66,6.669,6.66,6.669,475,2021-10-11 17:27:00,CAN
6.665,6.67,6.65,6.6586,3556,2021-10-11 17:28:00,CAN
6.6587,6.6587,6.645,6.6562,2850,2021-10-11 17:29:00,CAN
6.6501,6.6599,6.6501,6.6599,780,2021-10-11 17:30:00,CAN
6.66,6.6699,6.6562,6.665,2425,2021-10-11 17:31:00,CAN
6.6687,6.67,6.66,6.67,1441,2021-10-11 17:32:00,CAN
6.6759,6.68,6.6701,6.6701,948,2021-10-11 17:33:00,CAN
6.67,6.675,6.67,6.67,3030,2021-10-11 17:34:00,CAN
6.68,6.685,6.67,6.67,8157,2021-10-11 17:35:00,CAN
6.665,6.67,6.66,6.668,2250,2021-10-11 17:36:00,CAN
6.665,6.67,6.66,6.6614,1300,2021-10-11 17:37:00,CAN
6.663,6.663,6.65,6.65,3500,2021-10-11 17:38:00,CAN
6.655,6.655,6.655,6.655,150,2021-10-11 17:39:00,CAN
6.65,6.6503,6.65,6.6503,900,2021-10-11 17:40:00,CAN
6.651,6.66,6.65,6.66,3930,2021-10-11 17:41:00,CAN
6.66,6.67,6.66,6.67,3209,2021-10-11 17:42:00,CAN
6.665,6.67,6.665,6.67,714,2021-10-11 17:43:00,CAN
6.665,6.68,6.665,6.6745,1913,2021-10-11 17:44:00,CAN
6.6783,6.6783,6.66,6.66,13656,2021-10-11 17:45:00,CAN
6.669,6.669,6.65,6.65,3786,2021-10-11 17:46:00,CAN
6.65,6.65,6.64,6.65,11236,2021-10-11 17:47:00,CAN
6.6489,6.65,6.63,6.635,14436,2021-10-11 17:48:00,CAN
6.635,6.64,6.62,6.6258,11383,2021-10-11 17:49:00,CAN
6.625,6.625,6.61,6.61,33607,2021-10-11 17:50:00,CAN
6.61,6.62,6.61,6.62,2740,2021-10-11 17:51:00,CAN
6.61,6.6488,6.61,6.6488,25844,2021-10-11 17:52:00,CAN
6.6401,6.66,6.6401,6.66,3350,2021-10-11 17:53:00,CAN
6.66,6.66,6.65,6.65,3430,2021-10-11 17:54:00,CAN
6.65,6.6517,6.65,6.6517,2046,2021-10-11 17:55:00,CAN
6.6542,6.6546,6.6542,6.6546,200,2021-10-11 17:56:00,CAN
6.6599,6.6599,6.6599,6.6599,1080,2021-10-11 17:57:00,CAN
6.66,6.66,6.66,6.66,2254,2021-10-11 17:58:00,CAN
6.655,6.66,6.655,6.655,3250,2021-10-11 17:59:00,CAN
6.65,6.6534,6.64,6.64,10206,2021-10-11 18:00:00,CAN
6.65,6.65,6.63,6.64,8906,2021-10-11 18:01:00,CAN
6.6333,6.64,6.6333,6.635,1800,2021-10-11 18:02:00,CAN
6.64,6.6472,6.635,6.6472,7013,2021-10-11 18:03:00,CAN
6.6405,6.65,6.6405,6.644,2250,2021-10-11 18:04:00,CAN
6.64,6.64,6.64,6.64,100,2021-10-11 18:05:00,CAN
6.6442,6.65,6.6442,6.645,500,2021-10-11 18:07:00,CAN
6.65,6.65,6.6405,6.65,2023,2021-10-11 18:08:00,CAN
6.65,6.65,6.6401,6.6401,603,2021-10-11 18:09:00,CAN
6.65,6.66,6.65,6.66,1299,2021-10-11 18:10:00,CAN
6.66,6.66,6.6528,6.66,704,2021-10-11 18:11:00,CAN
6.66,6.67,6.66,6.67,13686,2021-10-11 18:13:00,CAN
6.67,6.67,6.6623,6.67,1970,2021-10-11 18:14:00,CAN
6.68,6.7,6.68,6.6925,23946,2021-10-11 18:15:00,CAN
6.69,6.69,6.67,6.68,9942,2021-10-11 18:16:00,CAN
6.675,6.68,6.671,6.68,3602,2021-10-11 18:17:00,CAN
6.681,6.69,6.681,6.685,700,2021-10-11 18:18:00,CAN
6.69,6.69,6.69,6.69,200,2021-10-11 18:19:00,CAN
6.6899,6.69,6.6813,6.685,2900,2021-10-11 18:20:00,CAN
6.69,6.69,6.67,6.675,13059,2021-10-11 18:21:00,CAN
6.675,6.6773,6.675,6.6773,300,2021-10-11 18:22:00,CAN
6.67,6.675,6.66,6.66,3070,2021-10-11 18:23:00,CAN
6.655,6.655,6.655,6.655,100,2021-10-11 18:24:00,CAN
6.65,6.65,6.65,6.65,1460,2021-10-11 18:25:00,CAN
6.64,6.64,6.635,6.635,6400,2021-10-11 18:26:00,CAN
6.63,6.63,6.63,6.63,700,2021-10-11 18:27:00,CAN
6.6317,6.64,6.63,6.635,14164,2021-10-11 18:28:00,CAN
6.6387,6.65,6.635,6.645,6138,2021-10-11 18:29:00,CAN
6.65,6.66,6.645,6.655,6849,2021-10-11 18:30:00,CAN
6.65,6.65,6.64,6.64,2900,2021-10-11 18:31:00,CAN
6.6494,6.66,6.645,6.66,6600,2021-10-11 18:32:00,CAN
6.66,6.665,6.66,6.66,5928,2021-10-11 18:33:00,CAN
6.665,6.67,6.66,6.67,8749,2021-10-11 18:34:00,CAN
6.665,6.665,6.665,6.665,200,2021-10-11 18:35:00,CAN
6.67,6.67,6.669,6.67,502,2021-10-11 18:36:00,CAN
6.67,6.675,6.6695,6.6718,4931,2021-10-11 18:38:00,CAN
6.68,6.685,6.6699,6.6791,11733,2021-10-11 18:40:00,CAN
6.68,6.69,6.68,6.69,700,2021-10-11 18:41:00,CAN
6.69,6.7,6.69,6.7,3807,2021-10-11 18:42:00,CAN
6.69,6.6973,6.69,6.6973,207,2021-10-11 18:43:00,CAN
6.695,6.7,6.695,6.7,2801,2021-10-11 18:44:00,CAN
6.6901,6.7,6.6901,6.695,13212,2021-10-11 18:46:00,CAN
6.695,6.695,6.69,6.69,1730,2021-10-11 18:47:00,CAN
6.6901,6.71,6.6901,6.705,3205,2021-10-11 18:48:00,CAN
6.705,6.7072,6.7026,6.7026,330,2021-10-11 18:49:00,CAN
6.7092,6.71,6.6822,6.69,17894,2021-10-11 18:50:00,CAN
6.69,6.69,6.67,6.675,8928,2021-10-11 18:51:00,CAN
6.6759,6.7,6.6759,6.695,5546,2021-10-11 18:52:00,CAN
6.7,6.715,6.7,6.715,4049,2021-10-11 18:53:00,CAN
6.7174,6.7174,6.71,6.71,3703,2021-10-11 18:54:00,CAN
6.72,6.72,6.72,6.72,200,2021-10-11 18:55:00,CAN
6.72,6.73,6.72,6.725,2562,2021-10-11 18:56:00,CAN
6.725,6.735,6.72,6.735,24342,2021-10-11 18:57:00,CAN
6.7353,6.75,6.735,6.75,17420,2021-10-11 18:58:00,CAN
6.749,6.7493,6.745,6.745,1540,2021-10-11 18:59:00,CAN
6.745,6.755,6.741,6.755,8815,2021-10-11 19:00:00,CAN
6.7599,6.77,6.7599,6.77,3952,2021-10-11 19:01:00,CAN
6.7692,6.785,6.7689,6.78,45014,2021-10-11 19:02:00,CAN
6.785,6.795,6.78,6.785,14685,2021-10-11 19:03:00,CAN
6.785,6.785,6.7801,6.785,1328,2021-10-11 19:04:00,CAN
6.785,6.785,6.77,6.77,14452,2021-10-11 19:05:00,CAN
6.775,6.78,6.7724,6.78,1200,2021-10-11 19:06:00,CAN
6.775,6.78,6.77,6.7773,10021,2021-10-11 19:07:00,CAN
