open,high,low,close,volume,datetime,symbol
10.11,10.11,10.09,10.09,1664,2021-10-11 19:42:00,TIG
10.07,10.1,10.07,10.1,200,2021-10-11 19:43:00,TIG
10.1,10.1,10.09,10.09,300,2021-10-11 19:44:00,TIG
10.075,10.075,10.075,10.075,100,2021-10-11 19:45:00,TIG
10.1,10.1,10.1,10.1,300,2021-10-11 19:46:00,TIG
10.145,10.145,10.145,10.145,100,2021-10-11 19:48:00,TIG
10.145,10.145,10.145,10.145,100,2021-10-11 19:49:00,TIG
10.19,10.19,10.14,10.14,600,2021-10-11 19:50:00,TIG
10.15,10.15,10.15,10.15,100,2021-10-11 19:51:00,TIG
10.14,10.17,10.14,10.16,500,2021-10-11 19:52:00,TIG
10.18,10.18,10.18,10.18,100,2021-10-11 19:53:00,TIG
10.14,10.155,10.14,10.155,200,2021-10-11 19:54:00,TIG
10.16,10.16,10.155,10.16,500,2021-10-11 19:55:00,TIG
10.19,10.19,10.14,10.17,584,2021-10-11 19:56:00,TIG
10.16,10.16,10.15,10.16,683,2021-10-11 19:57:00,TIG
10.16,10.16,10.16,10.16,300,2021-10-11 19:58:00,TIG
10.16,10.18,10.15,10.18,697,2021-10-11 19:59:00,TIG
10.15,10.15,10.15,10.15,3005,2021-10-11 20:00:00,TIG
10.21,10.21,10.21,10.21,221,2021-10-12 13:30:00,TIG
10.17,10.17,10.101,10.101,200,2021-10-12 13:31:00,TIG
10.1,10.14,10.1,10.14,700,2021-10-12 13:32:00,TIG
10.14,10.14,10.14,10.14,100,2021-10-12 13:33:00,TIG
10.19,10.19,10.19,10.19,100,2021-10-12 14:00:00,TIG
10.0902,10.0902,10.0902,10.0902,400,2021-10-12 15:11:00,TIG
10.1,10.1,10.1,10.1,100,2021-10-12 15:59:00,TIG
10.09,10.1,10.09,10.1,200,2021-10-12 16:10:00,TIG
10.07,10.08,10.05,10.06,700,2021-10-12 16:35:00,TIG
10.05,10.14,10.05,10.075,10657,2021-10-12 17:27:00,TIG
10.12,10.15,10.09,10.12,2066,2021-10-12 17:28:00,TIG
10.12,10.12,10.12,10.12,200,2021-10-12 17:31:00,TIG
10.09,10.12,10.09,10.12,496,2021-10-12 17:39:00,TIG
10.0914,10.12,10.0914,10.12,500,2021-10-12 18:24:00,TIG
10.1,10.1,10.1,10.1,100,2021-10-12 18:30:00,TIG
10.1,10.1,10.06,10.06,200,2021-10-12 18:35:00,TIG
10.09,10.09,10.06,10.06,200,2021-10-12 18:36:00,TIG
10.06,10.06,10.03,10.03,200,2021-10-12 18:37:00,TIG
10.1,10.1,10.1,10.1,200,2021-10-12 18:44:00,TIG
10.11,10.11,10.11,10.11,100,2021-10-12 18:53:00,TIG
10.08,10.08,10.08,10.08,107,2021-10-12 19:08:00,TIG
10.06,10.06,10.06,10.06,100,2021-10-12 19:14:00,TIG
10.08,10.1,10.06,10.1,400,2021-10-12 19:37:00,TIG
10.07,10.08,10.04,10.05,600,2021-10-12 19:38:00,TIG
10.04,10.04,10.02,10.02,1340,2021-10-12 19:47:00,TIG
10.02,10.02,10.02,10.02,200,2021-10-12 19:48:00,TIG
10.05,10.05,10.05,10.05,100,2021-10-12 19:56:00,TIG
10.02,10.02,10.02,10.02,100,2021-10-12 19:57:00,TIG
10.02,10.03,10.0,10.0,2322,2021-10-12 19:58:00,TIG
10.01,10.035,10.0,10.0,1328,2021-10-12 19:59:00,TIG
10.04,10.04,10.04,10.04,2747,2021-10-12 20:00:00,TIG
9.975,9.975,9.975,9.975,100,2021-10-13 13:30:00,TIG
10.0,10.0,10.0,10.0,11400,2021-10-13 13:31:00,TIG
10.0,10.0,10.0,10.0,2778,2021-10-13 13:34:00,TIG
10.01,10.01,10.0,10.01,300,2021-10-13 13:35:00,TIG
10.0,10.0,10.0,10.0,500,2021-10-13 13:37:00,TIG
9.93,10.0,9.91,9.955,1967,2021-10-13 13:38:00,TIG
10.03,10.03,10.03,10.03,100,2021-10-13 13:44:00,TIG
9.9623,10.0,9.9623,10.0,800,2021-10-13 13:50:00,TIG
10.0,10.0,10.0,10.0,1400,2021-10-13 13:51:00,TIG
10.0,10.0,10.0,10.0,2100,2021-10-13 13:52:00,TIG
10.0,10.0,10.0,10.0,1200,2021-10-13 13:53:00,TIG
10.0,10.0,10.0,10.0,600,2021-10-13 13:54:00,TIG
10.0,10.0,9.97,10.0,1200,2021-10-13 13:55:00,TIG
9.98,10.01,9.97,10.005,1300,2021-10-13 13:56:00,TIG
10.0,10.0,10.0,10.0,200,2021-10-13 13:57:00,TIG
10.01,10.02,10.01,10.02,200,2021-10-13 14:02:00,TIG
10.0,10.01,9.99,10.0,5200,2021-10-13 14:17:00,TIG
10.0,10.0,10.0,10.0,800,2021-10-13 14:18:00,TIG
9.99,10.0,9.99,10.0,700,2021-10-13 14:19:00,TIG
9.975,10.03,9.975,10.03,407,2021-10-13 14:20:00,TIG
10.045,10.045,10.045,10.045,168,2021-10-13 14:21:00,TIG
10.07,10.07,10.07,10.07,100,2021-10-13 14:24:00,TIG
10.03,10.03,10.02,10.02,300,2021-10-13 15:03:00,TIG
10.02,10.02,10.0,10.0,2056,2021-10-13 15:37:00,TIG
10.04,10.04,10.04,10.04,100,2021-10-13 15:45:00,TIG
10.04,10.04,10.04,10.04,2000,2021-10-13 16:23:00,TIG
10.0707,10.08,10.04,10.04,656,2021-10-13 17:05:00,TIG
10.04,10.04,10.04,10.04,100,2021-10-13 17:06:00,TIG
10.03,10.03,10.02,10.02,300,2021-10-13 17:07:00,TIG
10.04,10.04,10.04,10.04,100,2021-10-13 17:09:00,TIG
10.0,10.03,9.99,10.03,300,2021-10-13 17:22:00,TIG
10.03,10.03,10.03,10.03,200,2021-10-13 17:25:00,TIG
10.04,10.04,10.04,10.04,200,2021-10-13 17:27:00,TIG
10.05,10.05,10.04,10.04,500,2021-10-13 17:56:00,TIG
10.04,10.04,10.04,10.04,100,2021-10-13 17:58:00,TIG
10.06,10.06,10.04,10.04,1300,2021-10-13 18:01:00,TIG
10.035,10.035,10.035,10.035,200,2021-10-13 18:17:00,TIG
10.035,10.0599,10.03,10.04,5200,2021-10-13 18:20:00,TIG
10.04,10.04,10.04,10.04,400,2021-10-13 18:21:00,TIG
10.04,10.04,10.04,10.04,200,2021-10-13 18:22:00,TIG
10.03,10.03,10.03,10.03,100,2021-10-13 18:23:00,TIG
10.03,10.05,10.03,10.04,3200,2021-10-13 18:24:00,TIG
10.04,10.04,10.04,10.04,400,2021-10-13 18:25:00,TIG
10.025,10.025,10.025,10.025,100,2021-10-13 18:28:00,TIG
10.025,10.025,10.025,10.025,100,2021-10-13 18:29:00,TIG
10.025,10.025,10.025,10.025,100,2021-10-13 18:35:00,TIG
10.02,10.02,10.02,10.02,300,2021-10-13 18:46:00,TIG
10.02,10.02,10.02,10.02,100,2021-10-13 18:47:00,TIG
10.05,10.05,10.03,10.03,200,2021-10-13 18:52:00,TIG
10.03,10.03,10.03,10.03,100,2021-10-13 18:53:00,TIG
10.045,10.045,10.045,10.045,100,2021-10-13 19:06:00,TIG
10.045,10.045,10.045,10.045,300,2021-10-13 19:07:00,TIG
10.045,10.045,10.045,10.045,500,2021-10-13 19:13:00,TIG
10.045,10.045,10.045,10.045,100,2021-10-13 19:14:00,TIG
10.045,10.045,10.045,10.045,500,2021-10-13 19:16:00,TIG
10.045,10.045,10.045,10.045,1100,2021-10-13 19:17:00,TIG
10.045,10.06,10.045,10.06,300,2021-10-13 19:18:00,TIG
10.07,10.08,10.07,10.08,1000,2021-10-13 19:20:00,TIG
10.08,10.08,10.08,10.08,100,2021-10-13 19:21:00,TIG
10.08,10.08,10.08,10.08,100,2021-10-13 19:22:00,TIG
10.08,10.1,10.08,10.08,1600,2021-10-13 19:23:00,TIG
10.08,10.08,10.08,10.08,400,2021-10-13 19:24:00,TIG
10.08,10.08,10.08,10.08,100,2021-10-13 19:25:00,TIG
10.08,10.08,10.08,10.08,214,2021-10-13 19:26:00,TIG
10.08,10.08,10.08,10.08,200,2021-10-13 19:27:00,TIG
10.08,10.08,10.08,10.08,400,2021-10-13 19:28:00,TIG
10.08,10.08,10.08,10.08,600,2021-10-13 19:33:00,TIG
10.08,10.08,10.08,10.08,300,2021-10-13 19:35:00,TIG
10.08,10.08,10.08,10.08,300,2021-10-13 19:36:00,TIG
10.08,10.08,10.08,10.08,600,2021-10-13 19:38:00,TIG
10.08,10.08,10.08,10.08,200,2021-10-13 19:39:00,TIG
10.08,10.08,10.08,10.08,200,2021-10-13 19:40:00,TIG
10.08,10.08,10.08,10.08,100,2021-10-13 19:41:00,TIG
10.08,10.085,10.08,10.08,797,2021-10-13 19:42:00,TIG
10.13,10.13,10.13,10.13,100,2021-10-13 19:45:00,TIG
10.13,10.13,10.13,10.13,100,2021-10-13 19:48:00,TIG
10.15,10.15,10.15,10.15,1721,2021-10-13 19:49:00,TIG
10.15,10.18,10.15,10.16,400,2021-10-13 19:50:00,TIG
10.15,10.17,10.12,10.17,4415,2021-10-13 19:51:00,TIG
10.18,10.19,10.18,10.19,200,2021-10-13 19:52:00,TIG
10.21,10.21,10.2031,10.2086,821,2021-10-13 19:53:00,TIG
10.2,10.2,10.19,10.19,700,2021-10-13 19:54:00,TIG
10.15,10.16,10.15,10.15,1700,2021-10-13 19:55:00,TIG
10.14,10.225,10.1,10.15,2023,2021-10-13 19:56:00,TIG
10.12,10.15,10.12,10.15,923,2021-10-13 19:57:00,TIG
10.12,10.15,10.12,10.12,906,2021-10-13 19:58:00,TIG
10.12,10.15,10.09,10.09,1833,2021-10-13 19:59:00,TIG
10.14,10.14,10.08,10.14,4993,2021-10-13 20:00:00,TIG
10.15,10.15,10.15,10.15,2475,2021-10-14 13:30:00,TIG
10.26,10.26,10.26,10.26,100,2021-10-14 13:33:00,TIG
10.21,10.22,10.16,10.16,300,2021-10-14 13:35:00,TIG
10.15,10.18,10.15,10.18,900,2021-10-14 13:36:00,TIG
10.19,10.19,10.19,10.19,200,2021-10-14 13:38:00,TIG
10.2,10.2,10.2,10.2,200,2021-10-14 13:39:00,TIG
10.23,10.23,10.18,10.18,500,2021-10-14 13:42:00,TIG
10.23,10.23,10.23,10.23,100,2021-10-14 13:50:00,TIG
10.2,10.23,10.2,10.22,620,2021-10-14 13:53:00,TIG
10.2037,10.2037,10.2037,10.2037,300,2021-10-14 14:08:00,TIG
10.25,10.26,10.21,10.24,1800,2021-10-14 14:09:00,TIG
10.24,10.25,10.21,10.22,5500,2021-10-14 14:10:00,TIG
10.25,10.25,10.17,10.17,4200,2021-10-14 14:12:00,TIG
10.23,10.23,10.19,10.19,500,2021-10-14 14:13:00,TIG
10.24,10.25,10.24,10.25,300,2021-10-14 14:17:00,TIG
10.23,10.26,10.21,10.26,548,2021-10-14 14:18:00,TIG
10.26,10.26,10.2,10.2,3326,2021-10-14 14:26:00,TIG
10.24,10.27,10.24,10.25,600,2021-10-14 14:32:00,TIG
10.23,10.24,10.2,10.2,500,2021-10-14 14:36:00,TIG
10.22,10.22,10.22,10.22,100,2021-10-14 14:38:00,TIG
10.25,10.2596,10.24,10.2596,2200,2021-10-14 14:40:00,TIG
10.255,10.27,10.22,10.22,2100,2021-10-14 14:41:00,TIG
10.21,10.21,10.15,10.16,5700,2021-10-14 14:42:00,TIG
10.22,10.22,10.18,10.18,300,2021-10-14 14:46:00,TIG
10.23,10.23,10.23,10.23,100,2021-10-14 14:47:00,TIG
10.24,10.24,10.215,10.215,200,2021-10-14 14:49:00,TIG
10.24,10.24,10.24,10.24,400,2021-10-14 14:52:00,TIG
10.21,10.21,10.17,10.17,300,2021-10-14 14:53:00,TIG
10.22,10.22,10.16,10.2,900,2021-10-14 15:01:00,TIG
10.22,10.22,10.14,10.14,700,2021-10-14 15:09:00,TIG
10.19,10.19,10.19,10.19,100,2021-10-14 15:10:00,TIG
10.16,10.16,10.16,10.16,100,2021-10-14 15:16:00,TIG
10.16,10.16,10.16,10.16,200,2021-10-14 15:23:00,TIG
10.15,10.15,10.15,10.15,18000,2021-10-14 15:38:00,TIG
10.15,10.17,10.15,10.155,6817,2021-10-14 15:39:00,TIG
10.13,10.13,10.13,10.13,100,2021-10-14 15:57:00,TIG
10.16,10.19,10.14,10.14,600,2021-10-14 16:09:00,TIG
10.16,10.16,10.15,10.15,300,2021-10-14 16:16:00,TIG
10.15,10.18,10.105,10.13,1200,2021-10-14 16:17:00,TIG
10.125,10.1298,10.11,10.11,300,2021-10-14 16:28:00,TIG
10.12,10.12,10.09,10.09,500,2021-10-14 16:33:00,TIG
10.07,10.07,10.07,10.07,100,2021-10-14 16:42:00,TIG
10.085,10.085,10.085,10.085,100,2021-10-14 16:53:00,TIG
10.0912,10.0912,10.0912,10.0912,400,2021-10-14 17:08:00,TIG
10.095,10.095,10.08,10.08,300,2021-10-14 17:15:00,TIG
10.12,10.12,10.12,10.12,200,2021-10-14 17:32:00,TIG
10.07,10.07,10.07,10.07,600,2021-10-14 17:40:00,TIG
10.08,10.1,10.07,10.075,3518,2021-10-14 17:41:00,TIG
10.075,10.075,10.075,10.075,200,2021-10-14 17:42:00,TIG
10.08,10.08,10.06,10.07,819,2021-10-14 17:43:00,TIG
10.07,10.07,10.07,10.07,100,2021-10-14 17:44:00,TIG
10.05,10.05,10.05,10.05,100,2021-10-14 17:50:00,TIG
10.05,10.05,10.05,10.05,646,2021-10-14 17:51:00,TIG
10.05,10.05,10.05,10.05,500,2021-10-14 17:59:00,TIG
10.05,10.05,10.05,10.05,100,2021-10-14 18:04:00,TIG
10.04,10.04,10.04,10.04,100,2021-10-14 18:14:00,TIG
10.04,10.04,10.02,10.03,1130,2021-10-14 18:15:00,TIG
10.03,10.03,10.0,10.0,2115,2021-10-14 18:16:00,TIG
10.01,10.01,10.01,10.01,100,2021-10-14 18:19:00,TIG
10.03,10.03,10.03,10.03,272,2021-10-14 18:21:00,TIG
10.025,10.025,10.025,10.025,300,2021-10-14 18:23:00,TIG
10.035,10.035,10.035,10.035,200,2021-10-14 18:32:00,TIG
10.045,10.045,10.045,10.045,100,2021-10-14 18:38:00,TIG
10.05,10.05,10.05,10.05,100,2021-10-14 18:40:00,TIG
10.0547,10.0547,10.0547,10.0547,100,2021-10-14 18:51:00,TIG
10.02,10.02,10.02,10.02,100,2021-10-14 19:02:00,TIG
10.02,10.02,10.02,10.02,200,2021-10-14 19:27:00,TIG
10.045,10.045,10.045,10.045,100,2021-10-14 19:39:00,TIG
10.0241,10.065,10.0241,10.065,1100,2021-10-14 19:40:00,TIG
10.03,10.05,10.03,10.05,400,2021-10-14 19:47:00,TIG
10.06,10.06,10.06,10.06,100,2021-10-14 19:48:00,TIG
10.06,10.06,10.06,10.06,400,2021-10-14 19:49:00,TIG
10.06,10.07,10.06,10.07,200,2021-10-14 19:50:00,TIG
10.07,10.07,10.07,10.07,220,2021-10-14 19:52:00,TIG
10.1,10.1,10.1,10.1,100,2021-10-14 19:57:00,TIG
10.09,10.12,10.09,10.12,803,2021-10-14 19:59:00,TIG
10.11,10.11,10.11,10.11,6936,2021-10-14 20:00:00,TIG
10.11,10.11,10.11,10.11,1305,2021-10-15 12:29:00,TIG
10.26,10.26,10.07,10.07,4663,2021-10-15 13:30:00,TIG
10.16,10.16,10.16,10.16,100,2021-10-15 13:33:00,TIG
10.1,10.13,10.1,10.13,200,2021-10-15 13:46:00,TIG
10.14,10.15,10.14,10.15,200,2021-10-15 13:47:00,TIG
10.19,10.19,10.19,10.19,100,2021-10-15 13:55:00,TIG
10.24,10.265,10.22,10.23,710,2021-10-15 14:42:00,TIG
10.195,10.195,10.195,10.195,100,2021-10-15 14:45:00,TIG
10.22,10.22,10.22,10.22,100,2021-10-15 15:16:00,TIG
10.17,10.17,10.17,10.17,100,2021-10-15 15:38:00,TIG
10.17,10.17,10.17,10.17,100,2021-10-15 15:39:00,TIG
10.19,10.19,10.19,10.19,100,2021-10-15 15:41:00,TIG
10.14,10.14,10.13,10.13,300,2021-10-15 16:00:00,TIG
10.12,10.12,10.12,10.12,100,2021-10-15 16:35:00,TIG
10.1695,10.1695,10.1695,10.1695,200,2021-10-15 16:46:00,TIG
10.12,10.12,10.12,10.12,100,2021-10-15 16:49:00,TIG
10.14,10.15,10.13,10.13,700,2021-10-15 16:53:00,TIG
10.14,10.14,10.14,10.14,100,2021-10-15 16:54:00,TIG
10.12,10.12,10.12,10.12,200,2021-10-15 16:57:00,TIG
10.105,10.105,10.105,10.105,100,2021-10-15 17:16:00,TIG
10.13,10.14,10.115,10.13,1000,2021-10-15 17:46:00,TIG
10.135,10.135,10.135,10.135,100,2021-10-15 17:47:00,TIG
10.13,10.13,10.13,10.13,100,2021-10-15 17:55:00,TIG
10.13,10.13,10.12,10.12,400,2021-10-15 18:00:00,TIG
10.15,10.2,10.15,10.175,5141,2021-10-15 18:04:00,TIG
10.19,10.19,10.19,10.19,100,2021-10-15 18:05:00,TIG
10.19,10.19,10.19,10.19,100,2021-10-15 18:07:00,TIG
10.17,10.17,10.17,10.17,100,2021-10-15 18:15:00,TIG
10.205,10.205,10.205,10.205,100,2021-10-15 18:24:00,TIG
10.17,10.24,10.17,10.24,200,2021-10-15 18:27:00,TIG
10.2,10.2,10.2,10.2,100,2021-10-15 18:33:00,TIG
10.16,10.16,10.15,10.15,500,2021-10-15 18:34:00,TIG
10.24,10.24,10.215,10.215,200,2021-10-15 18:39:00,TIG
10.18,10.18,10.14,10.14,500,2021-10-15 18:43:00,TIG
10.24,10.25,10.24,10.25,504,2021-10-15 18:58:00,TIG
10.23,10.23,10.23,10.23,100,2021-10-15 19:18:00,TIG
10.25,10.26,10.24,10.26,3722,2021-10-15 19:28:00,TIG
10.26,10.26,10.26,10.26,100,2021-10-15 19:29:00,TIG
10.295,10.295,10.295,10.295,100,2021-10-15 19:34:00,TIG
10.23,10.23,10.23,10.23,127,2021-10-15 19:43:00,TIG
10.25,10.27,10.25,10.27,500,2021-10-15 19:46:00,TIG
10.27,10.27,10.25,10.25,200,2021-10-15 19:47:00,TIG
10.22,10.23,10.22,10.22,300,2021-10-15 19:48:00,TIG
10.21,10.245,10.21,10.245,200,2021-10-15 19:52:00,TIG
10.29,10.29,10.29,10.29,191,2021-10-15 19:53:00,TIG
10.245,10.295,10.245,10.295,300,2021-10-15 19:54:00,TIG
10.285,10.285,10.285,10.285,200,2021-10-15 19:55:00,TIG
10.285,10.3,10.25,10.3,500,2021-10-15 19:56:00,TIG
10.3,10.3,10.26,10.26,300,2021-10-15 19:57:00,TIG
10.28,10.29,10.28,10.28,1000,2021-10-15 19:58:00,TIG
10.28,10.3,10.265,10.28,4238,2021-10-15 19:59:00,TIG
10.24,10.24,10.24,10.24,10584,2021-10-15 20:00:00,TIG
10.24,10.24,10.24,10.24,508,2021-10-15 20:01:00,TIG
10.15,10.15,10.15,10.15,2961,2021-10-18 13:30:00,TIG
10.24,10.24,10.24,10.24,200,2021-10-18 13:36:00,TIG
10.2,10.2,10.2,10.2,100,2021-10-18 13:37:00,TIG
10.2,10.2,10.2,10.2,1992,2021-10-18 13:45:00,TIG
10.2077,10.2077,10.2077,10.2077,1025,2021-10-18 14:11:00,TIG
10.2,10.2,10.2,10.2,100,2021-10-18 14:13:00,TIG
10.25,10.25,10.23,10.23,226,2021-10-18 14:29:00,TIG
10.25,10.25,10.25,10.25,500,2021-10-18 14:31:00,TIG
10.25,10.26,10.25,10.26,1876,2021-10-18 14:32:00,TIG
10.3,10.3,10.3,10.3,213,2021-10-18 14:38:00,TIG
10.28,10.28,10.27,10.27,600,2021-10-18 14:49:00,TIG
10.24,10.24,10.24,10.24,400,2021-10-18 14:57:00,TIG
10.23,10.23,10.23,10.23,200,2021-10-18 15:00:00,TIG
10.25,10.25,10.25,10.25,100,2021-10-18 15:01:00,TIG
10.245,10.245,10.245,10.245,1000,2021-10-18 15:15:00,TIG
10.245,10.245,10.19,10.19,400,2021-10-18 15:24:00,TIG
10.27,10.37,10.27,10.37,6987,2021-10-18 15:28:00,TIG
10.35,10.36,10.35,10.36,2200,2021-10-18 15:29:00,TIG
10.46,10.46,10.46,10.46,100,2021-10-18 15:31:00,TIG
10.4,10.4,10.4,10.4,400,2021-10-18 15:32:00,TIG
10.4,10.41,10.36,10.4,2845,2021-10-18 15:35:00,TIG
10.5,10.5,10.5,10.5,100,2021-10-18 15:43:00,TIG
10.48,10.48,10.48,10.48,135,2021-10-18 15:48:00,TIG
10.63,10.63,10.63,10.63,100,2021-10-18 15:52:00,TIG
10.63,10.63,10.63,10.63,100,2021-10-18 15:57:00,TIG
10.63,10.63,10.63,10.63,100,2021-10-18 16:03:00,TIG
10.59,10.59,10.55,10.55,600,2021-10-18 16:11:00,TIG
10.52,10.53,10.4303,10.4303,3646,2021-10-18 16:17:00,TIG
10.53,10.53,10.53,10.53,100,2021-10-18 16:21:00,TIG
10.53,10.53,10.53,10.53,100,2021-10-18 16:26:00,TIG
10.55,10.55,10.55,10.55,200,2021-10-18 16:29:00,TIG
10.535,10.535,10.535,10.535,100,2021-10-18 17:00:00,TIG
10.57,10.57,10.5,10.5,746,2021-10-18 17:16:00,TIG
10.47,10.49,10.46,10.46,300,2021-10-18 17:17:00,TIG
10.43,10.43,10.43,10.43,100,2021-10-18 17:30:00,TIG
10.43,10.43,10.43,10.43,107,2021-10-18 17:31:00,TIG
10.39,10.39,10.39,10.39,100,2021-10-18 17:50:00,TIG
10.41,10.41,10.41,10.41,100,2021-10-18 17:59:00,TIG
10.41,10.41,10.41,10.41,200,2021-10-18 18:05:00,TIG
10.39,10.39,10.38,10.38,400,2021-10-18 18:19:00,TIG
10.375,10.375,10.375,10.375,300,2021-10-18 18:22:00,TIG
10.43,10.43,10.43,10.43,200,2021-10-18 18:24:00,TIG
10.49,10.49,10.44,10.44,500,2021-10-18 18:25:00,TIG
10.41,10.41,10.41,10.41,100,2021-10-18 18:57:00,TIG
10.41,10.41,10.405,10.405,200,2021-10-18 18:58:00,TIG
10.395,10.395,10.395,10.395,100,2021-10-18 18:59:00,TIG
10.4,10.4,10.4,10.4,100,2021-10-18 19:05:00,TIG
10.351,10.351,10.351,10.351,100,2021-10-18 19:29:00,TIG
10.351,10.351,10.3,10.3,746,2021-10-18 19:33:00,TIG
10.32,10.32,10.31,10.31,200,2021-10-18 19:48:00,TIG
10.29,10.316,10.29,10.316,725,2021-10-18 19:50:00,TIG
10.25,10.25,10.25,10.25,368,2021-10-18 19:54:00,TIG
10.25,10.25,10.25,10.25,100,2021-10-18 19:55:00,TIG
10.25,10.26,10.22,10.23,753,2021-10-18 19:57:00,TIG
10.26,10.27,10.25,10.25,300,2021-10-18 19:58:00,TIG
10.24,10.3,10.24,10.3,520,2021-10-18 19:59:00,TIG
10.3,10.3,10.3,10.3,2938,2021-10-18 20:00:00,TIG
10.37,10.37,10.37,10.37,128,2021-10-19 13:30:00,TIG
10.33,10.33,10.33,10.33,100,2021-10-19 13:43:00,TIG
10.5,10.5,10.5,10.5,100,2021-10-19 14:02:00,TIG
10.35,10.35,10.35,10.35,100,2021-10-19 14:23:00,TIG
10.51,10.54,10.51,10.54,500,2021-10-19 15:04:00,TIG
10.47,10.5,10.47,10.48,300,2021-10-19 15:06:00,TIG
10.44,10.44,10.44,10.44,100,2021-10-19 15:08:00,TIG
10.452,10.452,10.45,10.45,300,2021-10-19 15:18:00,TIG
10.41,10.41,10.41,10.41,200,2021-10-19 15:26:00,TIG
10.4,10.4,10.4,10.4,100,2021-10-19 15:28:00,TIG
10.48,10.48,10.48,10.48,100,2021-10-19 17:05:00,TIG
10.45,10.45,10.45,10.45,200,2021-10-19 17:14:00,TIG
10.48,10.48,10.48,10.48,100,2021-10-19 17:16:00,TIG
10.32,10.32,10.32,10.32,167,2021-10-19 17:52:00,TIG
10.395,10.395,10.395,10.395,100,2021-10-19 18:14:00,TIG
10.33,10.33,10.33,10.33,100,2021-10-19 18:22:00,TIG
10.35,10.35,10.35,10.35,200,2021-10-19 18:31:00,TIG
