open,high,low,close,volume,datetime,symbol
83.595,83.595,83.595,83.595,100,2021-10-11 16:35:00,JYNT
83.25,83.34,83.25,83.34,200,2021-10-11 16:36:00,JYNT
83.3791,83.3791,83.3791,83.3791,122,2021-10-11 16:37:00,JYNT
83.33,83.33,83.33,83.33,200,2021-10-11 16:39:00,JYNT
83.31,83.35,83.31,83.35,200,2021-10-11 16:41:00,JYNT
83.31,83.31,83.23,83.2828,800,2021-10-11 16:46:00,JYNT
83.685,83.94,83.685,83.94,300,2021-10-11 16:49:00,JYNT
83.78,83.78,83.63,83.66,400,2021-10-11 16:50:00,JYNT
83.7,83.7,83.7,83.7,400,2021-10-11 16:51:00,JYNT
84.1,84.1,84.1,84.1,100,2021-10-11 16:52:00,JYNT
83.755,83.755,83.65,83.65,600,2021-10-11 16:53:00,JYNT
83.4,83.4,83.15,83.22,400,2021-10-11 16:54:00,JYNT
83.1939,83.1939,83.1939,83.1939,100,2021-10-11 16:55:00,JYNT
83.09,83.09,83.09,83.09,100,2021-10-11 16:56:00,JYNT
83.085,83.085,83.085,83.085,100,2021-10-11 16:57:00,JYNT
82.8,82.8,82.8,82.8,132,2021-10-11 17:00:00,JYNT
82.51,82.51,82.465,82.465,350,2021-10-11 17:02:00,JYNT
82.67,82.67,82.67,82.67,100,2021-10-11 17:03:00,JYNT
82.57,82.57,82.55,82.55,200,2021-10-11 17:05:00,JYNT
82.41,82.42,82.41,82.42,600,2021-10-11 17:09:00,JYNT
82.38,82.38,82.38,82.38,100,2021-10-11 17:20:00,JYNT
82.38,82.38,82.38,82.38,200,2021-10-11 17:24:00,JYNT
82.29,82.5,82.0,82.0,2222,2021-10-11 17:26:00,JYNT
82.44,82.51,82.44,82.5,465,2021-10-11 17:29:00,JYNT
82.05,82.05,81.97,81.97,500,2021-10-11 17:32:00,JYNT
82.145,82.15,82.145,82.15,900,2021-10-11 17:38:00,JYNT
81.79,81.79,81.77,81.775,400,2021-10-11 17:41:00,JYNT
81.64,81.8,81.63,81.8,500,2021-10-11 17:48:00,JYNT
81.32,81.32,81.32,81.32,200,2021-10-11 17:50:00,JYNT
81.32,81.32,81.0,81.15,600,2021-10-11 17:52:00,JYNT
81.29,81.83,81.29,81.79,600,2021-10-11 18:00:00,JYNT
81.15,81.15,81.1,81.1,400,2021-10-11 18:02:00,JYNT
81.03,81.03,81.03,81.03,100,2021-10-11 18:03:00,JYNT
81.2027,81.2027,81.2027,81.2027,100,2021-10-11 18:06:00,JYNT
80.95,80.99,80.935,80.99,400,2021-10-11 18:07:00,JYNT
80.98,80.98,80.98,80.98,100,2021-10-11 18:08:00,JYNT
81.16,81.16,81.16,81.16,100,2021-10-11 18:10:00,JYNT
81.43,81.43,81.43,81.43,100,2021-10-11 18:12:00,JYNT
81.41,81.41,81.41,81.41,101,2021-10-11 18:13:00,JYNT
81.5,81.5,81.5,81.5,100,2021-10-11 18:15:00,JYNT
81.2101,81.2101,81.2101,81.2101,100,2021-10-11 18:18:00,JYNT
81.35,81.35,81.31,81.31,300,2021-10-11 18:20:00,JYNT
81.305,81.305,81.305,81.305,100,2021-10-11 18:22:00,JYNT
81.11,81.11,81.11,81.11,100,2021-10-11 18:24:00,JYNT
80.92,80.92,80.92,80.92,100,2021-10-11 18:27:00,JYNT
81.39,81.39,81.39,81.39,100,2021-10-11 18:29:00,JYNT
81.083,81.083,81.083,81.083,100,2021-10-11 18:30:00,JYNT
80.925,80.925,80.925,80.925,100,2021-10-11 18:32:00,JYNT
80.9201,80.9317,80.92,80.9317,1602,2021-10-11 18:33:00,JYNT
80.75,80.83,80.75,80.83,300,2021-10-11 18:34:00,JYNT
80.77,80.77,80.77,80.77,100,2021-10-11 18:36:00,JYNT
80.8,81.2,80.71,81.2,1529,2021-10-11 18:37:00,JYNT
80.77,80.77,80.77,80.77,333,2021-10-11 18:38:00,JYNT
81.21,81.3,81.07,81.07,300,2021-10-11 18:43:00,JYNT
81.12,81.12,81.12,81.12,100,2021-10-11 18:45:00,JYNT
81.12,81.12,81.12,81.12,184,2021-10-11 18:46:00,JYNT
80.9601,81.34,80.9601,81.34,1100,2021-10-11 18:49:00,JYNT
81.3357,81.3357,81.29,81.29,1440,2021-10-11 18:50:00,JYNT
81.395,81.395,81.395,81.395,100,2021-10-11 18:53:00,JYNT
81.39,81.39,81.39,81.39,100,2021-10-11 18:55:00,JYNT
81.415,81.415,81.415,81.415,100,2021-10-11 18:57:00,JYNT
82.025,82.025,81.465,81.465,300,2021-10-11 19:01:00,JYNT
81.47,81.54,81.47,81.5,619,2021-10-11 19:02:00,JYNT
81.27,81.27,81.27,81.27,100,2021-10-11 19:04:00,JYNT
81.42,81.42,81.42,81.42,100,2021-10-11 19:05:00,JYNT
81.23,81.23,81.05,81.05,300,2021-10-11 19:06:00,JYNT
80.87,80.87,80.48,80.48,300,2021-10-11 19:08:00,JYNT
80.76,80.76,80.76,80.76,200,2021-10-11 19:14:00,JYNT
80.75,80.75,80.75,80.75,200,2021-10-11 19:15:00,JYNT
80.93,80.94,80.93,80.94,200,2021-10-11 19:20:00,JYNT
80.92,80.92,80.89,80.89,200,2021-10-11 19:22:00,JYNT
80.76,80.91,80.75,80.91,700,2021-10-11 19:26:00,JYNT
80.76,80.76,80.45,80.485,512,2021-10-11 19:28:00,JYNT
80.12,80.43,80.12,80.43,300,2021-10-11 19:29:00,JYNT
80.45,80.61,80.45,80.61,600,2021-10-11 19:32:00,JYNT
80.42,80.42,80.39,80.4,400,2021-10-11 19:34:00,JYNT
80.465,80.465,80.465,80.465,100,2021-10-11 19:37:00,JYNT
80.66,80.66,80.115,80.345,1028,2021-10-11 19:38:00,JYNT
80.21,80.21,80.21,80.21,100,2021-10-11 19:39:00,JYNT
80.29,80.29,80.17,80.17,200,2021-10-11 19:40:00,JYNT
80.17,80.31,80.16,80.16,1025,2021-10-11 19:41:00,JYNT
80.06,80.4994,80.06,80.4994,500,2021-10-11 19:44:00,JYNT
80.3,80.3,80.3,80.3,100,2021-10-11 19:45:00,JYNT
80.16,80.4,80.16,80.295,500,2021-10-11 19:46:00,JYNT
80.28,80.3,80.16,80.16,800,2021-10-11 19:47:00,JYNT
80.142,80.142,79.57,79.78,1335,2021-10-11 19:48:00,JYNT
79.99,80.0,79.87,80.0,1262,2021-10-11 19:49:00,JYNT
80.045,80.045,79.96,79.96,200,2021-10-11 19:50:00,JYNT
79.98,79.98,79.98,79.98,200,2021-10-11 19:51:00,JYNT
79.915,79.915,79.905,79.905,1000,2021-10-11 19:53:00,JYNT
79.8,79.8,79.8,79.8,100,2021-10-11 19:54:00,JYNT
79.9333,79.95,79.8,79.95,450,2021-10-11 19:55:00,JYNT
79.955,80.24,79.84,79.92,5446,2021-10-11 19:56:00,JYNT
80.015,80.015,79.74,79.74,300,2021-10-11 19:57:00,JYNT
79.86,80.0,79.86,80.0,521,2021-10-11 19:58:00,JYNT
79.89,80.03,79.7,79.7,1823,2021-10-11 19:59:00,JYNT
80.04,80.04,80.04,80.04,7025,2021-10-11 20:00:00,JYNT
81.24,81.24,81.24,81.24,100,2021-10-11 21:24:00,JYNT
83.33,83.33,83.33,83.33,100,2021-10-11 23:19:00,JYNT
80.42,80.42,80.42,80.42,2374,2021-10-12 13:30:00,JYNT
81.01,81.06,80.56,80.56,600,2021-10-12 13:43:00,JYNT
80.75,80.75,80.65,80.65,2499,2021-10-12 13:44:00,JYNT
80.6,80.6,80.6,80.6,1797,2021-10-12 13:45:00,JYNT
80.87,80.89,80.87,80.89,230,2021-10-12 13:49:00,JYNT
81.63,81.63,81.63,81.63,100,2021-10-12 13:51:00,JYNT
81.23,81.23,81.21,81.21,500,2021-10-12 13:56:00,JYNT
81.0,81.0,81.0,81.0,100,2021-10-12 13:59:00,JYNT
80.74,80.74,80.74,80.74,100,2021-10-12 14:00:00,JYNT
81.3651,81.3651,81.3651,81.3651,125,2021-10-12 14:05:00,JYNT
80.8823,80.8823,80.8823,80.8823,185,2021-10-12 14:06:00,JYNT
80.8,81.0,80.67,80.67,1942,2021-10-12 14:09:00,JYNT
81.0,81.0,80.7,80.7,2171,2021-10-12 14:10:00,JYNT
80.7,80.91,80.69,80.7,1571,2021-10-12 14:11:00,JYNT
80.7,80.89,80.55,80.55,1973,2021-10-12 14:12:00,JYNT
80.45,80.94,80.45,80.94,900,2021-10-12 14:13:00,JYNT
80.9,81.11,80.9,81.11,1904,2021-10-12 14:14:00,JYNT
80.4827,80.4827,80.4827,80.4827,100,2021-10-12 14:15:00,JYNT
81.215,81.215,81.215,81.215,100,2021-10-12 14:16:00,JYNT
81.69,81.69,81.69,81.69,100,2021-10-12 14:17:00,JYNT
80.52,80.52,80.52,80.52,910,2021-10-12 14:26:00,JYNT
80.985,80.985,80.985,80.985,100,2021-10-12 14:31:00,JYNT
80.73,81.35,80.71,81.35,500,2021-10-12 14:39:00,JYNT
81.36,81.36,81.36,81.36,100,2021-10-12 14:41:00,JYNT
81.65,81.65,81.65,81.65,100,2021-10-12 14:44:00,JYNT
81.28,81.4772,81.28,81.4772,248,2021-10-12 14:46:00,JYNT
81.43,81.43,81.43,81.43,100,2021-10-12 14:50:00,JYNT
81.26,81.35,81.26,81.35,500,2021-10-12 14:54:00,JYNT
81.62,81.62,81.62,81.62,100,2021-10-12 14:58:00,JYNT
81.04,81.055,81.03,81.055,380,2021-10-12 15:00:00,JYNT
81.2,81.2,81.2,81.2,100,2021-10-12 15:03:00,JYNT
81.37,81.37,81.37,81.37,100,2021-10-12 15:05:00,JYNT
81.34,81.49,81.34,81.49,1000,2021-10-12 15:07:00,JYNT
81.7,81.7,81.6,81.6,330,2021-10-12 15:08:00,JYNT
81.93,81.93,81.93,81.93,100,2021-10-12 15:11:00,JYNT
81.53,81.54,81.53,81.54,400,2021-10-12 15:14:00,JYNT
81.79,81.79,81.515,81.515,200,2021-10-12 15:15:00,JYNT
81.41,81.41,81.41,81.41,100,2021-10-12 15:20:00,JYNT
81.47,81.47,81.36,81.42,600,2021-10-12 15:26:00,JYNT
81.37,81.37,81.37,81.37,100,2021-10-12 15:27:00,JYNT
81.345,81.345,81.345,81.345,400,2021-10-12 15:28:00,JYNT
81.42,81.55,81.42,81.55,400,2021-10-12 15:30:00,JYNT
81.44,81.44,81.44,81.44,100,2021-10-12 15:33:00,JYNT
81.81,81.86,81.71,81.71,500,2021-10-12 15:38:00,JYNT
81.86,82.0,81.84,82.0,1383,2021-10-12 15:39:00,JYNT
82.11,82.11,82.11,82.11,100,2021-10-12 15:40:00,JYNT
82.12,82.12,82.12,82.12,100,2021-10-12 15:42:00,JYNT
81.99,82.36,81.99,82.36,200,2021-10-12 15:46:00,JYNT
81.59,81.59,81.59,81.59,100,2021-10-12 15:49:00,JYNT
82.3,82.3,82.3,82.3,100,2021-10-12 15:52:00,JYNT
82.35,82.35,82.35,82.35,100,2021-10-12 15:53:00,JYNT
82.365,82.365,82.365,82.365,100,2021-10-12 15:57:00,JYNT
82.39,82.455,82.39,82.455,300,2021-10-12 15:59:00,JYNT
82.42,82.42,82.41,82.41,400,2021-10-12 16:02:00,JYNT
82.25,82.25,82.03,82.03,200,2021-10-12 16:06:00,JYNT
81.8,82.11,81.8,82.11,200,2021-10-12 16:09:00,JYNT
82.35,82.38,81.94,82.38,500,2021-10-12 16:20:00,JYNT
82.09,82.09,81.94,82.09,400,2021-10-12 16:25:00,JYNT
82.09,82.09,82.09,82.09,300,2021-10-12 16:29:00,JYNT
81.94,82.075,81.94,82.075,200,2021-10-12 16:31:00,JYNT
82.075,82.075,81.875,82.07,699,2021-10-12 16:33:00,JYNT
81.93,81.93,81.93,81.93,100,2021-10-12 16:37:00,JYNT
82.14,82.14,82.015,82.015,500,2021-10-12 16:39:00,JYNT
81.89,81.89,81.89,81.89,100,2021-10-12 16:41:00,JYNT
82.156,82.21,82.156,82.21,200,2021-10-12 16:43:00,JYNT
82.44,82.64,82.32,82.64,1069,2021-10-12 16:44:00,JYNT
82.53,82.53,82.255,82.255,200,2021-10-12 16:45:00,JYNT
82.275,82.59,82.275,82.59,600,2021-10-12 16:46:00,JYNT
82.64,82.71,82.64,82.65,700,2021-10-12 16:52:00,JYNT
82.5,82.505,82.42,82.505,300,2021-10-12 16:54:00,JYNT
82.395,82.395,82.395,82.395,100,2021-10-12 16:57:00,JYNT
82.495,82.495,82.495,82.495,100,2021-10-12 17:03:00,JYNT
82.68,83.11,82.5,82.65,9685,2021-10-12 17:04:00,JYNT
82.97,83.31,82.97,83.31,300,2021-10-12 17:05:00,JYNT
83.045,83.05,82.36,82.645,3300,2021-10-12 17:06:00,JYNT
82.32,82.32,82.32,82.32,200,2021-10-12 17:07:00,JYNT
81.74,81.74,81.74,81.74,100,2021-10-12 17:09:00,JYNT
82.275,82.275,82.275,82.275,100,2021-10-12 17:13:00,JYNT
82.285,82.285,82.285,82.285,200,2021-10-12 17:14:00,JYNT
82.83,82.83,82.83,82.83,100,2021-10-12 17:18:00,JYNT
82.78,82.78,82.78,82.78,100,2021-10-12 17:19:00,JYNT
82.435,82.435,82.435,82.435,100,2021-10-12 17:20:00,JYNT
82.4,82.4,82.08,82.08,200,2021-10-12 17:21:00,JYNT
82.71,82.77,82.45,82.77,400,2021-10-12 17:22:00,JYNT
82.57,82.57,82.57,82.57,200,2021-10-12 17:23:00,JYNT
82.95,82.95,82.95,82.95,100,2021-10-12 17:27:00,JYNT
83.15,83.15,83.15,83.15,100,2021-10-12 17:28:00,JYNT
82.84,83.03,82.74,82.74,1700,2021-10-12 17:34:00,JYNT
82.67,82.67,82.5,82.665,1160,2021-10-12 17:36:00,JYNT
82.08,82.08,82.08,82.08,100,2021-10-12 17:38:00,JYNT
82.08,82.08,82.08,82.08,400,2021-10-12 17:42:00,JYNT
82.35,82.35,82.35,82.35,100,2021-10-12 17:43:00,JYNT
81.96,81.96,81.96,81.96,100,2021-10-12 17:45:00,JYNT
82.31,82.31,82.31,82.31,100,2021-10-12 17:49:00,JYNT
82.11,82.11,82.11,82.11,100,2021-10-12 17:51:00,JYNT
82.0,82.0,82.0,82.0,100,2021-10-12 18:00:00,JYNT
82.19,82.19,82.19,82.19,100,2021-10-12 18:05:00,JYNT
82.29,82.29,82.29,82.29,100,2021-10-12 18:07:00,JYNT
82.47,82.51,82.47,82.51,400,2021-10-12 18:09:00,JYNT
82.31,82.31,82.31,82.31,100,2021-10-12 18:10:00,JYNT
82.28,82.28,82.28,82.28,1000,2021-10-12 18:11:00,JYNT
82.29,82.3101,82.29,82.3101,500,2021-10-12 18:12:00,JYNT
82.3,82.31,82.3,82.31,200,2021-10-12 18:13:00,JYNT
82.31,82.31,82.31,82.31,100,2021-10-12 18:16:00,JYNT
82.65,82.65,82.31,82.31,200,2021-10-12 18:19:00,JYNT
82.6,82.6,82.6,82.6,100,2021-10-12 18:27:00,JYNT
82.58,82.61,82.58,82.61,300,2021-10-12 18:29:00,JYNT
82.61,82.61,82.61,82.61,200,2021-10-12 18:34:00,JYNT
82.36,82.4,82.35,82.35,700,2021-10-12 18:36:00,JYNT
81.91,81.95,81.91,81.95,200,2021-10-12 18:46:00,JYNT
81.92,81.9272,81.7,81.7,400,2021-10-12 18:48:00,JYNT
81.815,81.815,81.8,81.8,200,2021-10-12 18:49:00,JYNT
81.59,81.59,81.5,81.58,1627,2021-10-12 18:51:00,JYNT
81.38,81.38,81.38,81.38,100,2021-10-12 18:52:00,JYNT
81.803,82.12,81.61,81.91,4000,2021-10-12 18:53:00,JYNT
81.89,81.89,81.89,81.89,100,2021-10-12 18:57:00,JYNT
81.77,81.77,81.77,81.77,100,2021-10-12 18:59:00,JYNT
81.71,81.73,81.59,81.72,400,2021-10-12 19:02:00,JYNT
81.38,81.38,81.22,81.22,400,2021-10-12 19:04:00,JYNT
81.0001,81.115,81.0001,81.115,600,2021-10-12 19:08:00,JYNT
81.22,81.23,81.22,81.23,400,2021-10-12 19:09:00,JYNT
81.275,81.275,81.275,81.275,100,2021-10-12 19:12:00,JYNT
81.255,81.255,81.25,81.25,200,2021-10-12 19:15:00,JYNT
81.11,81.25,81.11,81.2,300,2021-10-12 19:17:00,JYNT
81.23,81.3,81.23,81.25,400,2021-10-12 19:19:00,JYNT
81.0639,81.0639,81.0639,81.0639,120,2021-10-12 19:24:00,JYNT
81.35,81.37,81.35,81.37,200,2021-10-12 19:28:00,JYNT
81.19,81.24,81.19,81.24,500,2021-10-12 19:29:00,JYNT
81.31,81.31,81.08,81.145,400,2021-10-12 19:30:00,JYNT
81.36,81.36,81.25,81.25,200,2021-10-12 19:32:00,JYNT
81.26,81.26,81.12,81.12,506,2021-10-12 19:33:00,JYNT
81.2,81.2,81.2,81.2,100,2021-10-12 19:34:00,JYNT
81.26,81.26,81.21,81.215,500,2021-10-12 19:36:00,JYNT
81.225,81.225,81.225,81.225,800,2021-10-12 19:38:00,JYNT
81.14,81.19,81.14,81.19,300,2021-10-12 19:39:00,JYNT
81.205,81.29,81.205,81.21,345,2021-10-12 19:41:00,JYNT
81.12,81.13,81.0,81.0,1056,2021-10-12 19:43:00,JYNT
80.76,80.76,80.75,80.75,400,2021-10-12 19:45:00,JYNT
80.71,80.71,80.4553,80.4553,200,2021-10-12 19:46:00,JYNT
80.752,80.752,80.59,80.59,344,2021-10-12 19:49:00,JYNT
80.785,80.805,80.747,80.805,523,2021-10-12 19:50:00,JYNT
80.81,80.81,80.81,80.81,500,2021-10-12 19:51:00,JYNT
80.93,81.1,80.9,81.1,2085,2021-10-12 19:52:00,JYNT
81.2,81.2,81.2,81.2,451,2021-10-12 19:53:00,JYNT
80.97,81.14,80.94,80.95,690,2021-10-12 19:55:00,JYNT
81.01,81.115,80.95,81.115,1204,2021-10-12 19:56:00,JYNT
81.0,81.2799,81.0,81.14,1000,2021-10-12 19:57:00,JYNT
81.06,81.14,81.02,81.05,656,2021-10-12 19:58:00,JYNT
81.06,81.18,81.01,81.01,1600,2021-10-12 19:59:00,JYNT
80.99,80.99,80.99,80.99,7319,2021-10-12 20:00:00,JYNT
81.13,82.28,81.13,82.28,3236,2021-10-13 13:30:00,JYNT
81.8621,81.8621,81.8621,81.8621,500,2021-10-13 13:32:00,JYNT
81.15,81.15,81.12,81.12,1163,2021-10-13 13:33:00,JYNT
81.12,81.98,80.42,80.42,300,2021-10-13 13:36:00,JYNT
80.51,81.135,80.43,80.43,642,2021-10-13 13:40:00,JYNT
80.77,80.81,80.09,80.09,500,2021-10-13 13:44:00,JYNT
80.85,81.54,80.85,81.54,500,2021-10-13 13:47:00,JYNT
80.84,81.05,80.84,81.05,500,2021-10-13 13:49:00,JYNT
80.65,80.65,80.65,80.65,350,2021-10-13 13:50:00,JYNT
81.125,81.125,81.125,81.125,100,2021-10-13 13:51:00,JYNT
80.42,80.42,80.42,80.42,100,2021-10-13 13:52:00,JYNT
81.7,81.7,81.7,81.7,194,2021-10-13 13:53:00,JYNT
81.35,81.35,81.35,81.35,910,2021-10-13 13:55:00,JYNT
80.8042,80.8042,80.8042,80.8042,400,2021-10-13 13:57:00,JYNT
81.24,81.25,81.24,81.25,300,2021-10-13 14:00:00,JYNT
81.5,81.5,81.5,81.5,100,2021-10-13 14:03:00,JYNT
81.455,81.5,81.455,81.5,400,2021-10-13 14:08:00,JYNT
81.7,81.7,81.7,81.7,200,2021-10-13 14:11:00,JYNT
81.01,81.01,81.01,81.01,100,2021-10-13 14:14:00,JYNT
81.01,81.01,81.01,81.01,100,2021-10-13 14:15:00,JYNT
81.34,81.34,81.34,81.34,100,2021-10-13 14:16:00,JYNT
81.77,81.77,81.77,81.77,100,2021-10-13 14:17:00,JYNT
81.41,81.41,81.35,81.35,300,2021-10-13 14:18:00,JYNT
80.5409,80.5409,80.5409,80.5409,1803,2021-10-13 14:20:00,JYNT
80.52,80.72,80.52,80.72,600,2021-10-13 14:27:00,JYNT
80.41,80.41,79.87,79.92,5764,2021-10-13 14:31:00,JYNT
79.82,79.82,79.8,79.8,300,2021-10-13 14:33:00,JYNT
79.715,79.715,79.26,79.26,600,2021-10-13 14:34:00,JYNT
80.105,80.105,80.105,80.105,100,2021-10-13 14:35:00,JYNT
79.6922,79.6922,79.6922,79.6922,400,2021-10-13 14:42:00,JYNT
80.0,80.05,80.0,80.05,200,2021-10-13 14:44:00,JYNT
79.59,79.59,79.59,79.59,100,2021-10-13 14:47:00,JYNT
79.41,79.59,79.41,79.575,1200,2021-10-13 14:48:00,JYNT
79.57,79.58,79.57,79.58,917,2021-10-13 14:50:00,JYNT
80.245,80.245,80.245,80.245,100,2021-10-13 14:52:00,JYNT
79.5267,79.5267,79.5267,79.5267,125,2021-10-13 15:00:00,JYNT
79.4938,79.87,79.4938,79.87,300,2021-10-13 15:01:00,JYNT
79.66,79.69,79.5,79.54,1999,2021-10-13 15:13:00,JYNT
79.7399,79.7399,79.7399,79.7399,100,2021-10-13 15:16:00,JYNT
79.32,79.41,79.32,79.41,200,2021-10-13 15:17:00,JYNT
79.358,79.358,79.1304,79.1304,225,2021-10-13 15:23:00,JYNT
78.76,78.76,78.49,78.49,607,2021-10-13 15:25:00,JYNT
78.91,78.97,78.91,78.97,600,2021-10-13 15:26:00,JYNT
78.29,78.77,78.29,78.77,550,2021-10-13 15:27:00,JYNT
79.042,79.042,79.042,79.042,100,2021-10-13 15:28:00,JYNT
78.5901,78.95,78.5901,78.95,300,2021-10-13 15:30:00,JYNT
78.5,78.53,78.5,78.53,335,2021-10-13 15:32:00,JYNT
78.53,78.53,78.53,78.53,200,2021-10-13 15:33:00,JYNT
78.53,78.53,78.53,78.53,100,2021-10-13 15:35:00,JYNT
78.54,78.54,78.38,78.38,200,2021-10-13 15:37:00,JYNT
