open,high,low,close,volume,datetime,symbol
21.3399,21.3399,21.3399,21.3399,200,2021-10-12 18:14:00,PLSE
21.34,21.34,21.34,21.34,100,2021-10-12 18:16:00,PLSE
21.455,21.455,21.455,21.455,100,2021-10-12 18:27:00,PLSE
21.36,21.36,21.36,21.36,100,2021-10-12 19:00:00,PLSE
21.34,21.385,21.34,21.385,300,2021-10-12 19:03:00,PLSE
21.41,21.44,21.41,21.41,300,2021-10-12 19:24:00,PLSE
21.3615,21.44,21.3,21.42,538,2021-10-12 19:39:00,PLSE
21.31,21.31,21.31,21.31,100,2021-10-12 19:49:00,PLSE
21.39,21.39,21.39,21.39,100,2021-10-12 19:56:00,PLSE
21.37,21.37,21.37,21.37,100,2021-10-12 19:57:00,PLSE
21.38,21.42,21.38,21.42,500,2021-10-12 19:59:00,PLSE
21.49,21.49,21.49,21.49,3317,2021-10-12 20:00:00,PLSE
21.49,21.49,21.49,21.49,142,2021-10-12 20:38:00,PLSE
21.49,21.49,21.49,21.49,1845,2021-10-12 20:39:00,PLSE
21.57,21.57,21.57,21.57,323,2021-10-13 13:30:00,PLSE
21.59,21.59,21.57,21.57,227,2021-10-13 14:00:00,PLSE
21.7399,21.7399,21.7399,21.7399,500,2021-10-13 14:04:00,PLSE
21.57,21.57,21.57,21.57,105,2021-10-13 14:05:00,PLSE
21.51,21.51,21.47,21.47,832,2021-10-13 14:06:00,PLSE
21.33,21.33,21.33,21.33,100,2021-10-13 14:53:00,PLSE
21.47,21.47,21.47,21.47,244,2021-10-13 14:56:00,PLSE
21.58,21.58,21.58,21.58,100,2021-10-13 14:57:00,PLSE
21.485,21.485,21.485,21.485,100,2021-10-13 15:31:00,PLSE
21.485,21.485,21.485,21.485,100,2021-10-13 15:32:00,PLSE
21.63,21.63,21.43,21.43,300,2021-10-13 15:58:00,PLSE
21.5492,21.5492,21.5492,21.5492,100,2021-10-13 16:02:00,PLSE
21.42,21.42,21.42,21.42,100,2021-10-13 16:31:00,PLSE
21.64,21.64,21.64,21.64,400,2021-10-13 16:33:00,PLSE
21.6,21.6,21.6,21.6,100,2021-10-13 17:04:00,PLSE
21.66,21.66,21.66,21.66,100,2021-10-13 17:05:00,PLSE
21.6576,21.6576,21.6576,21.6576,100,2021-10-13 17:10:00,PLSE
21.66,21.66,21.66,21.66,100,2021-10-13 17:12:00,PLSE
21.65,21.65,21.65,21.65,250,2021-10-13 17:13:00,PLSE
21.76,21.76,21.76,21.76,100,2021-10-13 17:48:00,PLSE
21.87,21.87,21.87,21.87,200,2021-10-13 18:03:00,PLSE
21.59,21.59,21.59,21.59,100,2021-10-13 18:15:00,PLSE
21.89,22.0023,21.89,22.0023,200,2021-10-13 18:36:00,PLSE
21.77,21.77,21.77,21.77,100,2021-10-13 18:40:00,PLSE
22.1056,22.1056,21.84,21.84,200,2021-10-13 18:42:00,PLSE
22.15,22.15,22.15,22.15,100,2021-10-13 18:50:00,PLSE
21.9,21.9,21.9,21.9,100,2021-10-13 18:51:00,PLSE
21.92,21.92,21.76,21.76,762,2021-10-13 18:53:00,PLSE
21.92,21.92,21.92,21.92,100,2021-10-13 18:58:00,PLSE
21.87,21.87,21.87,21.87,128,2021-10-13 19:05:00,PLSE
21.87,21.87,21.87,21.87,200,2021-10-13 19:10:00,PLSE
21.9344,21.9344,21.73,21.73,800,2021-10-13 19:14:00,PLSE
21.9,21.9,21.9,21.9,100,2021-10-13 19:16:00,PLSE
21.85,21.85,21.85,21.85,100,2021-10-13 19:29:00,PLSE
21.85,21.85,21.85,21.85,100,2021-10-13 19:32:00,PLSE
21.77,21.77,21.77,21.77,100,2021-10-13 19:47:00,PLSE
21.75,21.75,21.7,21.7,400,2021-10-13 19:48:00,PLSE
21.6532,21.6532,21.6532,21.6532,100,2021-10-13 19:49:00,PLSE
21.7854,21.7854,21.67,21.67,300,2021-10-13 19:55:00,PLSE
21.69,21.7,21.69,21.69,300,2021-10-13 19:59:00,PLSE
21.68,21.68,21.68,21.68,1758,2021-10-13 20:00:00,PLSE
22.11,22.11,22.11,22.11,135,2021-10-14 13:30:00,PLSE
22.17,22.17,22.17,22.17,100,2021-10-14 13:34:00,PLSE
22.2199,22.2199,22.2199,22.2199,100,2021-10-14 13:40:00,PLSE
22.23,22.23,22.21,22.21,200,2021-10-14 13:52:00,PLSE
22.19,22.19,22.19,22.19,200,2021-10-14 14:04:00,PLSE
22.19,22.19,21.95,21.95,200,2021-10-14 14:23:00,PLSE
21.97,21.97,21.97,21.97,100,2021-10-14 14:24:00,PLSE
22.01,22.01,22.01,22.01,100,2021-10-14 14:30:00,PLSE
22.02,22.02,22.02,22.02,100,2021-10-14 15:03:00,PLSE
22.05,22.05,22.04,22.04,200,2021-10-14 15:12:00,PLSE
22.1289,22.1289,22.1289,22.1289,100,2021-10-14 15:14:00,PLSE
22.13,22.19,22.13,22.19,589,2021-10-14 15:15:00,PLSE
22.39,22.39,22.39,22.39,100,2021-10-14 15:17:00,PLSE
22.5,22.5,22.5,22.5,100,2021-10-14 15:23:00,PLSE
22.4411,22.4411,22.4411,22.4411,100,2021-10-14 15:24:00,PLSE
22.35,22.35,22.35,22.35,100,2021-10-14 15:26:00,PLSE
22.38,22.38,22.2,22.245,898,2021-10-14 15:56:00,PLSE
22.195,22.195,22.195,22.195,100,2021-10-14 16:35:00,PLSE
22.17,22.17,22.17,22.17,200,2021-10-14 16:40:00,PLSE
22.21,22.21,22.21,22.21,400,2021-10-14 16:41:00,PLSE
22.16,22.16,22.16,22.16,100,2021-10-14 16:46:00,PLSE
22.21,22.21,22.21,22.21,100,2021-10-14 16:47:00,PLSE
22.21,22.21,22.21,22.21,100,2021-10-14 16:59:00,PLSE
22.21,22.21,22.21,22.21,400,2021-10-14 17:00:00,PLSE
22.2,22.2,22.2,22.2,100,2021-10-14 17:07:00,PLSE
22.05,22.05,22.0,22.0,1056,2021-10-14 17:20:00,PLSE
22.065,22.065,22.065,22.065,100,2021-10-14 17:21:00,PLSE
22.02,22.02,22.02,22.02,100,2021-10-14 17:37:00,PLSE
22.03,22.03,21.9,21.9,300,2021-10-14 17:45:00,PLSE
22.12,22.12,22.12,22.12,100,2021-10-14 17:52:00,PLSE
22.13,22.13,22.13,22.13,200,2021-10-14 18:25:00,PLSE
22.13,22.14,22.12,22.14,331,2021-10-14 18:41:00,PLSE
22.095,22.095,22.095,22.095,100,2021-10-14 18:44:00,PLSE
22.07,22.115,22.06,22.115,300,2021-10-14 19:00:00,PLSE
22.15,22.15,22.15,22.15,100,2021-10-14 19:02:00,PLSE
22.06,22.06,22.01,22.01,516,2021-10-14 19:10:00,PLSE
21.97,21.97,21.97,21.97,100,2021-10-14 19:24:00,PLSE
21.985,21.985,21.985,21.985,200,2021-10-14 19:25:00,PLSE
22.11,22.11,22.11,22.11,100,2021-10-14 19:26:00,PLSE
21.945,21.945,21.945,21.945,100,2021-10-14 19:46:00,PLSE
21.89,21.89,21.89,21.89,100,2021-10-14 19:54:00,PLSE
21.87,21.87,21.87,21.87,273,2021-10-14 19:55:00,PLSE
21.88,22.03,21.88,22.03,300,2021-10-14 19:57:00,PLSE
22.0,22.0,22.0,22.0,100,2021-10-14 19:58:00,PLSE
22.01,22.02,21.93,21.93,1121,2021-10-14 19:59:00,PLSE
21.94,21.94,21.94,21.94,3433,2021-10-14 20:00:00,PLSE
21.94,21.94,21.94,21.94,157,2021-10-14 21:22:00,PLSE
21.94,21.94,21.94,21.94,768,2021-10-15 12:29:00,PLSE
22.37,22.37,22.37,22.37,2553,2021-10-15 13:30:00,PLSE
22.1435,22.1435,22.1435,22.1435,500,2021-10-15 13:34:00,PLSE
22.6274,22.6274,22.6274,22.6274,100,2021-10-15 13:41:00,PLSE
22.2794,22.2794,22.2794,22.2794,100,2021-10-15 13:59:00,PLSE
22.25,22.25,22.25,22.25,100,2021-10-15 14:25:00,PLSE
22.16,22.16,22.16,22.16,100,2021-10-15 14:47:00,PLSE
21.83,21.83,21.59,21.59,512,2021-10-15 15:30:00,PLSE
21.69,21.69,21.69,21.69,100,2021-10-15 15:40:00,PLSE
21.5,21.5,21.5,21.5,232,2021-10-15 15:41:00,PLSE
21.5,21.5,21.47,21.47,300,2021-10-15 15:46:00,PLSE
21.48,21.58,21.48,21.57,500,2021-10-15 15:47:00,PLSE
21.52,21.52,21.52,21.52,100,2021-10-15 16:05:00,PLSE
21.42,21.42,21.42,21.42,100,2021-10-15 16:07:00,PLSE
21.54,21.55,21.54,21.55,200,2021-10-15 16:10:00,PLSE
21.49,21.49,21.49,21.49,100,2021-10-15 16:11:00,PLSE
21.56,21.56,21.56,21.56,100,2021-10-15 16:18:00,PLSE
21.63,21.63,21.63,21.63,200,2021-10-15 16:32:00,PLSE
21.54,21.54,21.54,21.54,100,2021-10-15 16:51:00,PLSE
21.65,21.65,21.63,21.63,200,2021-10-15 17:03:00,PLSE
21.73,21.73,21.73,21.73,100,2021-10-15 17:14:00,PLSE
21.63,21.63,21.63,21.63,100,2021-10-15 18:12:00,PLSE
21.67,21.74,21.65,21.74,300,2021-10-15 18:23:00,PLSE
21.76,21.76,21.76,21.76,200,2021-10-15 18:33:00,PLSE
21.85,21.85,21.85,21.85,100,2021-10-15 18:34:00,PLSE
21.94,21.94,21.94,21.94,100,2021-10-15 18:35:00,PLSE
21.83,21.83,21.83,21.83,100,2021-10-15 18:37:00,PLSE
21.8,21.96,21.8,21.96,300,2021-10-15 18:44:00,PLSE
21.89,21.89,21.86,21.86,200,2021-10-15 18:46:00,PLSE
21.965,21.965,21.965,21.965,100,2021-10-15 18:47:00,PLSE
21.85,21.85,21.85,21.85,100,2021-10-15 18:54:00,PLSE
21.78,21.78,21.78,21.78,100,2021-10-15 18:59:00,PLSE
21.5701,21.5701,21.5701,21.5701,1500,2021-10-15 19:15:00,PLSE
21.715,21.715,21.715,21.715,100,2021-10-15 19:19:00,PLSE
21.76,21.76,21.76,21.76,200,2021-10-15 19:27:00,PLSE
21.83,21.84,21.78,21.78,300,2021-10-15 19:35:00,PLSE
21.84,21.84,21.84,21.84,300,2021-10-15 19:37:00,PLSE
21.875,21.875,21.875,21.875,100,2021-10-15 19:43:00,PLSE
21.85,21.85,21.82,21.82,366,2021-10-15 19:44:00,PLSE
21.89,21.89,21.89,21.89,100,2021-10-15 19:45:00,PLSE
21.61,21.72,21.61,21.72,408,2021-10-15 19:55:00,PLSE
21.6,21.61,21.6,21.6,457,2021-10-15 19:56:00,PLSE
21.74,21.74,21.67,21.67,300,2021-10-15 19:57:00,PLSE
21.66,21.8,21.64,21.64,734,2021-10-15 19:58:00,PLSE
21.82,21.82,21.65,21.65,1720,2021-10-15 19:59:00,PLSE
21.65,21.65,21.65,21.65,7093,2021-10-15 20:00:00,PLSE
21.36,21.36,20.06,20.1301,2749,2021-10-18 13:30:00,PLSE
20.75,20.75,20.75,20.75,500,2021-10-18 13:31:00,PLSE
20.75,20.77,20.75,20.75,547,2021-10-18 13:32:00,PLSE
20.77,20.77,20.77,20.77,100,2021-10-18 13:33:00,PLSE
20.51,20.58,20.51,20.58,200,2021-10-18 13:35:00,PLSE
21.12,21.12,21.12,21.12,100,2021-10-18 13:47:00,PLSE
20.47,20.47,20.47,20.47,100,2021-10-18 14:01:00,PLSE
20.405,20.405,20.405,20.405,100,2021-10-18 14:04:00,PLSE
20.405,20.405,20.405,20.405,100,2021-10-18 14:06:00,PLSE
20.425,20.425,20.425,20.425,100,2021-10-18 14:07:00,PLSE
20.64,20.76,20.64,20.76,200,2021-10-18 14:11:00,PLSE
21.0,21.0,20.98,20.98,600,2021-10-18 14:17:00,PLSE
20.98,20.98,20.96,20.96,300,2021-10-18 14:25:00,PLSE
20.76,20.76,20.76,20.76,200,2021-10-18 14:26:00,PLSE
20.325,20.325,20.325,20.325,100,2021-10-18 14:40:00,PLSE
20.88,20.88,20.88,20.88,100,2021-10-18 14:42:00,PLSE
20.69,20.69,20.69,20.69,340,2021-10-18 14:55:00,PLSE
20.69,20.69,20.69,20.69,100,2021-10-18 14:56:00,PLSE
20.685,20.685,20.685,20.685,100,2021-10-18 15:00:00,PLSE
20.685,20.685,20.685,20.685,400,2021-10-18 15:06:00,PLSE
20.68,20.68,20.61,20.61,200,2021-10-18 15:13:00,PLSE
20.725,20.725,20.725,20.725,101,2021-10-18 15:19:00,PLSE
20.69,20.69,20.69,20.69,200,2021-10-18 15:20:00,PLSE
20.685,20.72,20.685,20.72,500,2021-10-18 15:26:00,PLSE
20.91,20.91,20.91,20.91,200,2021-10-18 15:35:00,PLSE
20.765,20.765,20.765,20.765,100,2021-10-18 15:50:00,PLSE
20.83,20.83,20.83,20.83,375,2021-10-18 16:11:00,PLSE
20.82,20.82,20.75,20.75,1131,2021-10-18 16:28:00,PLSE
20.75,20.75,20.75,20.75,628,2021-10-18 16:32:00,PLSE
20.89,20.89,20.89,20.89,100,2021-10-18 16:33:00,PLSE
20.75,20.75,20.75,20.75,2189,2021-10-18 16:52:00,PLSE
20.86,20.86,20.86,20.86,100,2021-10-18 16:59:00,PLSE
20.815,20.815,20.815,20.815,200,2021-10-18 17:11:00,PLSE
20.87,20.87,20.815,20.815,632,2021-10-18 17:15:00,PLSE
20.75,20.75,20.69,20.69,1639,2021-10-18 17:25:00,PLSE
20.7,20.7,20.7,20.7,164,2021-10-18 17:26:00,PLSE
20.61,20.61,20.61,20.61,100,2021-10-18 17:49:00,PLSE
20.6,20.61,20.6,20.61,300,2021-10-18 17:53:00,PLSE
20.67,20.67,20.67,20.67,100,2021-10-18 18:00:00,PLSE
20.7,20.7,20.65,20.65,1131,2021-10-18 18:11:00,PLSE
20.7704,20.7754,20.7704,20.7754,300,2021-10-18 18:19:00,PLSE
20.675,20.675,20.675,20.675,200,2021-10-18 18:20:00,PLSE
20.91,20.91,20.91,20.91,100,2021-10-18 18:37:00,PLSE
20.93,20.93,20.93,20.93,200,2021-10-18 18:51:00,PLSE
20.825,20.825,20.825,20.825,396,2021-10-18 18:57:00,PLSE
20.99,20.99,20.99,20.99,500,2021-10-18 19:13:00,PLSE
20.97,21.0,20.97,21.0,792,2021-10-18 19:38:00,PLSE
21.13,21.13,21.13,21.13,100,2021-10-18 19:48:00,PLSE
21.2,21.44,21.2,21.44,400,2021-10-18 19:59:00,PLSE
21.1,21.1,21.1,21.1,1016,2021-10-18 20:00:00,PLSE
21.13,21.13,21.13,21.13,116,2021-10-19 13:30:00,PLSE
21.3,21.3,21.3,21.3,200,2021-10-19 13:56:00,PLSE
21.1,21.1,21.1,21.1,211,2021-10-19 13:57:00,PLSE
20.91,20.91,20.91,20.91,100,2021-10-19 14:14:00,PLSE
20.87,20.8742,20.87,20.8742,300,2021-10-19 14:15:00,PLSE
20.47,20.47,20.47,20.47,1000,2021-10-19 14:24:00,PLSE
20.8642,20.8642,20.8642,20.8642,100,2021-10-19 14:34:00,PLSE
20.87,20.87,20.845,20.845,200,2021-10-19 14:45:00,PLSE
20.7252,20.7252,20.7252,20.7252,425,2021-10-19 14:51:00,PLSE
21.24,21.24,21.24,21.24,500,2021-10-19 14:59:00,PLSE
21.21,21.21,21.21,21.21,100,2021-10-19 15:22:00,PLSE
21.58,21.58,21.58,21.58,200,2021-10-19 15:59:00,PLSE
21.51,21.51,21.495,21.495,200,2021-10-19 16:08:00,PLSE
21.55,21.55,21.55,21.55,100,2021-10-19 16:30:00,PLSE
21.56,21.56,21.56,21.56,100,2021-10-19 16:38:00,PLSE
21.63,21.65,21.63,21.65,300,2021-10-19 16:40:00,PLSE
21.61,21.61,21.61,21.61,100,2021-10-19 16:42:00,PLSE
21.49,21.5,21.49,21.5,200,2021-10-19 16:55:00,PLSE
21.5,21.5,21.5,21.5,100,2021-10-19 17:05:00,PLSE
21.45,21.45,21.45,21.45,300,2021-10-19 17:07:00,PLSE
21.45,21.4512,21.41,21.41,1100,2021-10-19 17:16:00,PLSE
21.24,21.24,21.24,21.24,400,2021-10-19 17:32:00,PLSE
21.24,21.24,21.24,21.24,100,2021-10-19 17:33:00,PLSE
21.1001,21.1001,21.1001,21.1001,100,2021-10-19 17:34:00,PLSE
21.24,21.24,21.24,21.24,100,2021-10-19 17:40:00,PLSE
21.35,21.35,21.35,21.35,100,2021-10-19 17:54:00,PLSE
21.46,21.46,21.46,21.46,100,2021-10-19 18:19:00,PLSE
21.47,21.47,21.46,21.46,320,2021-10-19 18:27:00,PLSE
21.335,21.335,21.335,21.335,400,2021-10-19 18:40:00,PLSE
21.32,21.32,21.32,21.32,100,2021-10-19 19:00:00,PLSE
21.35,21.35,21.35,21.35,100,2021-10-19 19:05:00,PLSE
21.38,21.38,21.37,21.37,200,2021-10-19 19:12:00,PLSE
21.51,21.53,21.51,21.53,300,2021-10-19 19:28:00,PLSE
21.22,21.22,21.22,21.22,100,2021-10-19 19:32:00,PLSE
21.332,21.332,21.332,21.332,200,2021-10-19 19:35:00,PLSE
21.49,21.49,21.49,21.49,100,2021-10-19 19:54:00,PLSE
21.48,21.48,21.48,21.48,100,2021-10-19 19:55:00,PLSE
21.37,21.48,21.37,21.48,200,2021-10-19 19:58:00,PLSE
21.45,21.45,21.45,21.45,999,2021-10-19 20:00:00,PLSE
21.72,21.88,21.72,21.88,297,2021-10-20 13:35:00,PLSE
21.0067,21.0067,21.0067,21.0067,1000,2021-10-20 13:36:00,PLSE
21.319,21.319,21.319,21.319,100,2021-10-20 14:11:00,PLSE
21.43,21.43,21.43,21.43,100,2021-10-20 15:20:00,PLSE
21.5,21.5,21.5,21.5,200,2021-10-20 15:21:00,PLSE
21.5,21.5,21.46,21.46,200,2021-10-20 15:36:00,PLSE
21.62,21.62,21.62,21.62,200,2021-10-20 16:31:00,PLSE
21.6,21.6,21.6,21.6,100,2021-10-20 16:34:00,PLSE
21.54,21.54,21.54,21.54,100,2021-10-20 17:11:00,PLSE
21.6,21.6,21.6,21.6,100,2021-10-20 17:13:00,PLSE
21.49,21.49,21.49,21.49,100,2021-10-20 17:14:00,PLSE
21.68,21.68,21.6798,21.6798,400,2021-10-20 17:16:00,PLSE
21.65,21.65,21.65,21.65,700,2021-10-20 17:41:00,PLSE
21.7,21.7,21.7,21.7,100,2021-10-20 17:47:00,PLSE
21.65,21.65,21.65,21.65,100,2021-10-20 18:07:00,PLSE
21.68,21.68,21.68,21.68,450,2021-10-20 18:12:00,PLSE
21.735,21.735,21.735,21.735,100,2021-10-20 18:29:00,PLSE
21.735,21.735,21.735,21.735,100,2021-10-20 18:33:00,PLSE
21.795,21.795,21.795,21.795,100,2021-10-20 18:38:00,PLSE
21.75,21.75,21.75,21.75,200,2021-10-20 18:43:00,PLSE
21.91,21.91,21.91,21.91,100,2021-10-20 18:46:00,PLSE
21.92,21.97,21.92,21.96,600,2021-10-20 18:58:00,PLSE
22.09,22.09,22.09,22.09,100,2021-10-20 19:01:00,PLSE
22.09,22.09,21.96,21.96,200,2021-10-20 19:02:00,PLSE
22.07,22.07,22.07,22.07,100,2021-10-20 19:03:00,PLSE
22.18,22.18,22.1,22.1,470,2021-10-20 19:05:00,PLSE
22.0,22.0,21.92,21.92,300,2021-10-20 19:21:00,PLSE
21.87,21.9,21.87,21.9,798,2021-10-20 19:24:00,PLSE
21.9326,21.9326,21.9326,21.9326,100,2021-10-20 19:33:00,PLSE
21.8,21.8,21.8,21.8,100,2021-10-20 19:35:00,PLSE
21.95,21.95,21.95,21.95,100,2021-10-20 19:54:00,PLSE
22.05,22.05,21.93,21.93,316,2021-10-20 19:59:00,PLSE
22.01,22.01,22.01,22.01,1603,2021-10-20 20:00:00,PLSE
21.88,21.88,21.88,21.88,241,2021-10-21 13:30:00,PLSE
22.45,22.5,22.45,22.5,894,2021-10-21 14:08:00,PLSE
22.72,22.72,22.72,22.72,566,2021-10-21 14:11:00,PLSE
22.745,22.745,22.745,22.745,100,2021-10-21 14:12:00,PLSE
22.56,22.56,22.56,22.56,100,2021-10-21 14:16:00,PLSE
22.87,22.87,22.87,22.87,100,2021-10-21 14:18:00,PLSE
22.96,22.96,22.96,22.96,200,2021-10-21 14:21:00,PLSE
22.6,22.6,22.5501,22.5501,300,2021-10-21 14:22:00,PLSE
22.7,22.7,22.7,22.7,100,2021-10-21 14:26:00,PLSE
22.71,22.71,22.71,22.71,100,2021-10-21 14:28:00,PLSE
22.75,22.75,22.75,22.75,100,2021-10-21 14:31:00,PLSE
22.69,22.69,22.69,22.69,479,2021-10-21 14:35:00,PLSE
22.52,22.52,22.52,22.52,100,2021-10-21 14:58:00,PLSE
22.52,22.52,22.52,22.52,131,2021-10-21 15:05:00,PLSE
22.42,22.42,22.42,22.42,100,2021-10-21 15:10:00,PLSE
22.3805,22.3805,22.3805,22.3805,700,2021-10-21 15:11:00,PLSE
22.29,22.29,22.29,22.29,100,2021-10-21 15:15:00,PLSE
22.37,22.37,22.37,22.37,100,2021-10-21 15:22:00,PLSE
22.53,22.53,22.53,22.53,100,2021-10-21 15:27:00,PLSE
22.53,22.53,22.53,22.53,100,2021-10-21 15:30:00,PLSE
22.5546,22.5546,22.5546,22.5546,100,2021-10-21 15:54:00,PLSE
22.44,22.44,22.44,22.44,200,2021-10-21 17:05:00,PLSE
22.11,22.11,22.11,22.11,100,2021-10-21 17:07:00,PLSE
22.142,22.142,22.142,22.142,100,2021-10-21 17:33:00,PLSE
22.11,22.11,22.11,22.11,100,2021-10-21 17:48:00,PLSE
22.0947,22.1,22.05,22.08,1150,2021-10-21 17:58:00,PLSE
22.11,22.11,22.02,22.02,895,2021-10-21 18:30:00,PLSE
22.1,22.1,22.1,22.1,100,2021-10-21 18:31:00,PLSE
21.87,21.87,21.87,21.87,100,2021-10-21 18:34:00,PLSE
22.105,22.105,22.105,22.105,100,2021-10-21 18:36:00,PLSE
21.87,21.87,21.86,21.86,200,2021-10-21 18:37:00,PLSE
21.9,21.9,21.9,21.9,100,2021-10-21 18:43:00,PLSE
22.42,22.42,22.42,22.42,100,2021-10-21 19:27:00,PLSE
22.245,22.245,22.1,22.1,500,2021-10-21 19:33:00,PLSE
22.1,22.1,22.1,22.1,100,2021-10-21 19:38:00,PLSE
22.18,22.18,22.18,22.18,100,2021-10-21 19:39:00,PLSE
22.07,22.16,22.04,22.065,1000,2021-10-21 19:43:00,PLSE
22.01,22.055,22.01,22.055,200,2021-10-21 19:44:00,PLSE
22.09,22.2,22.09,22.19,1158,2021-10-21 19:45:00,PLSE
22.1146,22.215,22.11,22.215,500,2021-10-21 19:47:00,PLSE
22.13,22.13,22.11,22.11,400,2021-10-21 19:52:00,PLSE
22.13,22.13,22.13,22.13,100,2021-10-21 19:56:00,PLSE
22.26,22.26,22.24,22.24,285,2021-10-21 19:57:00,PLSE
22.24,22.26,22.24,22.26,846,2021-10-21 19:58:00,PLSE
22.31,22.42,22.26,22.42,875,2021-10-21 19:59:00,PLSE
22.35,22.35,22.35,22.35,2501,2021-10-21 20:00:00,PLSE
22.35,22.35,22.35,22.35,388,2021-10-21 20:54:00,PLSE
