open,high,low,close,volume,datetime,symbol
18.64,18.64,18.64,18.64,249,2021-10-13 13:30:00,TSHA
18.87,18.92,18.87,18.92,257,2021-10-13 13:35:00,TSHA
19.1144,19.1144,18.26,18.26,1732,2021-10-13 14:09:00,TSHA
18.5,18.5,18.5,18.5,100,2021-10-13 14:40:00,TSHA
18.92,18.92,18.92,18.92,100,2021-10-13 15:03:00,TSHA
18.615,18.615,18.615,18.615,100,2021-10-13 15:13:00,TSHA
18.73,18.73,18.73,18.73,100,2021-10-13 15:18:00,TSHA
18.615,18.715,18.615,18.71,400,2021-10-13 15:40:00,TSHA
18.7,18.7,18.7,18.7,100,2021-10-13 15:48:00,TSHA
18.71,18.71,18.71,18.71,300,2021-10-13 15:52:00,TSHA
18.7,18.7,18.7,18.7,100,2021-10-13 15:53:00,TSHA
18.69,18.69,18.69,18.69,100,2021-10-13 15:57:00,TSHA
18.7,18.7,18.7,18.7,100,2021-10-13 16:00:00,TSHA
18.69,18.69,18.69,18.69,100,2021-10-13 16:04:00,TSHA
18.53,18.53,18.53,18.53,100,2021-10-13 16:06:00,TSHA
18.7,18.7,18.7,18.7,100,2021-10-13 16:08:00,TSHA
18.675,18.675,18.675,18.675,100,2021-10-13 16:13:00,TSHA
18.62,18.62,18.62,18.62,200,2021-10-13 16:21:00,TSHA
18.61,18.61,18.59,18.6,500,2021-10-13 16:27:00,TSHA
18.68,18.71,18.68,18.71,600,2021-10-13 16:29:00,TSHA
18.8,18.8,18.8,18.8,100,2021-10-13 16:31:00,TSHA
18.69,18.69,18.69,18.69,200,2021-10-13 16:34:00,TSHA
18.75,18.75,18.61,18.61,346,2021-10-13 16:36:00,TSHA
18.67,18.67,18.67,18.67,100,2021-10-13 17:03:00,TSHA
18.75,18.75,18.75,18.75,100,2021-10-13 17:24:00,TSHA
18.8,18.81,18.78,18.78,400,2021-10-13 18:00:00,TSHA
18.82,18.82,18.82,18.82,200,2021-10-13 18:01:00,TSHA
18.77,18.77,18.71,18.71,300,2021-10-13 18:02:00,TSHA
18.63,18.75,18.55,18.75,6325,2021-10-13 18:03:00,TSHA
18.54,18.595,18.5,18.5,792,2021-10-13 18:04:00,TSHA
18.6,18.6,18.6,18.6,100,2021-10-13 18:08:00,TSHA
18.67,18.67,18.67,18.67,100,2021-10-13 18:45:00,TSHA
18.605,18.605,18.605,18.605,100,2021-10-13 18:59:00,TSHA
18.655,18.655,18.655,18.655,100,2021-10-13 19:00:00,TSHA
18.69,18.69,18.66,18.66,200,2021-10-13 19:02:00,TSHA
18.65,18.65,18.65,18.65,100,2021-10-13 19:07:00,TSHA
18.7,18.7,18.7,18.7,250,2021-10-13 19:15:00,TSHA
18.7,18.7,18.7,18.7,200,2021-10-13 19:16:00,TSHA
18.76,18.83,18.755,18.755,700,2021-10-13 19:17:00,TSHA
18.73,18.73,18.72,18.72,200,2021-10-13 19:25:00,TSHA
18.67,18.67,18.62,18.62,200,2021-10-13 19:28:00,TSHA
18.645,18.645,18.645,18.645,100,2021-10-13 19:29:00,TSHA
18.645,18.645,18.645,18.645,100,2021-10-13 19:30:00,TSHA
18.61,18.61,18.58,18.58,500,2021-10-13 19:32:00,TSHA
18.535,18.535,18.535,18.535,400,2021-10-13 19:33:00,TSHA
18.6,18.6,18.6,18.6,100,2021-10-13 19:35:00,TSHA
18.7637,18.7637,18.7637,18.7637,100,2021-10-13 19:36:00,TSHA
18.69,18.69,18.69,18.69,200,2021-10-13 19:39:00,TSHA
18.75,18.75,18.75,18.75,100,2021-10-13 19:45:00,TSHA
18.765,18.765,18.765,18.765,200,2021-10-13 19:47:00,TSHA
18.765,18.765,18.765,18.765,200,2021-10-13 19:49:00,TSHA
18.74,18.74,18.74,18.74,100,2021-10-13 19:51:00,TSHA
18.785,18.85,18.785,18.85,400,2021-10-13 19:52:00,TSHA
18.79,18.79,18.67,18.68,2407,2021-10-13 19:54:00,TSHA
18.705,18.705,18.705,18.705,300,2021-10-13 19:56:00,TSHA
18.69,18.69,18.62,18.62,300,2021-10-13 19:57:00,TSHA
18.71,18.72,18.71,18.72,400,2021-10-13 19:58:00,TSHA
18.67,18.69,18.58,18.62,3744,2021-10-13 19:59:00,TSHA
18.62,18.62,18.62,18.62,7403,2021-10-13 20:00:00,TSHA
18.88,18.88,18.88,18.88,298,2021-10-14 13:30:00,TSHA
18.94,18.94,18.94,18.94,100,2021-10-14 13:43:00,TSHA
19.02,19.02,19.02,19.02,500,2021-10-14 13:44:00,TSHA
19.02,19.02,19.02,19.02,100,2021-10-14 13:48:00,TSHA
19.01,19.012,18.93,18.93,900,2021-10-14 13:49:00,TSHA
19.0275,19.0275,19.0275,19.0275,204,2021-10-14 13:51:00,TSHA
18.9,18.9,18.9,18.9,121,2021-10-14 13:54:00,TSHA
18.68,18.68,18.68,18.68,100,2021-10-14 14:11:00,TSHA
18.52,18.52,18.52,18.52,100,2021-10-14 14:15:00,TSHA
18.83,18.83,18.53,18.53,300,2021-10-14 14:16:00,TSHA
18.55,18.55,18.55,18.55,100,2021-10-14 14:18:00,TSHA
18.54,18.54,18.54,18.54,100,2021-10-14 14:22:00,TSHA
18.48,18.48,18.48,18.48,100,2021-10-14 14:26:00,TSHA
18.78,18.78,18.78,18.78,100,2021-10-14 14:28:00,TSHA
18.45,18.45,18.45,18.45,100,2021-10-14 14:31:00,TSHA
18.46,18.46,18.46,18.46,100,2021-10-14 14:40:00,TSHA
18.6,18.6,18.6,18.6,100,2021-10-14 14:44:00,TSHA
18.55,18.55,18.55,18.55,100,2021-10-14 14:46:00,TSHA
18.46,18.46,18.46,18.46,100,2021-10-14 14:50:00,TSHA
18.46,18.46,18.46,18.46,100,2021-10-14 14:55:00,TSHA
18.4,18.6,18.4,18.6,200,2021-10-14 14:56:00,TSHA
18.46,18.46,18.46,18.46,100,2021-10-14 15:00:00,TSHA
18.46,18.4887,18.46,18.4887,200,2021-10-14 15:04:00,TSHA
18.4,18.44,18.4,18.44,855,2021-10-14 15:07:00,TSHA
18.47,18.575,18.47,18.575,610,2021-10-14 15:10:00,TSHA
18.665,18.665,18.665,18.665,100,2021-10-14 15:16:00,TSHA
18.46,18.46,18.46,18.46,100,2021-10-14 15:22:00,TSHA
18.72,18.72,18.72,18.72,100,2021-10-14 15:30:00,TSHA
18.46,18.585,18.46,18.585,200,2021-10-14 15:31:00,TSHA
18.47,18.47,18.47,18.47,100,2021-10-14 15:40:00,TSHA
18.47,18.47,18.47,18.47,100,2021-10-14 15:45:00,TSHA
18.48,18.49,18.47,18.49,300,2021-10-14 15:47:00,TSHA
18.55,18.56,18.5,18.5,300,2021-10-14 16:01:00,TSHA
18.58,18.59,18.58,18.59,500,2021-10-14 16:03:00,TSHA
18.59,18.59,18.59,18.59,100,2021-10-14 16:05:00,TSHA
18.69,18.69,18.69,18.69,100,2021-10-14 16:11:00,TSHA
18.63,18.63,18.63,18.63,100,2021-10-14 16:19:00,TSHA
18.65,18.65,18.65,18.65,100,2021-10-14 16:21:00,TSHA
18.685,18.685,18.685,18.685,100,2021-10-14 16:24:00,TSHA
18.72,18.81,18.72,18.81,400,2021-10-14 16:25:00,TSHA
18.915,18.915,18.915,18.915,100,2021-10-14 16:26:00,TSHA
18.9,18.9,18.9,18.9,376,2021-10-14 16:31:00,TSHA
18.8358,18.8358,18.8358,18.8358,100,2021-10-14 16:37:00,TSHA
18.875,18.875,18.875,18.875,100,2021-10-14 16:39:00,TSHA
18.87,18.87,18.87,18.87,100,2021-10-14 16:50:00,TSHA
18.68,18.82,18.68,18.82,200,2021-10-14 16:57:00,TSHA
18.75,18.75,18.75,18.75,195,2021-10-14 16:58:00,TSHA
18.84,18.84,18.84,18.84,100,2021-10-14 17:11:00,TSHA
18.905,18.905,18.905,18.905,100,2021-10-14 17:13:00,TSHA
18.905,18.905,18.905,18.905,107,2021-10-14 17:14:00,TSHA
18.91,18.91,18.91,18.91,181,2021-10-14 17:19:00,TSHA
18.91,18.91,18.91,18.91,100,2021-10-14 17:20:00,TSHA
18.84,18.91,18.84,18.91,200,2021-10-14 17:22:00,TSHA
18.83,18.83,18.74,18.75,300,2021-10-14 17:25:00,TSHA
18.8,18.8,18.8,18.8,200,2021-10-14 17:29:00,TSHA
18.83,18.83,18.83,18.83,100,2021-10-14 17:43:00,TSHA
18.64,18.64,18.64,18.64,100,2021-10-14 17:51:00,TSHA
18.69,18.69,18.68,18.68,300,2021-10-14 18:05:00,TSHA
18.695,18.695,18.695,18.695,100,2021-10-14 18:06:00,TSHA
18.64,18.64,18.64,18.64,100,2021-10-14 18:22:00,TSHA
18.615,18.615,18.52,18.52,200,2021-10-14 18:23:00,TSHA
18.6,18.6,18.6,18.6,100,2021-10-14 18:25:00,TSHA
18.49,18.49,18.49,18.49,200,2021-10-14 18:32:00,TSHA
18.64,18.64,18.56,18.56,600,2021-10-14 18:37:00,TSHA
18.52,18.52,18.52,18.52,100,2021-10-14 18:38:00,TSHA
18.58,18.59,18.58,18.59,305,2021-10-14 18:39:00,TSHA
18.64,18.64,18.64,18.64,100,2021-10-14 18:40:00,TSHA
18.695,18.695,18.695,18.695,100,2021-10-14 18:41:00,TSHA
18.665,18.665,18.665,18.665,100,2021-10-14 18:59:00,TSHA
18.74,18.74,18.74,18.74,100,2021-10-14 19:02:00,TSHA
18.66,18.66,18.66,18.66,200,2021-10-14 19:07:00,TSHA
18.66,18.66,18.66,18.66,100,2021-10-14 19:21:00,TSHA
18.665,18.665,18.64,18.64,200,2021-10-14 19:23:00,TSHA
18.605,18.605,18.605,18.605,100,2021-10-14 19:25:00,TSHA
18.555,18.555,18.555,18.555,200,2021-10-14 19:27:00,TSHA
18.515,18.515,18.515,18.515,100,2021-10-14 19:33:00,TSHA
18.46,18.48,18.46,18.48,200,2021-10-14 19:40:00,TSHA
18.5,18.5,18.5,18.5,100,2021-10-14 19:42:00,TSHA
18.48,18.48,18.45,18.48,489,2021-10-14 19:43:00,TSHA
18.51,18.51,18.48,18.48,208,2021-10-14 19:45:00,TSHA
18.5,18.5,18.5,18.5,300,2021-10-14 19:49:00,TSHA
18.5,18.5,18.5,18.5,100,2021-10-14 19:50:00,TSHA
18.6999,18.6999,18.6999,18.6999,100,2021-10-14 19:53:00,TSHA
18.63,18.63,18.63,18.63,192,2021-10-14 19:57:00,TSHA
18.56,18.56,18.545,18.545,500,2021-10-14 19:58:00,TSHA
18.5,18.59,18.42,18.44,7902,2021-10-14 19:59:00,TSHA
18.44,18.44,18.44,18.44,6730,2021-10-14 20:00:00,TSHA
18.44,18.44,18.44,18.44,349,2021-10-15 12:29:00,TSHA
18.88,18.88,18.88,18.88,5279,2021-10-15 13:30:00,TSHA
18.48,18.54,18.47,18.48,1339,2021-10-15 13:37:00,TSHA
18.59,18.59,18.59,18.59,100,2021-10-15 13:38:00,TSHA
18.845,18.845,18.845,18.845,100,2021-10-15 13:40:00,TSHA
18.85,18.85,18.85,18.85,100,2021-10-15 13:52:00,TSHA
18.57,18.7,18.57,18.57,21017,2021-10-15 14:05:00,TSHA
18.585,18.585,18.585,18.585,300,2021-10-15 14:12:00,TSHA
18.53,18.53,18.185,18.185,4545,2021-10-15 14:13:00,TSHA
18.305,18.31,18.01,18.16,4468,2021-10-15 14:14:00,TSHA
18.15,18.19,18.15,18.19,400,2021-10-15 14:23:00,TSHA
18.01,18.01,18.01,18.01,551,2021-10-15 14:27:00,TSHA
18.24,18.24,18.03,18.03,200,2021-10-15 14:28:00,TSHA
18.12,18.12,18.12,18.12,100,2021-10-15 14:29:00,TSHA
18.135,18.135,18.01,18.01,300,2021-10-15 14:30:00,TSHA
18.12,18.12,17.89,17.92,2998,2021-10-15 14:37:00,TSHA
18.0,18.0,18.0,18.0,300,2021-10-15 14:38:00,TSHA
18.02,18.04,17.86,17.86,3000,2021-10-15 14:39:00,TSHA
17.99,17.99,17.99,17.99,200,2021-10-15 14:40:00,TSHA
18.01,18.01,17.99,18.005,300,2021-10-15 14:41:00,TSHA
18.005,18.1,17.97,18.1,1416,2021-10-15 14:42:00,TSHA
18.15,18.15,18.15,18.15,200,2021-10-15 14:51:00,TSHA
18.26,18.26,18.14,18.14,200,2021-10-15 14:53:00,TSHA
18.15,18.15,18.15,18.15,100,2021-10-15 14:55:00,TSHA
18.14,18.14,18.14,18.14,100,2021-10-15 14:56:00,TSHA
18.24,18.24,18.24,18.24,100,2021-10-15 15:00:00,TSHA
18.145,18.145,18.145,18.145,100,2021-10-15 15:02:00,TSHA
18.1425,18.1425,18.1425,18.1425,100,2021-10-15 15:11:00,TSHA
18.03,18.06,17.92,17.92,1345,2021-10-15 15:16:00,TSHA
18.01,18.03,18.01,18.03,370,2021-10-15 15:20:00,TSHA
18.01,18.01,18.01,18.01,100,2021-10-15 15:26:00,TSHA
17.91,17.91,17.91,17.91,100,2021-10-15 15:30:00,TSHA
17.96,18.01,17.925,18.01,600,2021-10-15 15:37:00,TSHA
18.0,18.0,18.0,18.0,117,2021-10-15 15:39:00,TSHA
18.03,18.03,18.03,18.03,100,2021-10-15 15:46:00,TSHA
18.06,18.06,18.06,18.06,100,2021-10-15 15:47:00,TSHA
18.075,18.075,18.075,18.075,1000,2021-10-15 15:53:00,TSHA
18.08,18.08,18.08,18.08,222,2021-10-15 15:54:00,TSHA
18.075,18.11,18.075,18.11,1000,2021-10-15 15:57:00,TSHA
18.1355,18.1355,18.1355,18.1355,111,2021-10-15 15:59:00,TSHA
18.13,18.13,17.83,17.88,3814,2021-10-15 16:07:00,TSHA
17.965,17.965,17.965,17.965,100,2021-10-15 16:16:00,TSHA
17.895,17.9,17.895,17.9,200,2021-10-15 16:18:00,TSHA
17.8231,17.8231,17.8231,17.8231,110,2021-10-15 16:19:00,TSHA
17.965,17.965,17.965,17.965,100,2021-10-15 16:25:00,TSHA
17.93,17.93,17.93,17.93,100,2021-10-15 16:28:00,TSHA
17.9,17.9,17.9,17.9,100,2021-10-15 16:29:00,TSHA
17.99,18.0,17.83,18.0,3900,2021-10-15 16:30:00,TSHA
18.0,18.0,18.0,18.0,100,2021-10-15 16:36:00,TSHA
18.0,18.015,18.0,18.015,200,2021-10-15 16:37:00,TSHA
18.0,18.0,18.0,18.0,100,2021-10-15 16:41:00,TSHA
18.02,18.02,18.02,18.02,100,2021-10-15 16:48:00,TSHA
18.0,18.04,17.95,17.95,6400,2021-10-15 16:52:00,TSHA
17.94,17.94,17.8,17.8,400,2021-10-15 16:53:00,TSHA
17.855,17.855,17.855,17.855,100,2021-10-15 16:56:00,TSHA
17.925,17.925,17.925,17.925,100,2021-10-15 17:14:00,TSHA
17.85,17.9,17.76,17.76,584,2021-10-15 17:20:00,TSHA
17.81,17.81,17.81,17.81,100,2021-10-15 17:25:00,TSHA
17.855,17.94,17.81,17.94,1000,2021-10-15 17:27:00,TSHA
17.925,17.925,17.81,17.81,300,2021-10-15 17:29:00,TSHA
18.01,18.01,18.01,18.01,100,2021-10-15 17:49:00,TSHA
17.98,17.98,17.98,17.98,100,2021-10-15 17:54:00,TSHA
17.97,17.97,17.97,17.97,200,2021-10-15 17:56:00,TSHA
18.02,18.02,18.02,18.02,100,2021-10-15 18:11:00,TSHA
18.02,18.02,18.02,18.02,100,2021-10-15 18:12:00,TSHA
18.035,18.035,18.035,18.035,214,2021-10-15 18:14:00,TSHA
18.055,18.055,18.055,18.055,100,2021-10-15 18:16:00,TSHA
18.14,18.14,18.12,18.12,600,2021-10-15 18:20:00,TSHA
18.11,18.11,18.07,18.07,500,2021-10-15 18:23:00,TSHA
18.1,18.1,18.1,18.1,100,2021-10-15 18:27:00,TSHA
18.1,18.1,18.1,18.1,100,2021-10-15 18:31:00,TSHA
18.14,18.14,18.14,18.14,100,2021-10-15 18:35:00,TSHA
18.15,18.15,18.15,18.15,100,2021-10-15 18:37:00,TSHA
18.17,18.1725,18.17,18.1725,500,2021-10-15 18:40:00,TSHA
18.18,18.18,18.17,18.175,1000,2021-10-15 18:44:00,TSHA
18.14,18.14,18.14,18.14,200,2021-10-15 18:46:00,TSHA
18.175,18.175,18.175,18.175,100,2021-10-15 18:47:00,TSHA
18.14,18.14,18.06,18.06,300,2021-10-15 18:48:00,TSHA
18.09,18.0996,18.09,18.0996,200,2021-10-15 18:50:00,TSHA
18.16,18.16,18.16,18.16,200,2021-10-15 18:54:00,TSHA
18.11,18.1394,18.11,18.1394,200,2021-10-15 18:56:00,TSHA
18.16,18.16,18.16,18.16,100,2021-10-15 18:57:00,TSHA
18.145,18.23,18.145,18.145,400,2021-10-15 19:02:00,TSHA
18.15,18.15,18.15,18.15,100,2021-10-15 19:03:00,TSHA
18.14,18.14,18.14,18.14,100,2021-10-15 19:06:00,TSHA
18.08,18.08,18.07,18.07,382,2021-10-15 19:08:00,TSHA
17.99,17.99,17.99,17.99,200,2021-10-15 19:09:00,TSHA
17.95,17.95,17.95,17.95,1256,2021-10-15 19:11:00,TSHA
18.0,18.02,18.0,18.02,200,2021-10-15 19:13:00,TSHA
18.095,18.095,18.095,18.095,100,2021-10-15 19:18:00,TSHA
18.19,18.19,18.125,18.125,200,2021-10-15 19:22:00,TSHA
18.08,18.1,18.08,18.1,300,2021-10-15 19:24:00,TSHA
18.125,18.125,18.125,18.125,500,2021-10-15 19:25:00,TSHA
18.125,18.125,18.125,18.125,100,2021-10-15 19:26:00,TSHA
18.08,18.08,18.08,18.08,100,2021-10-15 19:28:00,TSHA
18.1,18.115,18.1,18.115,200,2021-10-15 19:29:00,TSHA
18.08,18.08,18.08,18.08,300,2021-10-15 19:30:00,TSHA
18.1,18.12,18.1,18.1,500,2021-10-15 19:32:00,TSHA
18.1,18.1,18.1,18.1,200,2021-10-15 19:33:00,TSHA
18.07,18.07,18.07,18.07,100,2021-10-15 19:34:00,TSHA
18.06,18.06,18.06,18.06,100,2021-10-15 19:35:00,TSHA
18.17,18.17,18.13,18.13,400,2021-10-15 19:41:00,TSHA
18.14,18.15,18.125,18.15,833,2021-10-15 19:46:00,TSHA
18.15,18.15,18.09,18.14,1400,2021-10-15 19:47:00,TSHA
18.055,18.13,18.055,18.075,400,2021-10-15 19:48:00,TSHA
18.105,18.105,18.105,18.105,200,2021-10-15 19:50:00,TSHA
18.06,18.07,18.06,18.07,200,2021-10-15 19:53:00,TSHA
18.11,18.11,18.11,18.11,100,2021-10-15 19:54:00,TSHA
18.06,18.06,17.99,17.99,400,2021-10-15 19:55:00,TSHA
18.03,18.03,18.03,18.03,100,2021-10-15 19:56:00,TSHA
18.075,18.08,18.035,18.035,2439,2021-10-15 19:57:00,TSHA
18.05,18.06,17.96,17.96,2392,2021-10-15 19:58:00,TSHA
18.01,18.01,17.79,17.99,5341,2021-10-15 19:59:00,TSHA
17.88,17.88,17.88,17.88,11541,2021-10-15 20:00:00,TSHA
17.88,17.88,17.88,17.88,287,2021-10-15 20:01:00,TSHA
17.89,17.89,17.89,17.89,1375,2021-10-18 13:30:00,TSHA
17.545,17.545,17.545,17.545,212,2021-10-18 13:34:00,TSHA
17.5601,17.5601,17.5601,17.5601,100,2021-10-18 13:38:00,TSHA
17.7,17.725,17.7,17.72,2700,2021-10-18 13:44:00,TSHA
17.82,17.82,17.82,17.82,100,2021-10-18 13:47:00,TSHA
17.81,17.81,17.81,17.81,100,2021-10-18 13:50:00,TSHA
17.61,17.61,17.6,17.6,400,2021-10-18 13:54:00,TSHA
17.55,17.55,17.4,17.4,600,2021-10-18 13:55:00,TSHA
17.0952,17.0952,17.0952,17.0952,100,2021-10-18 13:58:00,TSHA
17.6107,17.6107,17.01,17.02,2500,2021-10-18 14:14:00,TSHA
17.04,17.04,17.04,17.04,100,2021-10-18 14:16:00,TSHA
17.125,17.125,17.125,17.125,100,2021-10-18 14:19:00,TSHA
17.125,17.125,17.125,17.125,100,2021-10-18 14:20:00,TSHA
17.09,17.09,16.9784,17.055,1122,2021-10-18 14:25:00,TSHA
17.1,17.1,16.97,16.97,1200,2021-10-18 14:26:00,TSHA
16.97,16.97,16.97,16.97,1293,2021-10-18 14:32:00,TSHA
16.9999,16.9999,16.76,16.85,1800,2021-10-18 14:35:00,TSHA
16.85,17.0,16.85,17.0,600,2021-10-18 14:41:00,TSHA
17.015,17.015,17.015,17.015,100,2021-10-18 14:42:00,TSHA
17.005,17.005,17.005,17.005,132,2021-10-18 14:54:00,TSHA
