open,high,low,close,volume,datetime,symbol
0.909999,0.909999,0.9051,0.9051,600,2021-10-13 19:24:00,BTB
0.907,0.9093,0.907,0.9093,400,2021-10-13 19:25:00,BTB
0.9096,0.9098,0.9096,0.9098,501,2021-10-13 19:26:00,BTB
0.909,0.909,0.9085,0.9085,608,2021-10-13 19:27:00,BTB
0.9077,0.9084,0.907,0.907,1200,2021-10-13 19:29:00,BTB
0.907,0.9078,0.907,0.907,1465,2021-10-13 19:30:00,BTB
0.9071,0.9077,0.9044,0.9044,7900,2021-10-13 19:32:00,BTB
0.9043,0.9043,0.9027,0.9027,200,2021-10-13 19:33:00,BTB
0.9039,0.9039,0.9014,0.9014,600,2021-10-13 19:35:00,BTB
0.9,0.9,0.9,0.9,100,2021-10-13 19:47:00,BTB
0.9,0.905099,0.9,0.905099,796,2021-10-13 19:48:00,BTB
0.9,0.9,0.9,0.9,100,2021-10-13 19:52:00,BTB
0.90255,0.90255,0.90255,0.90255,200,2021-10-13 19:53:00,BTB
0.9051,0.9051,0.9051,0.9051,100,2021-10-13 19:56:00,BTB
0.9051,0.9051,0.9051,0.9051,1700,2021-10-13 19:58:00,BTB
0.9019,0.9019,0.9019,0.9019,1054,2021-10-13 20:00:00,BTB
0.9,0.9,0.9,0.9,366,2021-10-13 20:33:00,BTB
0.8969,0.8969,0.8969,0.8969,450,2021-10-13 20:49:00,BTB
0.8969,0.8969,0.8969,0.8969,140,2021-10-13 21:22:00,BTB
0.909,0.909,0.909,0.909,3134,2021-10-13 22:04:00,BTB
0.909,0.909,0.909,0.909,1250,2021-10-13 22:13:00,BTB
0.9095,0.9095,0.9095,0.9095,400,2021-10-13 22:20:00,BTB
0.909,0.909,0.909,0.909,6000,2021-10-13 23:03:00,BTB
0.909,0.909,0.909,0.909,2495,2021-10-13 23:25:00,BTB
0.909,0.909,0.909,0.909,5000,2021-10-13 23:28:00,BTB
0.909,0.909,0.909,0.909,1392,2021-10-13 23:44:00,BTB
0.903,0.903,0.9,0.9,2257,2021-10-14 12:57:00,BTB
0.902,0.902,0.902,0.902,500,2021-10-14 12:59:00,BTB
0.9024,0.9024,0.9024,0.9024,200,2021-10-14 13:27:00,BTB
0.9052,0.9052,0.9052,0.9052,1196,2021-10-14 13:30:00,BTB
0.9023,0.9023,0.9023,0.9023,500,2021-10-14 13:35:00,BTB
0.908899,0.908899,0.908899,0.908899,2200,2021-10-14 13:39:00,BTB
0.909,0.909,0.909,0.909,550,2021-10-14 13:42:00,BTB
0.909,0.909,0.908999,0.908999,6000,2021-10-14 13:43:00,BTB
0.908999,0.908999,0.908999,0.908999,5000,2021-10-14 13:45:00,BTB
0.9089,0.909,0.9071,0.909,2651,2021-10-14 13:46:00,BTB
0.907,0.907,0.907,0.907,4962,2021-10-14 13:47:00,BTB
0.909,0.909,0.907999,0.907999,1096,2021-10-14 13:48:00,BTB
0.909,0.909,0.9,0.9,8123,2021-10-14 13:51:00,BTB
0.904251,0.904251,0.904251,0.904251,150,2021-10-14 13:52:00,BTB
0.906579,0.906579,0.9,0.9,359,2021-10-14 13:53:00,BTB
0.8999,0.8999,0.8969,0.8969,1425,2021-10-14 13:55:00,BTB
0.897,0.897,0.897,0.897,180,2021-10-14 13:56:00,BTB
0.897,0.9089,0.897,0.897239,12702,2021-10-14 13:58:00,BTB
0.8969,0.897,0.8969,0.897,6000,2021-10-14 13:59:00,BTB
0.897,0.897,0.897,0.897,4000,2021-10-14 14:03:00,BTB
0.897,0.897,0.8969,0.8969,679,2021-10-14 14:04:00,BTB
0.8956,0.8956,0.8956,0.8956,300,2021-10-14 14:06:00,BTB
0.897,0.897,0.8969,0.897,300,2021-10-14 14:09:00,BTB
0.8963,0.8963,0.891,0.8933,24121,2021-10-14 14:10:00,BTB
0.897,0.897,0.897,0.897,100,2021-10-14 14:17:00,BTB
0.8941,0.89445,0.8941,0.89445,1000,2021-10-14 14:20:00,BTB
0.8941,0.8941,0.8941,0.8941,150,2021-10-14 14:22:00,BTB
0.897,0.897,0.897,0.897,2000,2021-10-14 14:23:00,BTB
0.894,0.894,0.892499,0.892499,900,2021-10-14 14:24:00,BTB
0.894,0.894,0.894,0.894,1121,2021-10-14 14:26:00,BTB
0.8923,0.8923,0.89,0.8905,6860,2021-10-14 14:27:00,BTB
0.8935,0.8935,0.881914,0.881914,15664,2021-10-14 14:29:00,BTB
0.881201,0.89,0.8811,0.89,12285,2021-10-14 14:30:00,BTB
0.897,0.897,0.897,0.897,500,2021-10-14 14:31:00,BTB
0.897,0.897,0.897,0.897,100,2021-10-14 14:36:00,BTB
0.891001,0.891001,0.891001,0.891001,2000,2021-10-14 14:37:00,BTB
0.8911,0.897,0.8911,0.897,2590,2021-10-14 14:38:00,BTB
0.8933,0.8933,0.889,0.889,10900,2021-10-14 14:39:00,BTB
0.8968,0.897,0.8851,0.8851,12069,2021-10-14 14:42:00,BTB
0.89,0.897,0.89,0.897,1050,2021-10-14 14:43:00,BTB
0.897,0.897,0.897,0.897,1000,2021-10-14 14:44:00,BTB
0.8969,0.8969,0.8969,0.8969,100,2021-10-14 14:52:00,BTB
0.893451,0.893451,0.893451,0.893451,2708,2021-10-14 14:54:00,BTB
0.8964,0.8964,0.8964,0.8964,200,2021-10-14 14:55:00,BTB
0.891,0.891,0.891,0.891,2600,2021-10-14 14:58:00,BTB
0.888499,0.888499,0.888499,0.888499,2500,2021-10-14 15:04:00,BTB
0.8872,0.891,0.8872,0.891,3400,2021-10-14 15:07:00,BTB
0.886001,0.891,0.886001,0.891,7079,2021-10-14 15:08:00,BTB
0.8862,0.8862,0.8862,0.8862,4100,2021-10-14 15:14:00,BTB
0.891,0.891,0.891,0.891,100,2021-10-14 15:16:00,BTB
0.891,0.891,0.891,0.891,500,2021-10-14 15:20:00,BTB
0.891,0.891,0.891,0.891,551,2021-10-14 15:22:00,BTB
0.891,0.891,0.891,0.891,300,2021-10-14 15:23:00,BTB
0.891,0.891,0.891,0.891,4909,2021-10-14 15:24:00,BTB
0.8935,0.8935,0.8935,0.8935,3000,2021-10-14 15:29:00,BTB
0.8969,0.8969,0.8969,0.8969,100,2021-10-14 15:32:00,BTB
0.8954,0.8954,0.889,0.89,8204,2021-10-14 15:33:00,BTB
0.88621,0.88621,0.88621,0.88621,945,2021-10-14 15:35:00,BTB
0.889899,0.89,0.889899,0.89,350,2021-10-14 15:38:00,BTB
0.8896,0.8896,0.8896,0.8896,100,2021-10-14 15:39:00,BTB
0.89,0.89,0.89,0.89,200,2021-10-14 15:40:00,BTB
0.8881,0.8891,0.8863,0.8863,1020,2021-10-14 15:41:00,BTB
0.89,0.94,0.89,0.94,161093,2021-10-14 15:42:00,BTB
0.91,0.9298,0.91,0.9162,3611,2021-10-14 15:43:00,BTB
0.91,0.91,0.91,0.91,3500,2021-10-14 15:44:00,BTB
0.9199,0.9199,0.9199,0.9199,600,2021-10-14 15:46:00,BTB
0.92,0.92,0.92,0.92,900,2021-10-14 15:47:00,BTB
0.9299,0.9299,0.9299,0.9299,210,2021-10-14 15:49:00,BTB
0.9299,0.9299,0.9299,0.9299,100,2021-10-14 15:50:00,BTB
0.9299,0.9299,0.9299,0.9299,100,2021-10-14 15:51:00,BTB
0.914462,0.9299,0.914462,0.9299,2749,2021-10-14 15:52:00,BTB
0.9299,0.9299,0.9299,0.9299,100,2021-10-14 15:54:00,BTB
0.925,0.925,0.917,0.917,1100,2021-10-14 15:55:00,BTB
0.9152,0.9249,0.9152,0.9249,3439,2021-10-14 15:56:00,BTB
0.9249,0.9249,0.9249,0.9249,332,2021-10-14 15:57:00,BTB
0.9249,0.9249,0.9249,0.9249,100,2021-10-14 15:58:00,BTB
0.9249,0.9249,0.9249,0.9249,100,2021-10-14 15:59:00,BTB
0.915301,0.915301,0.915201,0.915201,7500,2021-10-14 16:01:00,BTB
0.925,0.925,0.925,0.925,100,2021-10-14 16:03:00,BTB
0.9188,0.92,0.9188,0.9197,900,2021-10-14 16:05:00,BTB
0.919,0.919,0.919,0.919,286,2021-10-14 16:06:00,BTB
0.9153,0.9153,0.9153,0.9153,250,2021-10-14 16:12:00,BTB
0.92,0.92,0.92,0.92,1500,2021-10-14 16:13:00,BTB
0.916,0.916,0.9152,0.9152,500,2021-10-14 16:16:00,BTB
0.9115,0.9115,0.9115,0.9115,100,2021-10-14 16:19:00,BTB
0.9159,0.916,0.9159,0.916,1000,2021-10-14 16:20:00,BTB
0.9108,0.916,0.91,0.916,1608,2021-10-14 16:22:00,BTB
0.91,0.910101,0.91,0.910101,1300,2021-10-14 16:26:00,BTB
0.914949,0.914949,0.914949,0.914949,100,2021-10-14 16:28:00,BTB
0.9199,0.9199,0.9199,0.9199,300,2021-10-14 16:32:00,BTB
0.9103,0.9103,0.9103,0.9103,1050,2021-10-14 17:04:00,BTB
0.919899,0.919899,0.919899,0.919899,1000,2021-10-14 17:13:00,BTB
0.9199,0.9199,0.9195,0.9199,26100,2021-10-14 17:25:00,BTB
0.9199,0.9199,0.9199,0.9199,400,2021-10-14 17:27:00,BTB
0.9166,0.9166,0.915,0.915,2325,2021-10-14 17:32:00,BTB
0.9151,0.9151,0.9151,0.9151,225,2021-10-14 17:33:00,BTB
0.915,0.915,0.915,0.915,200,2021-10-14 17:35:00,BTB
0.9096,0.9096,0.9096,0.9096,200,2021-10-14 17:39:00,BTB
0.9096,0.9096,0.9096,0.9096,903,2021-10-14 17:40:00,BTB
0.91,0.91,0.91,0.91,460,2021-10-14 17:44:00,BTB
0.915,0.915,0.915,0.915,114,2021-10-14 17:47:00,BTB
0.915,0.915,0.9127,0.9127,364,2021-10-14 17:48:00,BTB
0.91,0.91,0.9097,0.9097,290,2021-10-14 17:49:00,BTB
0.9099,0.9099,0.9099,0.9099,800,2021-10-14 17:55:00,BTB
0.9099,0.9099,0.9099,0.9099,1000,2021-10-14 17:56:00,BTB
0.91,0.9149,0.9099,0.9149,12237,2021-10-14 17:58:00,BTB
0.9149,0.9149,0.9149,0.9149,1000,2021-10-14 18:00:00,BTB
0.9148,0.9148,0.9148,0.9148,4410,2021-10-14 18:04:00,BTB
0.914799,0.914799,0.914799,0.914799,1000,2021-10-14 18:22:00,BTB
0.9149,0.9149,0.9149,0.9149,439,2021-10-14 18:34:00,BTB
0.9145,0.9145,0.9145,0.9145,800,2021-10-14 18:50:00,BTB
0.9103,0.9103,0.9103,0.9103,400,2021-10-14 18:52:00,BTB
0.9082,0.9082,0.9082,0.9082,200,2021-10-14 18:53:00,BTB
0.9081,0.909221,0.9081,0.9082,4900,2021-10-14 18:54:00,BTB
0.9081,0.912,0.9081,0.9113,15400,2021-10-14 18:55:00,BTB
0.914799,0.9148,0.914799,0.9148,5100,2021-10-14 18:56:00,BTB
0.9147,0.9148,0.9147,0.9148,700,2021-10-14 18:57:00,BTB
0.9149,0.9149,0.9073,0.9149,6700,2021-10-14 18:58:00,BTB
0.9142,0.9148,0.9142,0.9148,1900,2021-10-14 18:59:00,BTB
0.9148,0.9148,0.9148,0.9148,200,2021-10-14 19:00:00,BTB
0.9149,0.9149,0.9149,0.9149,500,2021-10-14 19:01:00,BTB
0.9148,0.9148,0.9145,0.9145,1907,2021-10-14 19:15:00,BTB
0.9141,0.9145,0.9141,0.9145,524,2021-10-14 19:17:00,BTB
0.9148,0.9174,0.9148,0.9174,1500,2021-10-14 19:18:00,BTB
0.9174,0.9174,0.9174,0.9174,100,2021-10-14 19:19:00,BTB
0.9149,0.9149,0.9149,0.9149,500,2021-10-14 19:21:00,BTB
0.9171,0.9171,0.9148,0.9148,900,2021-10-14 19:24:00,BTB
0.9147,0.914716,0.9137,0.9137,3000,2021-10-14 19:25:00,BTB
0.9123,0.9123,0.9123,0.9123,16985,2021-10-14 19:28:00,BTB
0.9133,0.913501,0.9133,0.9134,3900,2021-10-14 19:29:00,BTB
0.9135,0.9135,0.9134,0.9134,4300,2021-10-14 19:30:00,BTB
0.9135,0.9135,0.9135,0.9135,600,2021-10-14 19:31:00,BTB
0.9134,0.9134,0.9133,0.9133,2100,2021-10-14 19:32:00,BTB
0.9132,0.9132,0.9132,0.9132,300,2021-10-14 19:37:00,BTB
0.9132,0.9132,0.9128,0.9131,700,2021-10-14 19:38:00,BTB
0.912999,0.912999,0.912999,0.912999,550,2021-10-14 19:39:00,BTB
0.902101,0.913,0.902101,0.9076,732,2021-10-14 19:44:00,BTB
0.913,0.913,0.913,0.913,104,2021-10-14 19:46:00,BTB
0.913,0.913,0.913,0.913,300,2021-10-14 19:47:00,BTB
0.9131,0.9131,0.9131,0.9131,200,2021-10-14 19:54:00,BTB
0.9131,0.9149,0.9131,0.9149,11462,2021-10-14 19:59:00,BTB
0.9106,0.9106,0.9106,0.9106,209,2021-10-14 20:00:00,BTB
0.92,0.92,0.92,0.92,1000,2021-10-14 21:08:00,BTB
0.9106,0.9106,0.9106,0.9106,400,2021-10-14 22:35:00,BTB
0.939,0.939,0.939,0.939,300,2021-10-15 08:28:00,BTB
0.939,0.939,0.939,0.939,150,2021-10-15 08:32:00,BTB
0.939,0.939,0.939,0.939,250,2021-10-15 10:46:00,BTB
0.93,0.93,0.93,0.93,100,2021-10-15 11:18:00,BTB
0.9106,0.9106,0.9106,0.9106,450,2021-10-15 13:03:00,BTB
0.92,0.92,0.92,0.92,1400,2021-10-15 13:19:00,BTB
0.92,0.92,0.9199,0.9199,1500,2021-10-15 13:21:00,BTB
0.91,0.9106,0.91,0.9106,1450,2021-10-15 13:30:00,BTB
0.91,0.92,0.9081,0.9081,10780,2021-10-15 13:31:00,BTB
0.9095,0.9095,0.9095,0.9095,200,2021-10-15 13:36:00,BTB
0.9199,0.9199,0.9199,0.9199,1100,2021-10-15 13:38:00,BTB
0.909,0.9092,0.909,0.9092,15000,2021-10-15 13:40:00,BTB
0.909,0.914,0.908,0.914,6600,2021-10-15 13:41:00,BTB
0.91857,0.91857,0.91857,0.91857,100,2021-10-15 13:43:00,BTB
0.8925,0.8925,0.8925,0.8925,3000,2021-10-15 13:44:00,BTB
0.8991,0.9199,0.8971,0.9199,3260,2021-10-15 13:45:00,BTB
0.897,0.897,0.897,0.897,100,2021-10-15 13:46:00,BTB
0.897,0.897,0.897,0.897,6500,2021-10-15 13:47:00,BTB
0.9199,0.9199,0.9019,0.909749,2899,2021-10-15 13:48:00,BTB
0.8996,0.8996,0.8996,0.8996,12000,2021-10-15 13:49:00,BTB
0.8996,0.919899,0.8996,0.919899,10100,2021-10-15 13:50:00,BTB
0.9199,0.92,0.8991,0.92,199100,2021-10-15 13:51:00,BTB
0.92,0.92,0.9,0.92,81682,2021-10-15 13:52:00,BTB
0.9201,0.9346,0.9201,0.9346,33629,2021-10-15 13:53:00,BTB
0.9302,0.9542,0.9302,0.9542,33881,2021-10-15 13:54:00,BTB
0.9499,0.95,0.9499,0.95,5700,2021-10-15 13:55:00,BTB
0.949,0.949,0.949,0.949,1100,2021-10-15 13:56:00,BTB
0.95,0.9501,0.9334,0.9501,2550,2021-10-15 13:57:00,BTB
0.9501,0.957,0.94,0.957,7456,2021-10-15 13:58:00,BTB
0.955,0.955,0.9425,0.9425,6885,2021-10-15 13:59:00,BTB
0.940101,0.95,0.940101,0.95,200,2021-10-15 14:00:00,BTB
0.95,0.954,0.95,0.95,3061,2021-10-15 14:01:00,BTB
0.9403,0.945,0.94,0.94,7037,2021-10-15 14:02:00,BTB
0.94,0.94,0.94,0.94,108,2021-10-15 14:04:00,BTB
0.94,0.9497,0.94,0.9497,3876,2021-10-15 14:05:00,BTB
0.9516,0.9516,0.9516,0.9516,1000,2021-10-15 14:07:00,BTB
0.949,0.97,0.945,0.945,70811,2021-10-15 14:08:00,BTB
0.9327,0.9546,0.9327,0.9546,700,2021-10-15 14:10:00,BTB
0.9626,0.9631,0.955,0.955,800,2021-10-15 14:11:00,BTB
0.9501,0.9501,0.9328,0.9328,31525,2021-10-15 14:12:00,BTB
0.95,0.95,0.95,0.95,117,2021-10-15 14:14:00,BTB
0.9401,0.9401,0.9327,0.9327,20395,2021-10-15 14:15:00,BTB
0.9475,0.9475,0.9475,0.9475,743,2021-10-15 14:16:00,BTB
0.948,0.96,0.948,0.96,29063,2021-10-15 14:17:00,BTB
0.96,0.9645,0.9569,0.96,27533,2021-10-15 14:18:00,BTB
0.95,0.9648,0.9363,0.948801,21569,2021-10-15 14:19:00,BTB
0.9587,0.9587,0.957549,0.957549,250,2021-10-15 14:20:00,BTB
0.965,0.965,0.964899,0.964899,2271,2021-10-15 14:21:00,BTB
0.9649,0.9651,0.9649,0.9651,5641,2021-10-15 14:22:00,BTB
0.957551,0.965,0.9572,0.9572,1700,2021-10-15 14:23:00,BTB
0.96,0.96,0.96,0.96,1200,2021-10-15 14:24:00,BTB
0.9651,0.9689,0.9651,0.9689,3798,2021-10-15 14:25:00,BTB
0.9602,0.9602,0.9601,0.9601,1899,2021-10-15 14:26:00,BTB
0.968899,0.968899,0.968899,0.968899,1000,2021-10-15 14:27:00,BTB
0.9602,0.969,0.9602,0.969,2245,2021-10-15 14:28:00,BTB
0.968,0.968,0.96,0.96,8248,2021-10-15 14:29:00,BTB
0.963,0.963,0.963,0.963,1000,2021-10-15 14:30:00,BTB
0.96,0.9629,0.957,0.957,12275,2021-10-15 14:31:00,BTB
0.9519,0.96,0.9519,0.96,3300,2021-10-15 14:32:00,BTB
0.9576,0.96,0.9576,0.96,1600,2021-10-15 14:33:00,BTB
0.9512,0.959999,0.9512,0.959999,1104,2021-10-15 14:34:00,BTB
0.959899,0.959899,0.959899,0.959899,2060,2021-10-15 14:35:00,BTB
0.959899,0.959899,0.959899,0.959899,2000,2021-10-15 14:36:00,BTB
0.96,0.96,0.959899,0.96,11100,2021-10-15 14:37:00,BTB
0.96,0.96,0.9502,0.9502,2100,2021-10-15 14:38:00,BTB
0.9501,0.9601,0.9501,0.9601,6200,2021-10-15 14:39:00,BTB
0.96,0.9617,0.96,0.9612,5400,2021-10-15 14:40:00,BTB
0.96,0.96,0.9503,0.9503,709,2021-10-15 14:42:00,BTB
0.9618,0.9618,0.950401,0.950401,1500,2021-10-15 14:43:00,BTB
0.96,0.961,0.9557,0.9557,1697,2021-10-15 14:45:00,BTB
0.9557,0.961,0.9557,0.961,300,2021-10-15 14:46:00,BTB
0.9573,0.9573,0.9573,0.9573,100,2021-10-15 14:47:00,BTB
0.96,0.96,0.96,0.96,1000,2021-10-15 14:48:00,BTB
0.9524,0.9524,0.9524,0.9524,210,2021-10-15 14:51:00,BTB
0.9523,0.9523,0.9406,0.9406,15650,2021-10-15 14:52:00,BTB
0.959,0.959,0.959,0.959,100,2021-10-15 14:53:00,BTB
0.940701,0.940701,0.940701,0.940701,2060,2021-10-15 14:54:00,BTB
0.940701,0.9498,0.940701,0.9498,1250,2021-10-15 14:56:00,BTB
0.9501,0.9501,0.9501,0.9501,1300,2021-10-15 14:59:00,BTB
0.950201,0.950201,0.950201,0.950201,150,2021-10-15 15:02:00,BTB
0.954549,0.984999,0.9545,0.98,129581,2021-10-15 15:05:00,BTB
0.972,0.985,0.97,0.985,5100,2021-10-15 15:06:00,BTB
0.9601,0.978,0.9601,0.97,17915,2021-10-15 15:07:00,BTB
0.9848,0.9848,0.965,0.9709,40384,2021-10-15 15:08:00,BTB
0.977,0.99,0.976658,0.99,46762,2021-10-15 15:09:00,BTB
0.99,0.992,0.9805,0.992,4765,2021-10-15 15:10:00,BTB
0.9808,0.992,0.9808,0.9864,5600,2021-10-15 15:11:00,BTB
0.9808,0.9833,0.9661,0.979306,7221,2021-10-15 15:12:00,BTB
0.975,0.977,0.974251,0.974926,4000,2021-10-15 15:13:00,BTB
0.97,0.97,0.9601,0.9601,2200,2021-10-15 15:14:00,BTB
0.9748,0.9748,0.9748,0.9748,110,2021-10-15 15:15:00,BTB
0.9749,0.9914,0.9749,0.9906,6992,2021-10-15 15:16:00,BTB
0.9807,0.992,0.9807,0.981099,4000,2021-10-15 15:18:00,BTB
0.9811,0.9811,0.9702,0.976,25844,2021-10-15 15:20:00,BTB
0.976,0.976,0.9702,0.9702,4301,2021-10-15 15:21:00,BTB
0.9735,0.976,0.970301,0.976,2144,2021-10-15 15:22:00,BTB
0.983951,0.983951,0.9839,0.9839,5000,2021-10-15 15:23:00,BTB
0.9761,0.9761,0.9761,0.9761,2500,2021-10-15 15:24:00,BTB
0.976,0.976,0.9701,0.9701,2000,2021-10-15 15:25:00,BTB
0.9701,0.976,0.9688,0.976,16920,2021-10-15 15:26:00,BTB
0.975,0.975,0.975,0.975,3956,2021-10-15 15:27:00,BTB
0.97,0.975,0.969803,0.975,8000,2021-10-15 15:28:00,BTB
0.97,1.05,0.97,1.02,401161,2021-10-15 15:29:00,BTB
1.0001,1.037,0.976,0.993,221994,2021-10-15 15:30:00,BTB
0.98,0.99,0.9651,0.9778,56266,2021-10-15 15:31:00,BTB
0.984899,0.9896,0.98,0.9896,26505,2021-10-15 15:32:00,BTB
0.9896,0.9896,0.9721,0.9781,24115,2021-10-15 15:33:00,BTB
0.9781,0.9884,0.9779,0.984,8773,2021-10-15 15:34:00,BTB
0.9781,0.9828,0.978,0.978,5337,2021-10-15 15:35:00,BTB
0.9828,0.9865,0.9814,0.9865,11323,2021-10-15 15:36:00,BTB
0.989,0.989,0.9806,0.9822,46133,2021-10-15 15:37:00,BTB
0.9882,0.9882,0.9803,0.9803,12896,2021-10-15 15:38:00,BTB
0.9882,0.989,0.9858,0.989,25111,2021-10-15 15:39:00,BTB
0.989,0.989,0.989,0.989,700,2021-10-15 15:40:00,BTB
0.9879,0.989,0.9879,0.9889,1660,2021-10-15 15:41:00,BTB
0.989,0.989,0.9825,0.9856,10950,2021-10-15 15:42:00,BTB
0.9887,0.989,0.986001,0.986001,1579,2021-10-15 15:43:00,BTB
0.989,0.989,0.9869,0.989,16340,2021-10-15 15:44:00,BTB
0.9869,0.99,0.9869,0.989,29121,2021-10-15 15:45:00,BTB
0.99,0.9986,0.9899,0.9986,26975,2021-10-15 15:46:00,BTB
1.0,1.01,1.0,1.005,34852,2021-10-15 15:47:00,BTB
1.0001,1.0001,0.992,0.9986,23669,2021-10-15 15:48:00,BTB
1.0,1.0,0.9999,1.0,6780,2021-10-15 15:49:00,BTB
0.9999,0.9999,0.995,0.995,644,2021-10-15 15:50:00,BTB
0.995,1.0,0.99,0.99,16886,2021-10-15 15:51:00,BTB
0.99,1.0,0.99,0.995,1527,2021-10-15 15:52:00,BTB
0.9999,0.9999,0.9901,0.9901,27600,2021-10-15 15:53:00,BTB
0.99,0.99,0.99,0.99,980,2021-10-15 15:54:00,BTB
0.995,0.995,0.99,0.99,990,2021-10-15 15:56:00,BTB
0.9917,0.9917,0.9917,0.9917,1000,2021-10-15 15:57:00,BTB
0.986,0.986,0.9692,0.9701,20553,2021-10-15 15:58:00,BTB
0.971,0.971,0.962,0.9668,9060,2021-10-15 15:59:00,BTB
0.9833,0.9833,0.9833,0.9833,100,2021-10-15 16:00:00,BTB
0.97,0.9833,0.97,0.9833,6709,2021-10-15 16:01:00,BTB
0.9725,0.9833,0.97,0.9833,3150,2021-10-15 16:02:00,BTB
0.97,0.97,0.97,0.97,10000,2021-10-15 16:03:00,BTB
0.9833,0.9833,0.9833,0.9833,500,2021-10-15 16:04:00,BTB
0.9833,0.9833,0.97665,0.9833,1465,2021-10-15 16:05:00,BTB
0.9833,0.9833,0.979663,0.98,3837,2021-10-15 16:06:00,BTB
0.9832,0.9832,0.970401,0.9832,2300,2021-10-15 16:07:00,BTB
0.9832,0.9832,0.9832,0.9832,100,2021-10-15 16:08:00,BTB
0.9832,0.9832,0.9832,0.9832,100,2021-10-15 16:09:00,BTB
0.9832,0.9832,0.9832,0.9832,100,2021-10-15 16:10:00,BTB
0.972201,0.972201,0.972201,0.972201,500,2021-10-15 16:11:00,BTB
0.9722,0.9832,0.9722,0.98,7531,2021-10-15 16:12:00,BTB
0.9769,0.98,0.9769,0.98,1300,2021-10-15 16:13:00,BTB
0.9762,0.98,0.9762,0.98,4201,2021-10-15 16:14:00,BTB
0.9799,0.9799,0.9763,0.9799,4400,2021-10-15 16:15:00,BTB
0.9799,0.9799,0.9799,0.9799,400,2021-10-15 16:16:00,BTB
0.98,0.98,0.9799,0.98,1300,2021-10-15 16:17:00,BTB
0.98,0.98,0.98,0.98,100,2021-10-15 16:18:00,BTB
0.9799,0.98,0.9799,0.9799,2800,2021-10-15 16:19:00,BTB
0.98,0.98,0.98,0.98,100,2021-10-15 16:21:00,BTB
0.979899,0.979899,0.9727,0.9727,200,2021-10-15 16:22:00,BTB
0.98,0.98,0.9799,0.98,2222,2021-10-15 16:23:00,BTB
0.9763,0.98,0.9763,0.98,277,2021-10-15 16:24:00,BTB
0.974899,0.974899,0.974899,0.974899,100,2021-10-15 16:27:00,BTB
0.9727,0.973,0.9727,0.973,1600,2021-10-15 16:29:00,BTB
0.9727,0.974,0.97,0.974,14978,2021-10-15 16:30:00,BTB
0.969,0.969,0.966,0.969,2203,2021-10-15 16:31:00,BTB
0.969,0.969,0.9613,0.966001,6476,2021-10-15 16:32:00,BTB
0.966,0.966,0.961301,0.966,11800,2021-10-15 16:33:00,BTB
0.966,0.9688,0.9506,0.9506,35466,2021-10-15 16:34:00,BTB
0.968,0.968,0.968,0.968,100,2021-10-15 16:37:00,BTB
0.968,0.968,0.968,0.968,700,2021-10-15 16:38:00,BTB
0.968,0.968,0.96504,0.96504,1200,2021-10-15 16:39:00,BTB
0.968,0.968,0.968,0.968,300,2021-10-15 16:40:00,BTB
0.968,0.968,0.9562,0.968,1771,2021-10-15 16:41:00,BTB
0.98,0.98,0.98,0.98,200,2021-10-15 16:42:00,BTB
0.969999,0.98,0.969999,0.98,3400,2021-10-15 16:43:00,BTB
0.969999,0.98,0.969999,0.98,4300,2021-10-15 16:44:00,BTB
0.98,0.98,0.979999,0.979999,200,2021-10-15 16:45:00,BTB
0.98,0.98,0.98,0.98,100,2021-10-15 16:46:00,BTB
0.979,0.979,0.979,0.979,100,2021-10-15 16:47:00,BTB
0.9695,0.9695,0.9695,0.9695,1950,2021-10-15 16:48:00,BTB
0.979,0.979,0.9533,0.9601,8600,2021-10-15 16:49:00,BTB
0.9647,0.9671,0.954701,0.954701,5658,2021-10-15 16:50:00,BTB
0.953301,0.96,0.953301,0.9573,8180,2021-10-15 16:51:00,BTB
0.9533,0.9549,0.9533,0.9549,3400,2021-10-15 16:52:00,BTB
0.9587,0.9587,0.9587,0.9587,1100,2021-10-15 16:53:00,BTB
0.9587,0.9587,0.9587,0.9587,100,2021-10-15 16:54:00,BTB
0.956,0.9612,0.956,0.9583,5157,2021-10-15 16:55:00,BTB
0.953301,0.953301,0.953301,0.953301,5100,2021-10-15 16:57:00,BTB
0.955,0.955,0.9532,0.9532,9655,2021-10-15 16:58:00,BTB
0.9696,0.9696,0.9696,0.9696,200,2021-10-15 16:59:00,BTB
0.9696,0.9696,0.9533,0.9533,3500,2021-10-15 17:00:00,BTB
0.9617,0.9617,0.9617,0.9617,100,2021-10-15 17:06:00,BTB
0.9616,0.9617,0.9561,0.9617,1650,2021-10-15 17:08:00,BTB
0.9537,0.9615,0.9537,0.9615,15462,2021-10-15 17:10:00,BTB
0.955,0.958,0.9538,0.9538,2456,2021-10-15 17:12:00,BTB
0.95475,0.95475,0.9547,0.9547,470,2021-10-15 17:13:00,BTB
0.9537,0.9537,0.953,0.953,2491,2021-10-15 17:14:00,BTB
0.9506,0.9506,0.9506,0.9506,600,2021-10-15 17:16:00,BTB
0.953,0.953,0.953,0.953,300,2021-10-15 17:19:00,BTB
0.955699,0.955699,0.955699,0.955699,250,2021-10-15 17:20:00,BTB
0.9506,0.9506,0.9506,0.9506,1000,2021-10-15 17:21:00,BTB
0.9532,0.9532,0.9532,0.9532,350,2021-10-15 17:23:00,BTB
