open,high,low,close,volume,datetime,symbol
23.46,23.46,23.46,23.46,100,2021-10-14 13:39:00,IAS
23.46,23.46,23.46,23.46,100,2021-10-14 13:40:00,IAS
23.45,23.45,23.45,23.45,100,2021-10-14 13:41:00,IAS
23.47,23.47,23.47,23.47,100,2021-10-14 13:42:00,IAS
23.19,23.19,23.17,23.17,200,2021-10-14 13:43:00,IAS
23.36,23.36,23.36,23.36,100,2021-10-14 13:44:00,IAS
23.38,23.38,23.135,23.135,700,2021-10-14 13:45:00,IAS
23.38,23.38,23.14,23.14,500,2021-10-14 13:46:00,IAS
23.48,23.48,23.195,23.195,500,2021-10-14 13:47:00,IAS
23.415,23.415,23.415,23.415,100,2021-10-14 13:48:00,IAS
23.76,23.76,23.76,23.76,100,2021-10-14 13:49:00,IAS
23.81,23.81,23.68,23.68,200,2021-10-14 13:50:00,IAS
23.78,23.78,23.78,23.78,100,2021-10-14 13:51:00,IAS
23.89,23.89,23.89,23.89,100,2021-10-14 13:52:00,IAS
23.96,23.96,23.96,23.96,100,2021-10-14 13:53:00,IAS
23.91,23.91,23.91,23.91,100,2021-10-14 13:54:00,IAS
23.85,23.85,23.52,23.52,200,2021-10-14 13:55:00,IAS
23.52,23.52,23.52,23.52,100,2021-10-14 13:56:00,IAS
23.61,23.62,23.6,23.615,400,2021-10-14 13:57:00,IAS
23.41,23.47,23.31,23.47,400,2021-10-14 14:07:00,IAS
23.39,23.45,23.385,23.45,700,2021-10-14 14:10:00,IAS
23.56,23.56,23.56,23.56,150,2021-10-14 14:11:00,IAS
23.44,23.45,23.39,23.39,701,2021-10-14 14:14:00,IAS
23.05,23.215,23.05,23.15,4200,2021-10-14 14:21:00,IAS
22.9882,22.9882,22.9882,22.9882,200,2021-10-14 14:22:00,IAS
23.17,23.17,23.17,23.17,100,2021-10-14 14:33:00,IAS
23.06,23.07,23.06,23.07,300,2021-10-14 14:44:00,IAS
23.06,23.07,23.06,23.06,403,2021-10-14 14:45:00,IAS
23.12,23.12,23.12,23.12,100,2021-10-14 14:49:00,IAS
23.05,23.05,23.0,23.02,2300,2021-10-14 14:51:00,IAS
23.15,23.15,23.02,23.02,4031,2021-10-14 14:52:00,IAS
23.07,23.1,23.03,23.1,2685,2021-10-14 14:53:00,IAS
23.2,23.2,23.05,23.05,821,2021-10-14 14:54:00,IAS
23.08,23.08,23.08,23.08,300,2021-10-14 14:55:00,IAS
23.07,23.07,23.07,23.07,100,2021-10-14 14:56:00,IAS
22.99,22.99,22.98,22.985,500,2021-10-14 14:57:00,IAS
22.96,22.96,22.96,22.96,100,2021-10-14 14:59:00,IAS
22.96,23.0,22.96,23.0,200,2021-10-14 15:01:00,IAS
22.9,22.9,22.9,22.9,100,2021-10-14 15:12:00,IAS
22.93,22.93,22.93,22.93,100,2021-10-14 15:22:00,IAS
22.935,22.935,22.935,22.935,150,2021-10-14 15:23:00,IAS
22.94,22.94,22.94,22.94,100,2021-10-14 15:24:00,IAS
22.92,22.92,22.92,22.92,100,2021-10-14 15:28:00,IAS
22.92,22.92,22.92,22.92,100,2021-10-14 15:30:00,IAS
22.91,22.91,22.91,22.91,200,2021-10-14 15:34:00,IAS
22.89,22.89,22.89,22.89,100,2021-10-14 15:50:00,IAS
22.9,23.06,22.9,23.06,2512,2021-10-14 15:54:00,IAS
22.97,22.99,22.95,22.95,700,2021-10-14 15:55:00,IAS
22.925,22.925,22.925,22.925,200,2021-10-14 16:07:00,IAS
22.89,22.89,22.88,22.88,200,2021-10-14 16:11:00,IAS
22.85,22.87,22.85,22.87,200,2021-10-14 16:20:00,IAS
22.87,23.05,22.87,23.05,1578,2021-10-14 16:30:00,IAS
23.13,23.13,23.13,23.13,100,2021-10-14 16:32:00,IAS
23.01,23.01,23.01,23.01,300,2021-10-14 16:41:00,IAS
23.06,23.13,23.04,23.04,1200,2021-10-14 16:45:00,IAS
23.05,23.05,23.05,23.05,400,2021-10-14 16:46:00,IAS
23.055,23.12,23.03,23.03,403,2021-10-14 16:51:00,IAS
23.1,23.1,23.1,23.1,100,2021-10-14 16:56:00,IAS
23.195,23.195,23.195,23.195,100,2021-10-14 16:59:00,IAS
23.2,23.25,23.2,23.22,3960,2021-10-14 17:00:00,IAS
23.35,23.35,23.3,23.3,1100,2021-10-14 17:01:00,IAS
23.23,23.23,23.14,23.16,706,2021-10-14 17:02:00,IAS
23.18,23.24,23.14,23.2,3404,2021-10-14 17:03:00,IAS
23.145,23.145,23.1,23.1,500,2021-10-14 17:05:00,IAS
23.08,23.14,23.08,23.095,300,2021-10-14 17:06:00,IAS
23.06,23.06,23.06,23.06,100,2021-10-14 17:08:00,IAS
23.06,23.06,23.06,23.06,100,2021-10-14 17:09:00,IAS
23.085,23.085,23.085,23.085,100,2021-10-14 17:10:00,IAS
23.16,23.16,23.04,23.04,225,2021-10-14 17:11:00,IAS
23.07,23.07,23.07,23.07,100,2021-10-14 17:13:00,IAS
23.09,23.09,23.09,23.09,100,2021-10-14 17:29:00,IAS
23.03,23.03,23.03,23.03,100,2021-10-14 17:47:00,IAS
23.03,23.03,23.03,23.03,100,2021-10-14 18:02:00,IAS
23.04,23.07,23.04,23.07,300,2021-10-14 18:10:00,IAS
23.06,23.06,23.06,23.06,100,2021-10-14 18:11:00,IAS
23.07,23.12,23.07,23.12,300,2021-10-14 18:12:00,IAS
23.15,23.15,23.15,23.15,340,2021-10-14 18:15:00,IAS
23.17,23.17,23.13,23.13,200,2021-10-14 18:16:00,IAS
23.14,23.14,23.14,23.14,100,2021-10-14 18:18:00,IAS
23.09,23.09,22.95,23.08,809,2021-10-14 18:30:00,IAS
23.0,23.08,23.0,23.08,458,2021-10-14 18:31:00,IAS
22.98,22.98,22.98,22.98,100,2021-10-14 18:32:00,IAS
23.01,23.01,23.01,23.01,100,2021-10-14 18:37:00,IAS
23.0,23.0,23.0,23.0,100,2021-10-14 18:38:00,IAS
23.0,23.0,23.0,23.0,200,2021-10-14 18:39:00,IAS
23.0,23.0,23.0,23.0,200,2021-10-14 18:40:00,IAS
22.98,22.98,22.98,22.98,100,2021-10-14 18:45:00,IAS
23.02,23.02,23.02,23.02,100,2021-10-14 18:47:00,IAS
23.02,23.02,23.01,23.01,500,2021-10-14 18:58:00,IAS
23.0,23.0,23.0,23.0,100,2021-10-14 18:59:00,IAS
22.99,22.995,22.99,22.995,200,2021-10-14 19:02:00,IAS
23.02,23.05,23.02,23.05,403,2021-10-14 19:09:00,IAS
23.02,23.02,22.98,23.0,1050,2021-10-14 19:12:00,IAS
23.025,23.025,23.025,23.025,100,2021-10-14 19:18:00,IAS
23.02,23.02,23.01,23.01,400,2021-10-14 19:20:00,IAS
23.0,23.0,22.93,22.93,1100,2021-10-14 19:21:00,IAS
23.025,23.025,23.025,23.025,100,2021-10-14 19:22:00,IAS
23.0,23.01,22.96,23.01,300,2021-10-14 19:23:00,IAS
23.0,23.0,23.0,23.0,399,2021-10-14 19:25:00,IAS
22.93,22.93,22.93,22.93,100,2021-10-14 19:27:00,IAS
22.985,22.99,22.985,22.99,200,2021-10-14 19:31:00,IAS
23.005,23.005,23.005,23.005,100,2021-10-14 19:33:00,IAS
23.005,23.005,23.005,23.005,100,2021-10-14 19:35:00,IAS
23.01,23.01,23.0,23.0,498,2021-10-14 19:37:00,IAS
23.0,23.0,23.0,23.0,100,2021-10-14 19:38:00,IAS
23.015,23.015,23.015,23.015,100,2021-10-14 19:39:00,IAS
23.03,23.03,23.02,23.02,800,2021-10-14 19:42:00,IAS
23.0,23.0,23.0,23.0,100,2021-10-14 19:43:00,IAS
23.04,23.04,23.04,23.04,100,2021-10-14 19:44:00,IAS
23.025,23.06,23.025,23.05,700,2021-10-14 19:45:00,IAS
23.06,23.06,23.06,23.06,250,2021-10-14 19:47:00,IAS
23.04,23.04,23.04,23.04,221,2021-10-14 19:48:00,IAS
23.04,23.04,23.04,23.04,200,2021-10-14 19:49:00,IAS
23.03,23.05,23.03,23.05,300,2021-10-14 19:50:00,IAS
23.05,23.05,23.05,23.05,100,2021-10-14 19:54:00,IAS
23.05,23.065,23.03,23.03,500,2021-10-14 19:55:00,IAS
23.02,23.02,23.02,23.02,100,2021-10-14 19:56:00,IAS
23.04,23.04,23.04,23.04,100,2021-10-14 19:57:00,IAS
23.04,23.04,23.04,23.04,100,2021-10-14 19:58:00,IAS
23.06,23.14,23.04,23.14,1300,2021-10-14 19:59:00,IAS
23.1,23.1,23.1,23.1,7113,2021-10-14 20:00:00,IAS
23.3,23.3,23.1,23.1,3330,2021-10-15 13:30:00,IAS
23.37,23.37,23.34,23.34,500,2021-10-15 13:39:00,IAS
23.4305,23.4305,23.4244,23.4244,800,2021-10-15 13:40:00,IAS
23.23,23.23,23.23,23.23,200,2021-10-15 13:46:00,IAS
23.24,23.25,23.24,23.25,1000,2021-10-15 13:50:00,IAS
23.2,23.2,23.2,23.2,525,2021-10-15 13:51:00,IAS
23.105,23.105,23.105,23.105,370,2021-10-15 13:52:00,IAS
23.135,23.32,23.135,23.16,500,2021-10-15 13:55:00,IAS
23.22,23.28,23.22,23.28,216,2021-10-15 14:02:00,IAS
23.09,23.09,23.03,23.03,1404,2021-10-15 14:04:00,IAS
23.01,23.01,23.01,23.01,206,2021-10-15 14:05:00,IAS
23.01,23.01,23.01,23.01,200,2021-10-15 14:07:00,IAS
23.11,23.11,22.88,22.88,1400,2021-10-15 14:16:00,IAS
23.1,23.1,23.015,23.015,200,2021-10-15 14:17:00,IAS
23.05,23.05,22.88,22.88,1913,2021-10-15 14:42:00,IAS
22.88,22.94,22.88,22.94,400,2021-10-15 14:43:00,IAS
22.92,22.92,22.9,22.9,200,2021-10-15 14:47:00,IAS
22.9,22.9,22.9,22.9,100,2021-10-15 14:48:00,IAS
22.94,22.94,22.94,22.94,200,2021-10-15 14:52:00,IAS
22.875,22.875,22.875,22.875,100,2021-10-15 15:01:00,IAS
22.9,22.9,22.9,22.9,400,2021-10-15 15:05:00,IAS
22.9,22.91,22.9,22.9,471,2021-10-15 15:10:00,IAS
22.82,22.96,22.81,22.81,2400,2021-10-15 15:25:00,IAS
22.85,22.85,22.85,22.85,200,2021-10-15 15:33:00,IAS
22.85,22.85,22.85,22.85,200,2021-10-15 15:34:00,IAS
22.84,22.86,22.835,22.86,700,2021-10-15 15:41:00,IAS
22.855,22.855,22.8502,22.8502,200,2021-10-15 16:00:00,IAS
22.815,22.815,22.815,22.815,100,2021-10-15 16:09:00,IAS
22.88,22.88,22.88,22.88,100,2021-10-15 16:18:00,IAS
22.9,22.9,22.9,22.9,200,2021-10-15 16:22:00,IAS
22.9,22.9,22.9,22.9,100,2021-10-15 16:26:00,IAS
22.94,22.94,22.94,22.94,100,2021-10-15 16:33:00,IAS
22.93,22.94,22.92,22.94,600,2021-10-15 16:35:00,IAS
22.94,22.94,22.94,22.94,100,2021-10-15 16:40:00,IAS
22.98,22.98,22.97,22.98,400,2021-10-15 16:41:00,IAS
23.02,23.02,23.02,23.02,300,2021-10-15 16:42:00,IAS
23.035,23.035,23.035,23.035,100,2021-10-15 16:43:00,IAS
23.01,23.035,22.98,22.985,4300,2021-10-15 16:44:00,IAS
23.02,23.02,23.02,23.02,100,2021-10-15 16:48:00,IAS
23.02,23.02,23.02,23.02,200,2021-10-15 16:49:00,IAS
23.02,23.02,22.95,22.95,200,2021-10-15 16:51:00,IAS
23.015,23.015,23.015,23.015,100,2021-10-15 16:52:00,IAS
23.015,23.015,23.015,23.015,100,2021-10-15 16:53:00,IAS
23.015,23.015,23.015,23.015,200,2021-10-15 16:56:00,IAS
22.95,22.95,22.95,22.95,100,2021-10-15 16:57:00,IAS
22.96,22.96,22.96,22.96,100,2021-10-15 17:02:00,IAS
22.92,22.92,22.92,22.92,100,2021-10-15 17:04:00,IAS
22.94,22.94,22.91,22.91,200,2021-10-15 17:05:00,IAS
22.94,22.95,22.925,22.925,400,2021-10-15 17:13:00,IAS
22.93,22.93,22.93,22.93,100,2021-10-15 17:14:00,IAS
22.96,22.96,22.96,22.96,100,2021-10-15 17:16:00,IAS
22.99,22.99,22.99,22.99,100,2021-10-15 17:19:00,IAS
22.97,22.97,22.96,22.96,200,2021-10-15 17:20:00,IAS
22.97,22.97,22.97,22.97,100,2021-10-15 17:21:00,IAS
22.97,22.97,22.97,22.97,100,2021-10-15 17:22:00,IAS
22.96,22.96,22.935,22.935,200,2021-10-15 17:24:00,IAS
23.0,23.0,23.0,23.0,100,2021-10-15 17:30:00,IAS
23.01,23.01,23.01,23.01,100,2021-10-15 17:31:00,IAS
23.01,23.01,23.01,23.01,100,2021-10-15 17:33:00,IAS
23.0,23.0,23.0,23.0,400,2021-10-15 17:34:00,IAS
23.0,23.0,23.0,23.0,100,2021-10-15 17:36:00,IAS
23.0,23.0,23.0,23.0,100,2021-10-15 17:37:00,IAS
23.0,23.0,23.0,23.0,100,2021-10-15 17:39:00,IAS
23.0,23.0,22.96,22.96,200,2021-10-15 17:41:00,IAS
22.94,22.97,22.94,22.97,303,2021-10-15 17:42:00,IAS
22.97,22.97,22.95,22.95,200,2021-10-15 17:43:00,IAS
22.98,22.995,22.98,22.99,400,2021-10-15 17:47:00,IAS
23.0,23.0,23.0,23.0,100,2021-10-15 17:49:00,IAS
23.0,23.0,23.0,23.0,100,2021-10-15 17:50:00,IAS
22.98,22.98,22.98,22.98,400,2021-10-15 17:51:00,IAS
22.98,22.98,22.98,22.98,100,2021-10-15 17:52:00,IAS
22.94,22.98,22.93,22.93,300,2021-10-15 17:54:00,IAS
22.97,22.97,22.97,22.97,100,2021-10-15 17:56:00,IAS
23.01,23.01,22.9828,22.9828,200,2021-10-15 18:02:00,IAS
23.01,23.01,22.97,22.97,200,2021-10-15 18:04:00,IAS
23.01,23.01,23.01,23.01,100,2021-10-15 18:05:00,IAS
23.01,23.01,23.01,23.01,100,2021-10-15 18:07:00,IAS
23.02,23.02,23.0,23.0,800,2021-10-15 18:08:00,IAS
22.995,22.995,22.995,22.995,100,2021-10-15 18:09:00,IAS
22.95,22.95,22.94,22.94,500,2021-10-15 18:10:00,IAS
22.94,22.94,22.93,22.93,500,2021-10-15 18:11:00,IAS
22.92,22.925,22.91,22.925,507,2021-10-15 18:15:00,IAS
22.925,22.925,22.925,22.925,200,2021-10-15 18:16:00,IAS
22.925,22.925,22.925,22.925,100,2021-10-15 18:17:00,IAS
22.99,22.99,22.99,22.99,200,2021-10-15 18:28:00,IAS
23.03,23.03,23.03,23.03,100,2021-10-15 18:30:00,IAS
23.03,23.03,22.95,22.95,200,2021-10-15 18:31:00,IAS
23.03,23.03,23.03,23.03,100,2021-10-15 18:33:00,IAS
23.17,23.17,23.11,23.11,455,2021-10-15 18:39:00,IAS
23.16,23.16,23.03,23.03,700,2021-10-15 18:40:00,IAS
23.01,23.01,23.0,23.0,205,2021-10-15 18:41:00,IAS
23.055,23.055,23.055,23.055,100,2021-10-15 18:50:00,IAS
23.05,23.07,23.05,23.07,485,2021-10-15 18:54:00,IAS
23.02,23.02,23.02,23.02,100,2021-10-15 18:58:00,IAS
23.1,23.1,23.1,23.1,100,2021-10-15 18:59:00,IAS
23.11,23.11,23.11,23.11,100,2021-10-15 19:01:00,IAS
23.11,23.11,23.05,23.05,230,2021-10-15 19:02:00,IAS
23.105,23.105,23.105,23.105,100,2021-10-15 19:03:00,IAS
23.06,23.09,23.06,23.09,300,2021-10-15 19:05:00,IAS
23.085,23.085,23.06,23.085,700,2021-10-15 19:06:00,IAS
23.085,23.085,23.085,23.085,100,2021-10-15 19:07:00,IAS
23.1,23.11,23.09,23.09,500,2021-10-15 19:08:00,IAS
23.08,23.085,23.08,23.085,300,2021-10-15 19:10:00,IAS
23.07,23.07,23.055,23.055,300,2021-10-15 19:11:00,IAS
23.06,23.06,23.04,23.04,400,2021-10-15 19:15:00,IAS
23.097,23.1,23.0875,23.0875,496,2021-10-15 19:18:00,IAS
23.07,23.07,23.02,23.02,1263,2021-10-15 19:19:00,IAS
23.0,23.0,23.0,23.0,104,2021-10-15 19:20:00,IAS
23.0,23.0,23.0,23.0,200,2021-10-15 19:22:00,IAS
22.99,22.99,22.9,22.9,526,2021-10-15 19:23:00,IAS
22.945,22.945,22.945,22.945,100,2021-10-15 19:27:00,IAS
22.98,22.99,22.97,22.99,300,2021-10-15 19:28:00,IAS
22.99,22.99,22.99,22.99,100,2021-10-15 19:29:00,IAS
23.03,23.03,23.03,23.03,100,2021-10-15 19:32:00,IAS
23.02,23.02,23.0,23.0,600,2021-10-15 19:33:00,IAS
23.005,23.005,22.99,22.99,200,2021-10-15 19:34:00,IAS
22.97,22.97,22.965,22.965,300,2021-10-15 19:35:00,IAS
22.965,22.98,22.965,22.98,400,2021-10-15 19:37:00,IAS
22.98,22.98,22.98,22.98,100,2021-10-15 19:38:00,IAS
22.99,22.99,22.99,22.99,100,2021-10-15 19:39:00,IAS
22.99,23.0,22.96,22.96,1425,2021-10-15 19:40:00,IAS
22.94,22.94,22.94,22.94,200,2021-10-15 19:41:00,IAS
22.94,22.94,22.94,22.94,100,2021-10-15 19:43:00,IAS
22.93,22.94,22.93,22.94,300,2021-10-15 19:45:00,IAS
22.955,22.955,22.94,22.94,200,2021-10-15 19:47:00,IAS
22.97,22.97,22.97,22.97,200,2021-10-15 19:48:00,IAS
23.0,23.0,23.0,23.0,100,2021-10-15 19:49:00,IAS
23.0,23.03,22.98,22.98,1754,2021-10-15 19:50:00,IAS
22.98,23.02,22.96,23.02,1452,2021-10-15 19:51:00,IAS
23.03,23.03,23.0,23.005,746,2021-10-15 19:52:00,IAS
23.02,23.02,23.015,23.015,400,2021-10-15 19:53:00,IAS
22.99,23.03,22.95,22.99,2426,2021-10-15 19:54:00,IAS
23.03,23.05,22.99,23.02,6697,2021-10-15 19:55:00,IAS
23.04,23.05,23.03,23.04,2500,2021-10-15 19:56:00,IAS
23.05,23.09,23.04,23.08,2218,2021-10-15 19:57:00,IAS
23.08,23.085,23.07,23.07,2581,2021-10-15 19:58:00,IAS
23.07,23.07,22.97,23.0,8879,2021-10-15 19:59:00,IAS
23.01,23.01,23.01,23.01,37075,2021-10-15 20:00:00,IAS
