open,high,low,close,volume,datetime,symbol
264.06,264.13,264.05,264.05,2085,2021-10-11 16:06:00,ICLR
264.25,264.26,264.065,264.07,1900,2021-10-11 16:07:00,ICLR
264.05,264.32,264.05,264.27,1100,2021-10-11 16:08:00,ICLR
264.555,264.555,264.555,264.555,100,2021-10-11 16:09:00,ICLR
264.64,264.715,264.64,264.715,200,2021-10-11 16:10:00,ICLR
264.645,264.645,264.645,264.645,100,2021-10-11 16:11:00,ICLR
264.95,264.95,264.95,264.95,200,2021-10-11 16:12:00,ICLR
264.61,264.9747,264.53,264.9747,600,2021-10-11 16:14:00,ICLR
265.2532,265.2532,264.73,265.16,400,2021-10-11 16:18:00,ICLR
264.945,264.945,264.945,264.945,300,2021-10-11 16:19:00,ICLR
265.2,265.2,264.9,264.9,200,2021-10-11 16:20:00,ICLR
265.17,265.17,265.17,265.17,100,2021-10-11 16:21:00,ICLR
265.12,265.12,264.81,264.88,1400,2021-10-11 16:24:00,ICLR
265.08,265.17,265.08,265.17,500,2021-10-11 16:25:00,ICLR
265.23,265.23,265.23,265.23,100,2021-10-11 16:30:00,ICLR
265.19,265.425,265.19,265.425,500,2021-10-11 16:31:00,ICLR
265.42,265.5,265.42,265.5,500,2021-10-11 16:35:00,ICLR
265.42,265.43,265.31,265.31,1500,2021-10-11 16:36:00,ICLR
265.29,265.33,265.29,265.33,300,2021-10-11 16:37:00,ICLR
265.5196,265.59,265.51,265.59,800,2021-10-11 16:38:00,ICLR
265.56,265.585,265.52,265.55,400,2021-10-11 16:39:00,ICLR
265.555,265.555,265.555,265.555,100,2021-10-11 16:47:00,ICLR
265.405,265.405,265.405,265.405,300,2021-10-11 16:48:00,ICLR
265.405,265.49,265.405,265.44,300,2021-10-11 16:49:00,ICLR
265.43,265.52,265.42,265.46,1900,2021-10-11 16:51:00,ICLR
265.55,265.55,265.47,265.47,400,2021-10-11 16:53:00,ICLR
265.44,265.51,265.36,265.38,1700,2021-10-11 16:54:00,ICLR
265.35,265.35,265.35,265.35,100,2021-10-11 16:55:00,ICLR
265.28,265.28,265.21,265.22,300,2021-10-11 16:56:00,ICLR
264.7,264.835,264.7,264.73,1888,2021-10-11 17:00:00,ICLR
264.97,265.12,264.865,264.865,2155,2021-10-11 17:01:00,ICLR
264.97,265.04,264.77,264.77,1622,2021-10-11 17:02:00,ICLR
264.85,264.85,264.8,264.8,600,2021-10-11 17:03:00,ICLR
264.92,264.95,264.77,264.95,2580,2021-10-11 17:04:00,ICLR
264.82,264.96,264.72,264.72,1693,2021-10-11 17:05:00,ICLR
264.87,264.87,264.61,264.65,1523,2021-10-11 17:06:00,ICLR
264.53,264.53,264.5,264.5,400,2021-10-11 17:07:00,ICLR
264.44,264.44,264.33,264.33,200,2021-10-11 17:08:00,ICLR
263.56,263.56,263.56,263.56,100,2021-10-11 17:09:00,ICLR
263.84,263.84,263.84,263.84,100,2021-10-11 17:11:00,ICLR
264.04,264.1,263.985,264.1,300,2021-10-11 17:12:00,ICLR
264.155,264.155,264.155,264.155,100,2021-10-11 17:16:00,ICLR
264.055,264.055,264.055,264.055,106,2021-10-11 17:18:00,ICLR
264.2,264.23,264.2,264.23,200,2021-10-11 17:19:00,ICLR
263.72,263.72,263.72,263.72,100,2021-10-11 17:22:00,ICLR
263.72,263.8,263.72,263.8,700,2021-10-11 17:26:00,ICLR
263.88,263.88,263.88,263.88,100,2021-10-11 17:27:00,ICLR
263.98,263.98,263.97,263.97,200,2021-10-11 17:29:00,ICLR
263.835,263.835,263.72,263.72,800,2021-10-11 17:30:00,ICLR
263.64,263.64,263.64,263.64,100,2021-10-11 17:32:00,ICLR
263.72,263.72,263.72,263.72,200,2021-10-11 17:35:00,ICLR
263.79,263.8,263.72,263.72,700,2021-10-11 17:38:00,ICLR
263.835,263.835,263.72,263.75,1854,2021-10-11 17:39:00,ICLR
263.96,263.96,263.81,263.91,2400,2021-10-11 17:40:00,ICLR
263.96,263.96,263.73,263.95,3220,2021-10-11 17:41:00,ICLR
264.0,264.0,263.72,263.82,4356,2021-10-11 17:42:00,ICLR
263.72,263.86,263.72,263.73,1443,2021-10-11 17:43:00,ICLR
263.87,263.87,263.72,263.82,2658,2021-10-11 17:44:00,ICLR
263.72,263.75,263.555,263.555,3100,2021-10-11 17:45:00,ICLR
263.585,263.585,263.44,263.44,200,2021-10-11 17:46:00,ICLR
263.67,263.67,263.535,263.535,681,2021-10-11 17:47:00,ICLR
263.64,263.68,263.64,263.64,300,2021-10-11 17:48:00,ICLR
263.74,263.74,263.3,263.45,2599,2021-10-11 17:50:00,ICLR
263.58,263.58,263.55,263.58,1200,2021-10-11 17:51:00,ICLR
263.445,263.54,263.312,263.54,2240,2021-10-11 17:52:00,ICLR
263.55,263.6696,263.49,263.6696,700,2021-10-11 17:53:00,ICLR
263.65,263.71,263.65,263.71,300,2021-10-11 17:54:00,ICLR
263.65,263.65,263.54,263.54,500,2021-10-11 17:55:00,ICLR
263.5833,263.5833,263.5833,263.5833,170,2021-10-11 17:57:00,ICLR
263.65,263.65,263.65,263.65,200,2021-10-11 18:01:00,ICLR
263.78,263.8,263.78,263.8,200,2021-10-11 18:05:00,ICLR
263.92,264.06,263.91,264.06,700,2021-10-11 18:09:00,ICLR
263.95,263.95,263.95,263.95,100,2021-10-11 18:13:00,ICLR
264.12,264.395,264.12,264.395,300,2021-10-11 18:14:00,ICLR
264.25,264.375,264.25,264.375,400,2021-10-11 18:15:00,ICLR
264.53,264.53,264.53,264.53,100,2021-10-11 18:17:00,ICLR
264.385,264.385,264.385,264.385,112,2021-10-11 18:18:00,ICLR
264.55,264.6,264.55,264.6,200,2021-10-11 18:21:00,ICLR
264.725,264.725,264.725,264.725,123,2021-10-11 18:22:00,ICLR
264.885,264.885,264.63,264.63,200,2021-10-11 18:24:00,ICLR
264.655,264.81,264.655,264.725,1700,2021-10-11 18:25:00,ICLR
264.625,264.675,264.56,264.675,600,2021-10-11 18:26:00,ICLR
264.61,264.615,264.49,264.51,900,2021-10-11 18:27:00,ICLR
264.44,264.725,264.405,264.45,2500,2021-10-11 18:28:00,ICLR
264.54,264.54,264.51,264.51,700,2021-10-11 18:29:00,ICLR
264.63,264.63,264.63,264.63,100,2021-10-11 18:30:00,ICLR
264.6,264.6,264.58,264.58,200,2021-10-11 18:31:00,ICLR
264.54,264.64,264.235,264.64,1600,2021-10-11 18:32:00,ICLR
264.41,264.53,264.4004,264.53,700,2021-10-11 18:33:00,ICLR
264.32,264.33,264.15,264.325,800,2021-10-11 18:34:00,ICLR
263.97,263.9996,263.97,263.9996,200,2021-10-11 18:35:00,ICLR
264.09,264.09,264.09,264.09,100,2021-10-11 18:36:00,ICLR
264.1,264.1,264.1,264.1,100,2021-10-11 18:40:00,ICLR
264.12,264.4,264.12,264.4,400,2021-10-11 18:42:00,ICLR
264.37,264.66,264.37,264.66,300,2021-10-11 18:43:00,ICLR
264.505,264.505,264.42,264.42,200,2021-10-11 18:45:00,ICLR
264.35,264.41,264.1896,264.34,2461,2021-10-11 18:46:00,ICLR
264.5396,264.63,264.53,264.63,1200,2021-10-11 18:47:00,ICLR
264.76,264.7696,264.76,264.7696,400,2021-10-11 18:48:00,ICLR
264.75,264.79,264.75,264.79,300,2021-10-11 18:50:00,ICLR
264.815,264.815,264.69,264.815,600,2021-10-11 18:51:00,ICLR
264.625,264.625,264.625,264.625,100,2021-10-11 18:53:00,ICLR
264.785,264.785,264.6352,264.6352,293,2021-10-11 18:58:00,ICLR
265.13,265.13,265.13,265.13,100,2021-10-11 19:00:00,ICLR
265.265,265.265,265.19,265.265,300,2021-10-11 19:02:00,ICLR
265.175,265.175,265.175,265.175,100,2021-10-11 19:03:00,ICLR
265.23,265.23,265.14,265.215,400,2021-10-11 19:05:00,ICLR
265.17,265.17,265.17,265.17,100,2021-10-11 19:06:00,ICLR
265.01,265.01,265.01,265.01,100,2021-10-11 19:07:00,ICLR
264.9284,265.175,264.9284,265.04,706,2021-10-11 19:08:00,ICLR
265.13,265.13,265.13,265.13,182,2021-10-11 19:10:00,ICLR
265.4,265.4,265.4,265.4,200,2021-10-11 19:12:00,ICLR
265.37,265.37,265.37,265.37,100,2021-10-11 19:13:00,ICLR
265.35,265.35,265.29,265.29,500,2021-10-11 19:15:00,ICLR
265.26,265.32,265.16,265.32,1270,2021-10-11 19:17:00,ICLR
265.35,265.35,265.35,265.35,100,2021-10-11 19:18:00,ICLR
265.38,265.39,265.37,265.39,400,2021-10-11 19:20:00,ICLR
265.275,265.45,265.275,265.45,300,2021-10-11 19:21:00,ICLR
265.325,265.47,265.325,265.335,700,2021-10-11 19:22:00,ICLR
265.46,265.47,265.45,265.47,772,2021-10-11 19:23:00,ICLR
265.64,265.64,265.64,265.64,200,2021-10-11 19:24:00,ICLR
265.585,265.585,265.585,265.585,341,2021-10-11 19:25:00,ICLR
265.585,265.74,265.53,265.65,1400,2021-10-11 19:26:00,ICLR
265.695,265.73,265.66,265.72,1100,2021-10-11 19:27:00,ICLR
265.7,265.74,265.64,265.64,700,2021-10-11 19:29:00,ICLR
265.675,265.7,265.365,265.365,1246,2021-10-11 19:30:00,ICLR
265.295,265.295,265.16,265.2,800,2021-10-11 19:31:00,ICLR
265.16,265.22,265.16,265.22,1205,2021-10-11 19:32:00,ICLR
265.26,265.29,265.22,265.22,864,2021-10-11 19:33:00,ICLR
265.38,265.38,265.3,265.3,300,2021-10-11 19:35:00,ICLR
265.36,265.36,265.1,265.16,2600,2021-10-11 19:36:00,ICLR
265.19,265.37,265.16,265.37,1200,2021-10-11 19:37:00,ICLR
265.23,265.27,265.23,265.235,300,2021-10-11 19:38:00,ICLR
265.23,265.23,265.23,265.23,200,2021-10-11 19:39:00,ICLR
265.27,265.27,264.985,265.07,300,2021-10-11 19:40:00,ICLR
264.96,264.96,264.95,264.95,300,2021-10-11 19:41:00,ICLR
264.92,264.92,264.87,264.87,300,2021-10-11 19:42:00,ICLR
264.81,264.81,264.81,264.81,100,2021-10-11 19:43:00,ICLR
264.79,264.895,264.58,264.58,1300,2021-10-11 19:44:00,ICLR
264.73,264.805,264.63,264.805,500,2021-10-11 19:45:00,ICLR
264.83,265.14,264.815,264.925,900,2021-10-11 19:46:00,ICLR
264.945,265.11,264.91,264.91,600,2021-10-11 19:47:00,ICLR
264.975,265.0337,264.975,265.025,416,2021-10-11 19:48:00,ICLR
265.015,265.015,265.015,265.015,200,2021-10-11 19:49:00,ICLR
265.09,265.09,264.74,264.9,2100,2021-10-11 19:50:00,ICLR
264.89,264.89,264.755,264.76,1000,2021-10-11 19:51:00,ICLR
264.8504,264.94,264.775,264.89,960,2021-10-11 19:52:00,ICLR
264.895,265.01,264.895,265.01,400,2021-10-11 19:53:00,ICLR
265.03,265.14,264.995,265.005,1356,2021-10-11 19:54:00,ICLR
265.065,265.16,264.78,264.78,1200,2021-10-11 19:55:00,ICLR
264.96,264.97,264.86,264.865,700,2021-10-11 19:56:00,ICLR
264.865,264.865,264.69,264.79,1400,2021-10-11 19:57:00,ICLR
264.84,264.94,264.84,264.94,1500,2021-10-11 19:58:00,ICLR
264.87,265.05,264.77,264.96,5504,2021-10-11 19:59:00,ICLR
264.86,264.86,264.86,264.86,15053,2021-10-11 20:00:00,ICLR
264.86,264.86,264.86,264.86,459,2021-10-11 20:52:00,ICLR
266.5,266.5,266.5,266.5,3033,2021-10-12 13:30:00,ICLR
265.605,265.605,265.605,265.605,100,2021-10-12 13:32:00,ICLR
266.25,266.25,266.25,266.25,100,2021-10-12 13:35:00,ICLR
266.43,266.55,266.19,266.55,600,2021-10-12 13:38:00,ICLR
266.86,266.86,266.86,266.86,250,2021-10-12 13:39:00,ICLR
266.85,266.85,266.85,266.85,100,2021-10-12 13:40:00,ICLR
266.46,266.56,265.78,265.78,1000,2021-10-12 13:41:00,ICLR
265.78,266.72,265.78,266.17,1306,2021-10-12 13:42:00,ICLR
265.57,265.9695,265.57,265.9695,2639,2021-10-12 13:43:00,ICLR
265.75,266.35,265.68,265.995,3100,2021-10-12 13:44:00,ICLR
265.995,266.155,265.905,265.93,1098,2021-10-12 13:45:00,ICLR
265.845,266.13,265.83,265.83,700,2021-10-12 13:46:00,ICLR
265.835,266.07,265.74,266.07,1100,2021-10-12 13:47:00,ICLR
266.41,266.41,266.41,266.41,100,2021-10-12 13:48:00,ICLR
265.81,265.88,265.04,265.375,3200,2021-10-12 13:49:00,ICLR
265.14,265.45,264.9,265.07,2878,2021-10-12 13:50:00,ICLR
265.43,265.64,265.43,265.64,400,2021-10-12 13:51:00,ICLR
265.855,265.89,265.79,265.8,500,2021-10-12 13:52:00,ICLR
265.8225,265.98,265.8225,265.915,300,2021-10-12 13:53:00,ICLR
265.89,265.9396,265.5,265.705,2722,2021-10-12 13:54:00,ICLR
265.5,265.5,265.3,265.3,1700,2021-10-12 13:55:00,ICLR
265.2,265.2,264.88,264.88,500,2021-10-12 13:56:00,ICLR
264.89,265.17,264.89,265.17,400,2021-10-12 13:57:00,ICLR
264.85,264.85,264.83,264.83,300,2021-10-12 13:59:00,ICLR
264.52,264.75,264.2,264.75,11933,2021-10-12 14:00:00,ICLR
264.97,265.53,264.91,265.53,2200,2021-10-12 14:01:00,ICLR
265.5,265.5,265.5,265.5,198,2021-10-12 14:02:00,ICLR
265.305,265.47,265.305,265.435,1000,2021-10-12 14:03:00,ICLR
265.61,265.795,265.38,265.795,800,2021-10-12 14:04:00,ICLR
265.905,265.905,265.895,265.895,200,2021-10-12 14:06:00,ICLR
265.2037,265.2037,264.855,264.855,1630,2021-10-12 14:09:00,ICLR
265.035,265.035,265.035,265.035,100,2021-10-12 14:10:00,ICLR
264.91,264.98,264.91,264.98,200,2021-10-12 14:11:00,ICLR
265.14,265.14,265.14,265.14,100,2021-10-12 14:14:00,ICLR
265.65,265.65,265.0,265.0,1338,2021-10-12 14:15:00,ICLR
264.75,265.0,264.75,265.0,2000,2021-10-12 14:16:00,ICLR
264.48,264.7,264.48,264.48,400,2021-10-12 14:17:00,ICLR
264.0,264.0,264.0,264.0,100,2021-10-12 14:18:00,ICLR
264.47,265.07,264.0,265.04,3864,2021-10-12 14:19:00,ICLR
264.89,264.95,264.63,264.63,800,2021-10-12 14:20:00,ICLR
264.77,264.91,264.33,264.91,3806,2021-10-12 14:21:00,ICLR
264.33,264.76,264.33,264.33,400,2021-10-12 14:22:00,ICLR
264.31,265.1,264.31,265.1,1556,2021-10-12 14:23:00,ICLR
264.62,265.25,264.57,265.215,1900,2021-10-12 14:24:00,ICLR
265.39,265.39,264.9,265.1,800,2021-10-12 14:25:00,ICLR
264.82,264.82,264.61,264.61,700,2021-10-12 14:26:00,ICLR
264.39,264.39,264.39,264.39,100,2021-10-12 14:27:00,ICLR
264.38,264.39,264.38,264.39,200,2021-10-12 14:29:00,ICLR
264.0,264.0,263.69,263.855,400,2021-10-12 14:35:00,ICLR
263.84,263.84,263.84,263.84,100,2021-10-12 14:36:00,ICLR
263.72,263.72,263.72,263.72,100,2021-10-12 14:38:00,ICLR
263.55,264.14,263.55,264.14,1435,2021-10-12 14:39:00,ICLR
264.42,264.42,264.42,264.42,100,2021-10-12 14:41:00,ICLR
264.0,264.0,263.84,263.84,200,2021-10-12 14:43:00,ICLR
263.71,263.75,262.96,262.96,1300,2021-10-12 14:44:00,ICLR
263.09,263.09,263.09,263.09,200,2021-10-12 14:46:00,ICLR
262.97,263.32,262.97,263.32,400,2021-10-12 14:47:00,ICLR
262.98,262.98,262.975,262.975,200,2021-10-12 14:50:00,ICLR
262.98,262.98,262.64,262.815,1100,2021-10-12 14:51:00,ICLR
262.945,262.945,262.84,262.89,400,2021-10-12 14:52:00,ICLR
262.72,262.7994,262.18,262.18,1400,2021-10-12 14:53:00,ICLR
262.18,262.18,262.18,262.18,100,2021-10-12 14:54:00,ICLR
262.3,262.3,262.3,262.3,100,2021-10-12 14:55:00,ICLR
262.46,262.47,262.46,262.47,500,2021-10-12 14:56:00,ICLR
262.485,262.84,262.485,262.84,644,2021-10-12 14:57:00,ICLR
262.795,262.795,262.79,262.79,200,2021-10-12 14:58:00,ICLR
262.79,262.79,262.33,262.55,1702,2021-10-12 14:59:00,ICLR
262.67,262.89,262.55,262.63,2635,2021-10-12 15:00:00,ICLR
262.77,263.03,262.77,262.92,900,2021-10-12 15:01:00,ICLR
262.95,263.0,262.85,263.0,900,2021-10-12 15:02:00,ICLR
262.975,263.37,262.87,263.37,1365,2021-10-12 15:03:00,ICLR
263.555,263.555,263.05,263.245,700,2021-10-12 15:04:00,ICLR
263.245,263.72,263.15,263.72,3607,2021-10-12 15:05:00,ICLR
263.64,263.64,263.33,263.605,1321,2021-10-12 15:06:00,ICLR
263.455,263.74,263.455,263.59,1406,2021-10-12 15:07:00,ICLR
263.39,263.81,263.39,263.62,400,2021-10-12 15:08:00,ICLR
263.51,263.51,263.385,263.385,300,2021-10-12 15:09:00,ICLR
263.13,263.13,263.13,263.13,100,2021-10-12 15:11:00,ICLR
263.305,263.405,263.305,263.38,400,2021-10-12 15:12:00,ICLR
263.48,263.48,263.42,263.42,200,2021-10-12 15:13:00,ICLR
263.56,263.58,263.51,263.51,400,2021-10-12 15:14:00,ICLR
263.455,263.68,263.455,263.68,200,2021-10-12 15:15:00,ICLR
263.615,263.98,263.615,263.98,500,2021-10-12 15:16:00,ICLR
263.89,263.93,263.79,263.905,400,2021-10-12 15:17:00,ICLR
263.855,263.99,263.695,263.695,300,2021-10-12 15:18:00,ICLR
263.65,263.65,263.65,263.65,100,2021-10-12 15:19:00,ICLR
263.57,263.57,263.42,263.42,421,2021-10-12 15:22:00,ICLR
263.6,263.6,263.6,263.6,100,2021-10-12 15:23:00,ICLR
263.59,263.61,263.51,263.51,400,2021-10-12 15:24:00,ICLR
263.9,264.025,263.76,263.9935,715,2021-10-12 15:27:00,ICLR
264.22,264.22,264.055,264.055,300,2021-10-12 15:28:00,ICLR
263.93,263.93,263.93,263.93,100,2021-10-12 15:30:00,ICLR
263.86,263.86,263.86,263.86,280,2021-10-12 15:32:00,ICLR
263.97,263.99,263.97,263.99,300,2021-10-12 15:33:00,ICLR
263.82,263.925,263.77,263.925,500,2021-10-12 15:34:00,ICLR
263.89,263.98,263.89,263.98,200,2021-10-12 15:35:00,ICLR
263.78,263.78,263.78,263.78,100,2021-10-12 15:39:00,ICLR
263.98,263.99,263.97,263.97,400,2021-10-12 15:40:00,ICLR
264.1,264.215,264.1,264.215,300,2021-10-12 15:41:00,ICLR
264.17,264.21,264.17,264.21,200,2021-10-12 15:44:00,ICLR
264.325,264.325,264.325,264.325,200,2021-10-12 15:48:00,ICLR
264.4,264.4,264.4,264.4,100,2021-10-12 15:49:00,ICLR
264.5,264.66,264.5,264.66,400,2021-10-12 15:52:00,ICLR
264.49,264.49,264.49,264.49,100,2021-10-12 15:54:00,ICLR
264.8,264.8,264.8,264.8,200,2021-10-12 15:56:00,ICLR
264.85,264.99,264.85,264.99,400,2021-10-12 15:58:00,ICLR
265.07,265.07,265.07,265.07,4500,2021-10-12 16:00:00,ICLR
265.21,265.3,265.15,265.15,600,2021-10-12 16:01:00,ICLR
265.205,265.205,265.205,265.205,300,2021-10-12 16:02:00,ICLR
265.205,265.23,265.11,265.11,500,2021-10-12 16:03:00,ICLR
265.02,265.02,265.02,265.02,100,2021-10-12 16:04:00,ICLR
265.14,265.14,265.1,265.1,500,2021-10-12 16:05:00,ICLR
265.17,265.325,265.17,265.325,400,2021-10-12 16:06:00,ICLR
265.08,265.18,265.0,265.04,500,2021-10-12 16:07:00,ICLR
264.825,264.825,264.51,264.51,500,2021-10-12 16:11:00,ICLR
264.26,264.26,264.26,264.26,150,2021-10-12 16:15:00,ICLR
264.65,264.65,264.57,264.58,300,2021-10-12 16:16:00,ICLR
264.775,264.88,264.775,264.88,200,2021-10-12 16:18:00,ICLR
264.77,264.77,264.77,264.77,184,2021-10-12 16:21:00,ICLR
264.63,264.64,264.41,264.41,700,2021-10-12 16:26:00,ICLR
264.61,264.61,264.61,264.61,100,2021-10-12 16:27:00,ICLR
264.62,264.62,264.62,264.62,100,2021-10-12 16:28:00,ICLR
264.42,264.42,264.42,264.42,100,2021-10-12 16:29:00,ICLR
264.35,264.48,264.35,264.48,400,2021-10-12 16:30:00,ICLR
264.44,264.51,264.43,264.505,600,2021-10-12 16:31:00,ICLR
264.505,264.505,264.4,264.4,400,2021-10-12 16:32:00,ICLR
264.3,264.3,264.16,264.165,400,2021-10-12 16:33:00,ICLR
264.33,264.33,264.33,264.33,100,2021-10-12 16:34:00,ICLR
264.135,264.135,264.135,264.135,100,2021-10-12 16:37:00,ICLR
264.21,264.21,264.21,264.21,100,2021-10-12 16:38:00,ICLR
264.23,264.4,264.23,264.4,300,2021-10-12 16:39:00,ICLR
264.39,264.39,264.3725,264.3725,200,2021-10-12 16:42:00,ICLR
264.08,264.08,264.08,264.08,100,2021-10-12 16:45:00,ICLR
264.365,264.365,264.365,264.365,100,2021-10-12 16:46:00,ICLR
264.32,264.32,264.32,264.32,100,2021-10-12 16:48:00,ICLR
264.295,264.295,264.295,264.295,100,2021-10-12 16:50:00,ICLR
