open,high,low,close,volume,datetime,symbol
7.2151,7.2151,7.2151,7.2151,750,2021-10-11 17:22:00,BCTX
7.216,7.2397,7.216,7.2397,200,2021-10-11 17:23:00,BCTX
7.2148,7.2148,7.2148,7.2148,100,2021-10-11 17:27:00,BCTX
7.2281,7.2281,7.2281,7.2281,1000,2021-10-11 17:32:00,BCTX
7.21,7.21,7.21,7.21,185,2021-10-11 17:33:00,BCTX
7.22,7.22,7.2,7.2,940,2021-10-11 17:35:00,BCTX
7.2,7.2035,7.19,7.19,2301,2021-10-11 17:36:00,BCTX
7.19,7.19,7.19,7.19,3000,2021-10-11 17:37:00,BCTX
7.1903,7.1903,7.1903,7.1903,2500,2021-10-11 17:38:00,BCTX
7.2049,7.2049,7.2049,7.2049,250,2021-10-11 17:39:00,BCTX
7.1801,7.2,7.1801,7.2,3050,2021-10-11 17:41:00,BCTX
7.2,7.2,7.2,7.2,200,2021-10-11 17:45:00,BCTX
7.19,7.22,7.19,7.22,4800,2021-10-11 17:48:00,BCTX
7.21,7.21,7.2,7.2,500,2021-10-11 17:50:00,BCTX
7.19,7.19,7.19,7.19,300,2021-10-11 17:51:00,BCTX
7.219,7.219,7.219,7.219,4000,2021-10-11 17:52:00,BCTX
7.2199,7.2199,7.2199,7.2199,100,2021-10-11 17:56:00,BCTX
7.22,7.22,7.205,7.205,516,2021-10-11 17:57:00,BCTX
7.1801,7.1801,7.1801,7.1801,500,2021-10-11 18:04:00,BCTX
7.18,7.2,7.13,7.13,20895,2021-10-11 18:05:00,BCTX
7.1544,7.1605,7.1501,7.1501,6000,2021-10-11 18:06:00,BCTX
7.16,7.16,7.08,7.0801,45061,2021-10-11 18:07:00,BCTX
7.115,7.13,7.1101,7.1101,3711,2021-10-11 18:08:00,BCTX
7.1285,7.14,7.12,7.12,2950,2021-10-11 18:09:00,BCTX
7.1527,7.1527,7.1527,7.1527,100,2021-10-11 18:10:00,BCTX
7.135,7.135,7.135,7.135,141,2021-10-11 18:11:00,BCTX
7.1473,7.1473,7.1473,7.1473,100,2021-10-11 18:12:00,BCTX
7.135,7.135,7.135,7.135,250,2021-10-11 18:13:00,BCTX
7.135,7.135,7.135,7.135,1000,2021-10-11 18:14:00,BCTX
7.15,7.15,7.15,7.15,1860,2021-10-11 18:15:00,BCTX
7.1747,7.1747,7.1747,7.1747,200,2021-10-11 18:16:00,BCTX
7.1935,7.1935,7.1935,7.1935,800,2021-10-11 18:17:00,BCTX
7.2099,7.2099,7.2099,7.2099,100,2021-10-11 18:18:00,BCTX
7.1999,7.1999,7.1999,7.1999,100,2021-10-11 18:20:00,BCTX
7.17,7.17,7.17,7.17,1860,2021-10-11 18:23:00,BCTX
7.15,7.1501,7.12,7.12,3240,2021-10-11 18:27:00,BCTX
7.14,7.1531,7.14,7.1531,280,2021-10-11 18:28:00,BCTX
7.1687,7.1687,7.1687,7.1687,1000,2021-10-11 18:30:00,BCTX
7.1347,7.17,7.1347,7.15,1224,2021-10-11 18:31:00,BCTX
7.155,7.155,7.14,7.14,200,2021-10-11 18:32:00,BCTX
7.145,7.145,7.145,7.145,100,2021-10-11 18:36:00,BCTX
7.145,7.145,7.1301,7.1301,573,2021-10-11 18:37:00,BCTX
7.14,7.1567,7.14,7.1567,696,2021-10-11 18:38:00,BCTX
7.1537,7.1537,7.14,7.14,707,2021-10-11 18:39:00,BCTX
7.1373,7.1373,7.13,7.1301,5050,2021-10-11 18:41:00,BCTX
7.15,7.15,7.15,7.15,275,2021-10-11 18:42:00,BCTX
7.12,7.12,7.12,7.12,1000,2021-10-11 18:44:00,BCTX
7.1499,7.1499,7.1499,7.1499,1800,2021-10-11 18:47:00,BCTX
7.1456,7.1456,7.1456,7.1456,200,2021-10-11 18:48:00,BCTX
7.15,7.15,7.15,7.15,422,2021-10-11 18:49:00,BCTX
7.1469,7.1469,7.1469,7.1469,200,2021-10-11 18:51:00,BCTX
7.14,7.14,7.14,7.14,430,2021-10-11 18:52:00,BCTX
7.15,7.15,7.15,7.15,100,2021-10-11 18:53:00,BCTX
7.1558,7.1558,7.155,7.155,4139,2021-10-11 18:58:00,BCTX
7.148,7.148,7.14,7.14,700,2021-10-11 18:59:00,BCTX
7.152,7.152,7.152,7.152,900,2021-10-11 19:09:00,BCTX
7.16,7.16,7.16,7.16,700,2021-10-11 19:10:00,BCTX
7.16,7.16,7.16,7.16,2000,2021-10-11 19:11:00,BCTX
7.1664,7.1664,7.145,7.15,5500,2021-10-11 19:14:00,BCTX
7.15,7.15,7.1401,7.15,1101,2021-10-11 19:15:00,BCTX
7.16,7.16,7.15,7.15,900,2021-10-11 19:16:00,BCTX
7.17,7.19,7.17,7.19,1107,2021-10-11 19:17:00,BCTX
7.19,7.2,7.19,7.2,954,2021-10-11 19:18:00,BCTX
7.2,7.2,7.2,7.2,100,2021-10-11 19:20:00,BCTX
7.18,7.18,7.18,7.18,100,2021-10-11 19:23:00,BCTX
7.1967,7.1967,7.1967,7.1967,100,2021-10-11 19:24:00,BCTX
7.1801,7.1873,7.1801,7.1873,200,2021-10-11 19:25:00,BCTX
7.2,7.2,7.2,7.2,100,2021-10-11 19:26:00,BCTX
7.2,7.2,7.2,7.2,300,2021-10-11 19:28:00,BCTX
7.1826,7.19,7.1826,7.19,200,2021-10-11 19:29:00,BCTX
7.19,7.19,7.19,7.19,1097,2021-10-11 19:31:00,BCTX
7.19,7.19,7.19,7.19,695,2021-10-11 19:32:00,BCTX
7.1937,7.2,7.1937,7.2,300,2021-10-11 19:33:00,BCTX
7.2149,7.2149,7.2149,7.2149,159,2021-10-11 19:35:00,BCTX
7.2,7.2,7.1973,7.1973,900,2021-10-11 19:36:00,BCTX
7.1931,7.1941,7.1931,7.1941,1800,2021-10-11 19:37:00,BCTX
7.1801,7.1801,7.1801,7.1801,300,2021-10-11 19:39:00,BCTX
7.18,7.1802,7.1513,7.1513,2950,2021-10-11 19:40:00,BCTX
7.15,7.1501,7.15,7.1501,624,2021-10-11 19:41:00,BCTX
7.1404,7.1404,7.13,7.13,9537,2021-10-11 19:42:00,BCTX
7.135,7.135,7.12,7.122,9000,2021-10-11 19:43:00,BCTX
7.13,7.13,7.13,7.13,509,2021-10-11 19:44:00,BCTX
7.13,7.13,7.13,7.13,100,2021-10-11 19:46:00,BCTX
7.13,7.1373,7.12,7.122,937,2021-10-11 19:48:00,BCTX
7.13,7.1364,7.1,7.1,7878,2021-10-11 19:49:00,BCTX
7.11,7.15,7.11,7.125,50771,2021-10-11 19:50:00,BCTX
7.1113,7.1289,7.1105,7.1124,2724,2021-10-11 19:51:00,BCTX
7.1128,7.12,7.1128,7.12,200,2021-10-11 19:52:00,BCTX
7.12,7.13,7.12,7.13,1700,2021-10-11 19:53:00,BCTX
7.1376,7.1376,7.1376,7.1376,500,2021-10-11 19:54:00,BCTX
7.1399,7.1399,7.125,7.13,590,2021-10-11 19:55:00,BCTX
7.14,7.16,7.14,7.14,18125,2021-10-11 19:56:00,BCTX
7.15,7.15,7.1403,7.1403,3752,2021-10-11 19:57:00,BCTX
7.135,7.135,7.1,7.1,2071,2021-10-11 19:59:00,BCTX
7.1,7.1,7.1,7.1,5192,2021-10-11 20:00:00,BCTX
7.15,7.15,7.15,7.15,400,2021-10-11 20:08:00,BCTX
7.15,7.15,7.15,7.15,2000,2021-10-11 20:20:00,BCTX
7.15,7.15,7.15,7.15,750,2021-10-11 20:28:00,BCTX
7.12,7.12,7.12,7.12,233,2021-10-11 20:34:00,BCTX
7.12,7.12,7.12,7.12,500,2021-10-11 20:38:00,BCTX
7.12,7.12,7.12,7.12,767,2021-10-11 20:39:00,BCTX
7.15,7.15,7.15,7.15,1000,2021-10-11 20:41:00,BCTX
7.15,7.15,7.15,7.15,800,2021-10-11 20:45:00,BCTX
7.24,7.24,7.24,7.24,100,2021-10-11 20:48:00,BCTX
7.2079,7.2079,7.2079,7.2079,350,2021-10-11 21:09:00,BCTX
7.2,7.2,7.2,7.2,600,2021-10-11 21:38:00,BCTX
7.1999,7.1999,7.1999,7.1999,200,2021-10-11 22:37:00,BCTX
7.2,7.2,7.2,7.2,145,2021-10-11 22:58:00,BCTX
7.15,7.15,7.15,7.15,100,2021-10-11 23:03:00,BCTX
7.11,7.11,7.1,7.1,472,2021-10-11 23:13:00,BCTX
7.12,7.12,7.12,7.12,950,2021-10-11 23:43:00,BCTX
7.2,7.2,7.2,7.2,300,2021-10-12 13:25:00,BCTX
7.12,7.2102,7.12,7.2102,713,2021-10-12 13:30:00,BCTX
7.1344,7.1344,7.1344,7.1344,2500,2021-10-12 13:31:00,BCTX
7.1527,7.22,7.1527,7.22,819,2021-10-12 13:35:00,BCTX
7.2047,7.2047,7.2047,7.2047,1000,2021-10-12 13:36:00,BCTX
7.17,7.17,7.17,7.17,530,2021-10-12 13:38:00,BCTX
7.19,7.19,7.15,7.15,772,2021-10-12 13:39:00,BCTX
7.16,7.17,7.141,7.141,4565,2021-10-12 13:40:00,BCTX
7.1543,7.175,7.1543,7.16,2115,2021-10-12 13:41:00,BCTX
7.19,7.19,7.175,7.175,478,2021-10-12 13:42:00,BCTX
7.1844,7.1844,7.1844,7.1844,111,2021-10-12 13:43:00,BCTX
7.16,7.16,7.15,7.16,1070,2021-10-12 13:44:00,BCTX
7.125,7.13,7.125,7.128,2423,2021-10-12 13:45:00,BCTX
7.121,7.121,7.12,7.12,500,2021-10-12 13:46:00,BCTX
7.12,7.12,7.1114,7.1114,493,2021-10-12 13:47:00,BCTX
7.17,7.17,7.1649,7.1649,200,2021-10-12 13:48:00,BCTX
7.15,7.19,7.15,7.19,761,2021-10-12 13:49:00,BCTX
7.2,7.2,7.2,7.2,2600,2021-10-12 13:50:00,BCTX
7.202,7.202,7.202,7.202,150,2021-10-12 13:51:00,BCTX
7.24,7.24,7.24,7.24,100,2021-10-12 13:52:00,BCTX
7.24,7.24,7.2309,7.24,359,2021-10-12 13:53:00,BCTX
7.235,7.24,7.23,7.24,1100,2021-10-12 13:54:00,BCTX
7.23,7.25,7.23,7.2392,4400,2021-10-12 13:57:00,BCTX
7.2489,7.28,7.24,7.28,300,2021-10-12 13:59:00,BCTX
7.2501,7.2699,7.25,7.25,3970,2021-10-12 14:00:00,BCTX
7.25,7.25,7.25,7.25,3979,2021-10-12 14:03:00,BCTX
7.2599,7.2599,7.2599,7.2599,1000,2021-10-12 14:04:00,BCTX
7.24,7.24,7.2362,7.2362,4400,2021-10-12 14:05:00,BCTX
7.225,7.225,7.225,7.225,200,2021-10-12 14:06:00,BCTX
7.2004,7.218,7.2004,7.218,4042,2021-10-12 14:07:00,BCTX
7.22,7.22,7.22,7.22,200,2021-10-12 14:08:00,BCTX
7.19,7.19,7.1593,7.1593,3600,2021-10-12 14:09:00,BCTX
7.21,7.21,7.15,7.21,2900,2021-10-12 14:10:00,BCTX
7.21,7.21,7.21,7.21,261,2021-10-12 14:11:00,BCTX
7.21,7.21,7.21,7.21,300,2021-10-12 14:12:00,BCTX
7.2036,7.2036,7.2036,7.2036,153,2021-10-12 14:13:00,BCTX
7.21,7.2101,7.21,7.2101,200,2021-10-12 14:15:00,BCTX
7.21,7.21,7.21,7.21,190,2021-10-12 14:17:00,BCTX
7.2221,7.2221,7.21,7.21,769,2021-10-12 14:18:00,BCTX
7.19,7.19,7.19,7.19,251,2021-10-12 14:19:00,BCTX
7.21,7.21,7.21,7.21,157,2021-10-12 14:20:00,BCTX
7.17,7.1766,7.17,7.1766,3062,2021-10-12 14:22:00,BCTX
7.173,7.21,7.173,7.21,550,2021-10-12 14:23:00,BCTX
7.2099,7.2099,7.2099,7.2099,100,2021-10-12 14:26:00,BCTX
7.1735,7.1845,7.1735,7.1845,579,2021-10-12 14:27:00,BCTX
7.19,7.19,7.19,7.19,100,2021-10-12 14:28:00,BCTX
7.208,7.208,7.208,7.208,500,2021-10-12 14:30:00,BCTX
7.2,7.2,7.2,7.2,300,2021-10-12 14:32:00,BCTX
7.195,7.22,7.195,7.21,800,2021-10-12 14:33:00,BCTX
7.21,7.24,7.21,7.24,250,2021-10-12 14:35:00,BCTX
7.2279,7.24,7.2279,7.24,3994,2021-10-12 14:38:00,BCTX
7.24,7.24,7.24,7.24,100,2021-10-12 14:39:00,BCTX
7.2199,7.2199,7.21,7.21,4700,2021-10-12 14:41:00,BCTX
7.21,7.21,7.2,7.21,2500,2021-10-12 14:42:00,BCTX
7.23,7.23,7.215,7.215,289,2021-10-12 14:43:00,BCTX
7.2399,7.24,7.2399,7.24,418,2021-10-12 14:44:00,BCTX
7.2385,7.2385,7.2385,7.2385,2050,2021-10-12 14:46:00,BCTX
7.225,7.225,7.22,7.225,1500,2021-10-12 14:47:00,BCTX
7.23,7.27,7.23,7.26,5844,2021-10-12 14:48:00,BCTX
7.2501,7.27,7.2501,7.2699,1400,2021-10-12 14:49:00,BCTX
7.25,7.26,7.25,7.26,1577,2021-10-12 14:50:00,BCTX
7.27,7.2745,7.26,7.26,400,2021-10-12 14:52:00,BCTX
7.2726,7.2726,7.27,7.2726,700,2021-10-12 14:53:00,BCTX
7.2726,7.2727,7.2701,7.2701,400,2021-10-12 14:54:00,BCTX
7.2863,7.2863,7.2863,7.2863,147,2021-10-12 14:58:00,BCTX
7.2978,7.3,7.275,7.28,1956,2021-10-12 15:00:00,BCTX
7.276,7.276,7.27,7.27,5250,2021-10-12 15:01:00,BCTX
7.2701,7.2701,7.27,7.27,6000,2021-10-12 15:02:00,BCTX
7.27,7.27,7.27,7.27,124,2021-10-12 15:04:00,BCTX
7.27,7.27,7.2501,7.2501,2710,2021-10-12 15:06:00,BCTX
7.2679,7.2679,7.2679,7.2679,480,2021-10-12 15:07:00,BCTX
7.2501,7.27,7.2501,7.27,2550,2021-10-12 15:08:00,BCTX
7.271,7.28,7.27,7.28,800,2021-10-12 15:09:00,BCTX
7.2799,7.2799,7.2799,7.2799,100,2021-10-12 15:11:00,BCTX
7.2741,7.28,7.2741,7.28,1144,2021-10-12 15:12:00,BCTX
7.2776,7.2776,7.2776,7.2776,500,2021-10-12 15:13:00,BCTX
7.25,7.25,7.25,7.25,100,2021-10-12 15:14:00,BCTX
7.2799,7.2799,7.2799,7.2799,100,2021-10-12 15:16:00,BCTX
7.2528,7.2528,7.2528,7.2528,100,2021-10-12 15:18:00,BCTX
7.2521,7.2521,7.2521,7.2521,465,2021-10-12 15:20:00,BCTX
7.28,7.28,7.2764,7.2764,200,2021-10-12 15:21:00,BCTX
7.28,7.28,7.28,7.28,1214,2021-10-12 15:22:00,BCTX
7.2999,7.3,7.2999,7.3,3347,2021-10-12 15:23:00,BCTX
7.285,7.295,7.2746,7.295,1127,2021-10-12 15:24:00,BCTX
7.28,7.28,7.28,7.28,5000,2021-10-12 15:26:00,BCTX
7.276,7.276,7.276,7.276,100,2021-10-12 15:27:00,BCTX
7.262,7.2664,7.262,7.2664,1000,2021-10-12 15:28:00,BCTX
7.2624,7.2795,7.2624,7.2795,1309,2021-10-12 15:29:00,BCTX
7.26,7.27,7.26,7.27,493,2021-10-12 15:32:00,BCTX
7.2699,7.2699,7.2699,7.2699,100,2021-10-12 15:33:00,BCTX
7.26,7.26,7.2582,7.2582,3250,2021-10-12 15:34:00,BCTX
7.258,7.2699,7.258,7.2699,300,2021-10-12 15:35:00,BCTX
7.254,7.264,7.25,7.25,1050,2021-10-12 15:36:00,BCTX
7.23,7.2476,7.23,7.24,6643,2021-10-12 15:37:00,BCTX
7.255,7.255,7.24,7.24,468,2021-10-12 15:38:00,BCTX
7.2401,7.2401,7.2401,7.2401,286,2021-10-12 15:39:00,BCTX
7.24,7.24,7.24,7.24,300,2021-10-12 15:40:00,BCTX
7.22,7.2226,7.22,7.2226,200,2021-10-12 15:41:00,BCTX
7.2285,7.2285,7.2285,7.2285,3000,2021-10-12 15:43:00,BCTX
7.22,7.24,7.22,7.23,1600,2021-10-12 15:44:00,BCTX
7.24,7.24,7.24,7.24,2000,2021-10-12 15:45:00,BCTX
7.23,7.23,7.23,7.23,1400,2021-10-12 15:46:00,BCTX
7.21,7.21,7.2001,7.2001,3400,2021-10-12 15:47:00,BCTX
7.2,7.21,7.2,7.21,6200,2021-10-12 15:48:00,BCTX
7.22,7.22,7.22,7.22,200,2021-10-12 15:50:00,BCTX
7.2135,7.2135,7.2135,7.2135,100,2021-10-12 15:52:00,BCTX
