open,high,low,close,volume,datetime,symbol
184.46,184.61,184.44,184.44,500,2021-10-11 15:56:00,CNXC
184.3,184.3,184.3,184.3,100,2021-10-11 15:57:00,CNXC
184.335,184.335,184.335,184.335,100,2021-10-11 15:58:00,CNXC
184.33,184.33,184.07,184.07,300,2021-10-11 15:59:00,CNXC
183.94,183.94,183.94,183.94,100,2021-10-11 16:00:00,CNXC
183.33,183.35,183.32,183.35,300,2021-10-11 16:02:00,CNXC
183.29,183.29,183.085,183.29,300,2021-10-11 16:04:00,CNXC
182.945,182.945,182.945,182.945,677,2021-10-11 16:07:00,CNXC
182.74,182.74,182.63,182.63,300,2021-10-11 16:09:00,CNXC
182.4473,182.4473,182.4473,182.4473,110,2021-10-11 16:12:00,CNXC
182.36,182.36,182.36,182.36,100,2021-10-11 16:13:00,CNXC
182.4,182.515,182.4,182.51,400,2021-10-11 16:16:00,CNXC
182.255,182.255,182.255,182.255,100,2021-10-11 16:17:00,CNXC
181.95,181.95,181.8,181.8,300,2021-10-11 16:20:00,CNXC
182.225,182.225,182.225,182.225,300,2021-10-11 16:22:00,CNXC
182.11,182.11,181.7,181.7,600,2021-10-11 16:30:00,CNXC
181.605,181.64,181.495,181.495,400,2021-10-11 16:31:00,CNXC
181.21,181.4,181.13,181.4,500,2021-10-11 16:35:00,CNXC
181.42,181.42,181.42,181.42,100,2021-10-11 16:37:00,CNXC
181.56,181.56,181.56,181.56,200,2021-10-11 16:41:00,CNXC
181.56,181.56,181.56,181.56,100,2021-10-11 16:45:00,CNXC
181.32,181.32,181.32,181.32,100,2021-10-11 16:51:00,CNXC
181.43,181.43,181.43,181.43,100,2021-10-11 16:54:00,CNXC
181.49,181.49,181.44,181.44,394,2021-10-11 16:55:00,CNXC
181.28,181.28,181.28,181.28,100,2021-10-11 16:58:00,CNXC
181.28,181.28,181.28,181.28,100,2021-10-11 16:59:00,CNXC
181.16,181.455,180.89,180.89,300,2021-10-11 17:03:00,CNXC
180.92,180.92,180.92,180.92,100,2021-10-11 17:05:00,CNXC
180.92,180.92,180.92,180.92,100,2021-10-11 17:06:00,CNXC
180.39,180.39,180.39,180.39,100,2021-10-11 17:07:00,CNXC
180.69,180.69,180.3,180.3,300,2021-10-11 17:08:00,CNXC
180.41,180.41,180.41,180.41,100,2021-10-11 17:11:00,CNXC
180.4,181.06,180.4,181.06,300,2021-10-11 17:12:00,CNXC
180.96,180.96,180.96,180.96,100,2021-10-11 17:15:00,CNXC
180.82,180.82,180.64,180.64,300,2021-10-11 17:17:00,CNXC
180.59,180.59,180.59,180.59,100,2021-10-11 17:19:00,CNXC
180.6424,180.84,180.48,180.75,1034,2021-10-11 17:21:00,CNXC
180.83,180.83,180.65,180.65,500,2021-10-11 17:22:00,CNXC
180.65,180.74,180.65,180.65,300,2021-10-11 17:25:00,CNXC
180.645,180.645,180.645,180.645,101,2021-10-11 17:26:00,CNXC
180.25,180.77,180.2,180.52,700,2021-10-11 17:29:00,CNXC
180.695,181.29,180.695,181.29,3175,2021-10-11 17:30:00,CNXC
181.25,181.25,181.25,181.25,120,2021-10-11 17:33:00,CNXC
181.36,181.36,181.36,181.36,100,2021-10-11 17:35:00,CNXC
181.155,181.155,181.155,181.155,310,2021-10-11 17:42:00,CNXC
181.15,181.36,181.12,181.36,1700,2021-10-11 17:47:00,CNXC
181.51,181.51,181.51,181.51,100,2021-10-11 17:48:00,CNXC
181.72,181.72,181.455,181.455,600,2021-10-11 17:50:00,CNXC
181.29,181.29,181.28,181.28,200,2021-10-11 17:51:00,CNXC
181.4,181.4,181.4,181.4,100,2021-10-11 17:53:00,CNXC
181.62,181.62,181.6,181.61,300,2021-10-11 17:54:00,CNXC
181.61,181.62,181.61,181.62,200,2021-10-11 17:58:00,CNXC
181.41,181.52,181.41,181.52,200,2021-10-11 18:01:00,CNXC
181.6,181.61,181.6,181.61,300,2021-10-11 18:02:00,CNXC
181.39,181.39,181.29,181.29,300,2021-10-11 18:05:00,CNXC
181.28,181.28,181.28,181.28,100,2021-10-11 18:08:00,CNXC
181.34,181.59,181.34,181.59,200,2021-10-11 18:11:00,CNXC
181.59,181.59,181.59,181.59,100,2021-10-11 18:12:00,CNXC
181.37,181.58,181.33,181.58,500,2021-10-11 18:13:00,CNXC
181.35,181.6,181.31,181.6,300,2021-10-11 18:14:00,CNXC
181.6,181.6,181.6,181.6,300,2021-10-11 18:16:00,CNXC
181.545,181.61,181.545,181.5475,400,2021-10-11 18:18:00,CNXC
181.52,181.6,181.52,181.6,400,2021-10-11 18:19:00,CNXC
181.35,181.6,181.31,181.6,700,2021-10-11 18:20:00,CNXC
181.455,181.6,181.455,181.6,1100,2021-10-11 18:21:00,CNXC
181.54,181.6,181.54,181.55,1400,2021-10-11 18:22:00,CNXC
181.4475,181.4475,181.225,181.225,5600,2021-10-11 18:23:00,CNXC
180.87,180.87,180.8,180.8,900,2021-10-11 18:28:00,CNXC
180.81,180.81,180.8,180.8,400,2021-10-11 18:29:00,CNXC
180.87,180.99,180.87,180.99,400,2021-10-11 18:30:00,CNXC
181.01,181.01,181.01,181.01,100,2021-10-11 18:32:00,CNXC
181.0,181.0,180.8,180.8,334,2021-10-11 18:34:00,CNXC
180.81,180.81,180.8,180.8,500,2021-10-11 18:40:00,CNXC
180.86,181.36,180.86,181.36,400,2021-10-11 18:41:00,CNXC
180.99,180.99,180.99,180.99,100,2021-10-11 18:47:00,CNXC
181.19,181.19,181.19,181.19,100,2021-10-11 18:49:00,CNXC
181.085,181.085,181.085,181.085,100,2021-10-11 18:51:00,CNXC
181.025,181.025,180.96,180.96,200,2021-10-11 18:52:00,CNXC
180.88,180.88,180.88,180.88,250,2021-10-11 18:53:00,CNXC
181.11,181.3,181.09,181.09,500,2021-10-11 18:58:00,CNXC
180.89,180.91,180.88,180.9,400,2021-10-11 19:03:00,CNXC
180.81,180.81,180.8,180.8,3025,2021-10-11 19:08:00,CNXC
180.81,180.81,180.81,180.81,100,2021-10-11 19:09:00,CNXC
180.8,181.11,180.65,180.855,5650,2021-10-11 19:10:00,CNXC
180.9775,181.0,180.955,181.0,600,2021-10-11 19:11:00,CNXC
181.095,181.29,181.095,181.11,700,2021-10-11 19:15:00,CNXC
181.06,181.06,180.801,180.801,3800,2021-10-11 19:17:00,CNXC
180.82,180.82,180.8,180.8,615,2021-10-11 19:19:00,CNXC
180.8,180.8,180.72,180.75,1500,2021-10-11 19:23:00,CNXC
180.55,180.55,180.55,180.55,100,2021-10-11 19:24:00,CNXC
180.67,180.67,180.67,180.67,100,2021-10-11 19:25:00,CNXC
180.38,180.38,180.36,180.36,200,2021-10-11 19:28:00,CNXC
180.57,180.57,180.34,180.45,443,2021-10-11 19:29:00,CNXC
180.0797,180.0797,180.0797,180.0797,130,2021-10-11 19:30:00,CNXC
180.4,180.4,180.36,180.36,200,2021-10-11 19:33:00,CNXC
180.41,180.48,180.36,180.45,1400,2021-10-11 19:34:00,CNXC
180.45,180.52,180.45,180.45,1000,2021-10-11 19:35:00,CNXC
180.55,180.61,180.51,180.51,1500,2021-10-11 19:36:00,CNXC
180.62,180.62,180.62,180.62,100,2021-10-11 19:37:00,CNXC
180.46,180.46,180.45,180.45,600,2021-10-11 19:38:00,CNXC
180.43,180.43,180.43,180.43,100,2021-10-11 19:39:00,CNXC
180.35,180.35,180.35,180.35,100,2021-10-11 19:40:00,CNXC
180.34,180.34,180.34,180.34,100,2021-10-11 19:42:00,CNXC
180.26,180.26,180.26,180.26,100,2021-10-11 19:43:00,CNXC
180.11,180.24,180.08,180.24,300,2021-10-11 19:46:00,CNXC
180.12,180.15,179.84,179.84,1655,2021-10-11 19:48:00,CNXC
179.62,179.69,179.62,179.69,400,2021-10-11 19:50:00,CNXC
179.7,179.74,179.7,179.73,349,2021-10-11 19:51:00,CNXC
179.48,179.63,179.385,179.63,400,2021-10-11 19:52:00,CNXC
179.63,179.63,179.48,179.48,300,2021-10-11 19:54:00,CNXC
179.63,179.71,179.63,179.71,239,2021-10-11 19:55:00,CNXC
179.82,179.82,179.81,179.81,200,2021-10-11 19:56:00,CNXC
179.73,179.73,179.73,179.73,100,2021-10-11 19:57:00,CNXC
179.755,179.89,179.755,179.76,412,2021-10-11 19:58:00,CNXC
179.96,179.96,179.83,179.88,1321,2021-10-11 19:59:00,CNXC
179.88,179.88,179.88,179.88,8056,2021-10-11 20:00:00,CNXC
180.26,180.26,180.26,180.26,1821,2021-10-12 13:30:00,CNXC
180.5,180.5,180.5,180.5,150,2021-10-12 13:33:00,CNXC
180.5,180.59,179.61,179.61,700,2021-10-12 13:44:00,CNXC
179.61,179.61,179.61,179.61,100,2021-10-12 13:54:00,CNXC
179.62,179.62,179.62,179.62,100,2021-10-12 13:56:00,CNXC
179.62,179.62,179.62,179.62,100,2021-10-12 14:03:00,CNXC
179.62,179.62,179.62,179.62,100,2021-10-12 14:13:00,CNXC
178.84,178.84,178.84,178.84,100,2021-10-12 14:18:00,CNXC
179.025,179.025,179.02,179.02,300,2021-10-12 14:20:00,CNXC
178.72,178.72,178.72,178.72,100,2021-10-12 14:21:00,CNXC
178.2639,178.2639,178.2639,178.2639,100,2021-10-12 14:23:00,CNXC
178.43,178.43,178.43,178.43,100,2021-10-12 14:25:00,CNXC
178.94,179.08,178.94,179.07,600,2021-10-12 14:30:00,CNXC
179.26,179.27,179.26,179.27,400,2021-10-12 14:36:00,CNXC
180.0,180.0,180.0,180.0,100,2021-10-12 14:40:00,CNXC
180.0,180.27,179.995,179.995,400,2021-10-12 14:41:00,CNXC
179.7694,179.7694,179.7694,179.7694,350,2021-10-12 14:44:00,CNXC
180.03,180.33,180.03,180.33,300,2021-10-12 14:52:00,CNXC
180.315,180.315,180.315,180.315,400,2021-10-12 14:54:00,CNXC
180.315,180.315,180.315,180.315,100,2021-10-12 14:55:00,CNXC
180.315,180.315,180.315,180.315,100,2021-10-12 14:56:00,CNXC
180.5,180.5,180.325,180.325,550,2021-10-12 14:57:00,CNXC
180.405,180.405,180.405,180.405,100,2021-10-12 14:58:00,CNXC
180.22,180.22,180.22,180.22,100,2021-10-12 14:59:00,CNXC
180.15,180.78,180.15,180.705,700,2021-10-12 15:00:00,CNXC
180.19,180.2,180.1,180.1,700,2021-10-12 15:09:00,CNXC
180.1,180.1,180.1,180.1,722,2021-10-12 15:10:00,CNXC
180.1,180.1,180.1,180.1,200,2021-10-12 15:11:00,CNXC
180.1,180.1,180.1,180.1,200,2021-10-12 15:13:00,CNXC
180.1,180.1,180.1,180.1,800,2021-10-12 15:15:00,CNXC
179.67,179.67,179.67,179.67,200,2021-10-12 15:16:00,CNXC
179.21,179.22,179.21,179.22,756,2021-10-12 15:17:00,CNXC
179.665,179.665,179.665,179.665,122,2021-10-12 15:21:00,CNXC
179.86,179.86,179.86,179.86,100,2021-10-12 15:23:00,CNXC
179.87,179.87,179.87,179.87,101,2021-10-12 15:24:00,CNXC
179.605,179.605,179.3983,179.3983,325,2021-10-12 15:27:00,CNXC
179.74,179.74,179.74,179.74,100,2021-10-12 15:29:00,CNXC
180.315,180.315,180.315,180.315,100,2021-10-12 15:30:00,CNXC
179.8314,179.8314,179.8314,179.8314,250,2021-10-12 15:31:00,CNXC
179.4728,179.4728,179.4728,179.4728,1276,2021-10-12 15:33:00,CNXC
180.045,180.07,180.045,180.07,400,2021-10-12 15:36:00,CNXC
180.34,180.34,180.34,180.34,100,2021-10-12 15:42:00,CNXC
180.62,180.62,180.62,180.62,200,2021-10-12 15:52:00,CNXC
180.62,180.62,180.5384,180.5384,219,2021-10-12 15:53:00,CNXC
180.15,180.15,180.15,180.15,100,2021-10-12 15:54:00,CNXC
180.12,180.38,180.06,180.38,400,2021-10-12 15:57:00,CNXC
180.23,180.23,180.23,180.23,100,2021-10-12 15:59:00,CNXC
180.33,180.33,180.33,180.33,100,2021-10-12 16:03:00,CNXC
180.25,180.25,180.25,180.25,300,2021-10-12 16:04:00,CNXC
179.91,179.91,179.91,179.91,100,2021-10-12 16:08:00,CNXC
180.1,180.1,180.0,180.0,300,2021-10-12 16:14:00,CNXC
179.8,179.84,179.79,179.84,499,2021-10-12 16:28:00,CNXC
179.71,179.71,179.53,179.53,300,2021-10-12 16:42:00,CNXC
179.52,179.74,179.52,179.74,600,2021-10-12 16:46:00,CNXC
179.74,179.74,179.47,179.71,896,2021-10-12 16:55:00,CNXC
179.72,179.72,179.72,179.72,200,2021-10-12 16:57:00,CNXC
179.67,179.67,179.67,179.67,200,2021-10-12 17:05:00,CNXC
179.67,179.67,179.67,179.67,100,2021-10-12 17:06:00,CNXC
179.67,179.74,179.51,179.51,800,2021-10-12 17:13:00,CNXC
179.18,179.18,179.18,179.18,100,2021-10-12 17:19:00,CNXC
179.4,179.41,179.4,179.41,296,2021-10-12 17:20:00,CNXC
179.4278,179.4278,179.4278,179.4278,153,2021-10-12 17:28:00,CNXC
179.42,179.42,179.42,179.42,100,2021-10-12 17:29:00,CNXC
179.36,179.36,179.36,179.36,100,2021-10-12 17:31:00,CNXC
179.76,179.84,179.65,179.84,900,2021-10-12 17:41:00,CNXC
179.785,179.82,179.68,179.695,825,2021-10-12 17:43:00,CNXC
179.69,179.69,179.69,179.69,100,2021-10-12 17:46:00,CNXC
179.77,179.77,179.77,179.77,300,2021-10-12 17:51:00,CNXC
179.77,179.88,179.77,179.77,500,2021-10-12 17:52:00,CNXC
179.77,179.77,179.77,179.77,100,2021-10-12 17:56:00,CNXC
179.77,179.77,179.77,179.77,100,2021-10-12 17:57:00,CNXC
179.77,179.78,179.77,179.78,300,2021-10-12 17:58:00,CNXC
179.77,179.77,179.77,179.77,300,2021-10-12 18:00:00,CNXC
179.82,179.82,179.82,179.82,100,2021-10-12 18:01:00,CNXC
180.01,180.01,180.01,180.01,100,2021-10-12 18:02:00,CNXC
179.98,179.98,179.98,179.98,100,2021-10-12 18:06:00,CNXC
179.88,179.88,179.88,179.88,100,2021-10-12 18:09:00,CNXC
179.99,180.0,179.92,179.92,900,2021-10-12 18:14:00,CNXC
180.0,180.0,180.0,180.0,100,2021-10-12 18:17:00,CNXC
180.0,180.0,180.0,180.0,100,2021-10-12 18:21:00,CNXC
180.0,180.0,180.0,180.0,100,2021-10-12 18:22:00,CNXC
180.0,180.0,180.0,180.0,100,2021-10-12 18:23:00,CNXC
179.985,179.985,179.985,179.985,100,2021-10-12 18:24:00,CNXC
180.11,180.11,180.11,180.11,100,2021-10-12 18:30:00,CNXC
180.085,180.085,180.085,180.085,100,2021-10-12 18:34:00,CNXC
180.09,180.09,180.09,180.09,100,2021-10-12 18:39:00,CNXC
180.19,180.19,180.19,180.19,100,2021-10-12 18:43:00,CNXC
180.16,180.16,180.07,180.07,842,2021-10-12 18:47:00,CNXC
180.21,180.21,180.09,180.09,400,2021-10-12 18:49:00,CNXC
180.09,180.37,180.09,180.37,700,2021-10-12 18:50:00,CNXC
180.1,180.19,180.1,180.19,400,2021-10-12 18:52:00,CNXC
180.2,180.35,180.2,180.215,400,2021-10-12 18:53:00,CNXC
180.35,180.35,180.32,180.32,200,2021-10-12 18:55:00,CNXC
180.23,180.23,180.23,180.23,200,2021-10-12 18:57:00,CNXC
180.01,180.01,180.0,180.0,346,2021-10-12 18:58:00,CNXC
180.105,180.105,180.105,180.105,800,2021-10-12 18:59:00,CNXC
180.01,180.155,180.01,180.15,800,2021-10-12 19:04:00,CNXC
180.06,180.29,180.05,180.29,500,2021-10-12 19:06:00,CNXC
180.26,180.26,180.26,180.26,200,2021-10-12 19:07:00,CNXC
180.3,180.3,180.1,180.1,200,2021-10-12 19:09:00,CNXC
180.09,180.09,180.09,180.09,500,2021-10-12 19:11:00,CNXC
180.08,180.08,180.08,180.08,400,2021-10-12 19:13:00,CNXC
180.19,180.235,180.175,180.18,1100,2021-10-12 19:15:00,CNXC
180.165,180.165,180.165,180.165,125,2021-10-12 19:16:00,CNXC
180.105,180.105,180.105,180.105,100,2021-10-12 19:17:00,CNXC
179.99,180.05,179.98,180.05,591,2021-10-12 19:18:00,CNXC
180.275,180.275,180.275,180.275,100,2021-10-12 19:19:00,CNXC
180.1,180.18,180.1,180.18,900,2021-10-12 19:21:00,CNXC
180.2,180.22,180.2,180.2,500,2021-10-12 19:22:00,CNXC
180.21,180.365,180.2,180.365,500,2021-10-12 19:24:00,CNXC
180.2,180.2,180.075,180.075,700,2021-10-12 19:27:00,CNXC
180.18,180.18,180.18,180.18,400,2021-10-12 19:30:00,CNXC
180.16,180.195,180.135,180.195,500,2021-10-12 19:31:00,CNXC
180.195,180.195,180.195,180.195,100,2021-10-12 19:32:00,CNXC
180.34,180.35,180.34,180.35,200,2021-10-12 19:33:00,CNXC
180.46,180.595,180.02,180.02,1000,2021-10-12 19:34:00,CNXC
180.2,180.2,180.17,180.17,1000,2021-10-12 19:35:00,CNXC
180.34,180.34,180.34,180.34,350,2021-10-12 19:37:00,CNXC
180.37,180.37,180.37,180.37,550,2021-10-12 19:38:00,CNXC
180.38,180.38,180.38,180.38,100,2021-10-12 19:39:00,CNXC
180.2,180.2,180.2,180.2,460,2021-10-12 19:40:00,CNXC
180.2,180.2,180.19,180.19,400,2021-10-12 19:41:00,CNXC
180.0,180.06,179.8,179.8,1598,2021-10-12 19:44:00,CNXC
179.8,179.8,179.77,179.77,500,2021-10-12 19:46:00,CNXC
179.88,179.88,179.88,179.88,100,2021-10-12 19:47:00,CNXC
179.94,180.12,179.94,180.07,600,2021-10-12 19:49:00,CNXC
179.88,179.88,179.77,179.77,2056,2021-10-12 19:50:00,CNXC
179.95,179.95,179.95,179.95,127,2021-10-12 19:51:00,CNXC
180.015,180.09,180.015,180.09,300,2021-10-12 19:52:00,CNXC
180.11,180.11,180.08,180.08,200,2021-10-12 19:53:00,CNXC
180.105,180.105,180.105,180.105,100,2021-10-12 19:54:00,CNXC
180.18,180.18,180.01,180.065,500,2021-10-12 19:55:00,CNXC
179.98,180.07,179.98,179.99,400,2021-10-12 19:56:00,CNXC
180.065,180.26,180.02,180.02,1400,2021-10-12 19:57:00,CNXC
180.07,180.16,180.07,180.16,1324,2021-10-12 19:58:00,CNXC
179.96,180.3,179.88,179.99,3759,2021-10-12 19:59:00,CNXC
180.0,180.0,180.0,180.0,25917,2021-10-12 20:00:00,CNXC
180.68,180.68,180.68,180.68,623,2021-10-13 13:30:00,CNXC
180.9,180.9,180.9,180.9,100,2021-10-13 13:44:00,CNXC
179.5205,179.5205,179.5205,179.5205,216,2021-10-13 14:08:00,CNXC
180.6045,180.6045,180.6045,180.6045,473,2021-10-13 14:09:00,CNXC
180.125,180.36,180.125,180.36,200,2021-10-13 14:10:00,CNXC
179.89,180.0,179.89,180.0,200,2021-10-13 14:11:00,CNXC
179.56,179.56,179.56,179.56,100,2021-10-13 14:16:00,CNXC
179.8,179.8,179.41,179.585,700,2021-10-13 14:23:00,CNXC
179.57,179.57,179.425,179.425,200,2021-10-13 14:25:00,CNXC
179.42,179.4394,179.42,179.4394,309,2021-10-13 14:28:00,CNXC
179.43,179.48,179.43,179.4725,300,2021-10-13 14:30:00,CNXC
179.58,179.58,179.58,179.58,100,2021-10-13 14:33:00,CNXC
179.99,179.99,179.99,179.99,100,2021-10-13 14:36:00,CNXC
179.85,179.85,179.84,179.84,200,2021-10-13 14:37:00,CNXC
180.0813,180.0813,180.0813,180.0813,350,2021-10-13 14:42:00,CNXC
180.19,180.19,180.19,180.19,100,2021-10-13 14:43:00,CNXC
180.37,180.37,180.37,180.37,100,2021-10-13 14:44:00,CNXC
180.31,180.31,180.31,180.31,100,2021-10-13 14:46:00,CNXC
180.235,180.235,180.12,180.12,400,2021-10-13 14:55:00,CNXC
180.04,180.04,180.04,180.04,100,2021-10-13 14:57:00,CNXC
180.23,180.23,180.23,180.23,100,2021-10-13 14:58:00,CNXC
180.39,180.39,180.39,180.39,100,2021-10-13 15:01:00,CNXC
180.35,180.35,180.35,180.35,100,2021-10-13 15:05:00,CNXC
180.19,180.19,180.19,180.19,100,2021-10-13 15:07:00,CNXC
180.2237,180.24,180.2237,180.24,251,2021-10-13 15:08:00,CNXC
180.05,180.05,180.05,180.05,100,2021-10-13 15:15:00,CNXC
180.355,180.355,180.355,180.355,200,2021-10-13 15:19:00,CNXC
180.27,180.27,180.27,180.27,100,2021-10-13 15:25:00,CNXC
180.27,180.27,180.27,180.27,306,2021-10-13 15:29:00,CNXC
180.23,180.23,180.06,180.165,700,2021-10-13 15:30:00,CNXC
180.24,180.24,180.24,180.24,100,2021-10-13 15:34:00,CNXC
180.075,180.075,180.075,180.075,100,2021-10-13 15:36:00,CNXC
179.92,180.005,179.75,180.005,1300,2021-10-13 15:38:00,CNXC
179.98,180.05,179.98,180.05,200,2021-10-13 15:39:00,CNXC
180.19,180.19,180.19,180.19,200,2021-10-13 15:44:00,CNXC
180.29,180.29,180.29,180.29,200,2021-10-13 15:51:00,CNXC
180.085,180.085,180.085,180.085,100,2021-10-13 15:53:00,CNXC
180.08,180.08,180.08,180.08,100,2021-10-13 15:55:00,CNXC
179.91,179.91,179.91,179.91,100,2021-10-13 16:00:00,CNXC
179.91,179.91,179.91,179.91,100,2021-10-13 16:01:00,CNXC
180.0,180.07,180.0,180.07,200,2021-10-13 16:02:00,CNXC
179.84,179.84,179.84,179.84,1200,2021-10-13 16:10:00,CNXC
180.0,180.0,180.0,180.0,100,2021-10-13 16:11:00,CNXC
180.0,180.0,180.0,180.0,100,2021-10-13 16:15:00,CNXC
179.84,179.84,179.84,179.84,200,2021-10-13 16:16:00,CNXC
179.98,179.98,179.98,179.98,300,2021-10-13 16:18:00,CNXC
179.95,180.0,179.95,179.99,300,2021-10-13 16:20:00,CNXC
180.0,180.04,180.0,180.04,300,2021-10-13 16:22:00,CNXC
180.12,180.12,180.12,180.12,100,2021-10-13 16:23:00,CNXC
180.16,180.18,180.16,180.18,300,2021-10-13 16:24:00,CNXC
180.35,180.61,180.35,180.61,300,2021-10-13 16:26:00,CNXC
180.69,180.69,180.69,180.69,100,2021-10-13 16:46:00,CNXC
180.75,180.75,180.75,180.75,100,2021-10-13 16:47:00,CNXC
180.73,180.76,180.73,180.76,500,2021-10-13 16:55:00,CNXC
180.96,181.065,180.96,181.065,200,2021-10-13 16:59:00,CNXC
180.92,180.92,180.92,180.92,300,2021-10-13 17:05:00,CNXC
180.84,180.84,180.83,180.83,300,2021-10-13 17:10:00,CNXC
180.76,180.76,180.72,180.72,200,2021-10-13 17:18:00,CNXC
180.68,180.68,180.6,180.6,300,2021-10-13 17:24:00,CNXC
180.695,180.7,180.695,180.7,200,2021-10-13 17:26:00,CNXC
180.77,180.78,180.77,180.78,200,2021-10-13 17:30:00,CNXC
181.02,181.02,181.02,181.02,200,2021-10-13 17:36:00,CNXC
181.03,181.03,181.03,181.03,200,2021-10-13 17:37:00,CNXC
181.215,181.215,181.215,181.215,100,2021-10-13 17:38:00,CNXC
181.32,181.35,181.21,181.28,700,2021-10-13 17:40:00,CNXC
181.29,181.29,181.29,181.29,100,2021-10-13 17:41:00,CNXC
