open,high,low,close,volume,datetime,symbol
3.61,3.61,3.61,3.61,171,2021-10-11 14:11:00,LOTZ
3.615,3.615,3.615,3.615,1300,2021-10-11 14:12:00,LOTZ
3.615,3.6173,3.61,3.6173,500,2021-10-11 14:13:00,LOTZ
3.6123,3.64,3.6123,3.64,22733,2021-10-11 14:14:00,LOTZ
3.63,3.635,3.63,3.635,5920,2021-10-11 14:15:00,LOTZ
3.631,3.631,3.63,3.63,2368,2021-10-11 14:16:00,LOTZ
3.63,3.63,3.625,3.625,200,2021-10-11 14:17:00,LOTZ
3.6274,3.6274,3.6274,3.6274,138,2021-10-11 14:18:00,LOTZ
3.625,3.625,3.625,3.625,200,2021-10-11 14:19:00,LOTZ
3.625,3.625,3.625,3.625,1500,2021-10-11 14:20:00,LOTZ
3.625,3.625,3.625,3.625,300,2021-10-11 14:21:00,LOTZ
3.63,3.63,3.63,3.63,1116,2021-10-11 14:22:00,LOTZ
3.64,3.64,3.64,3.64,2300,2021-10-11 14:23:00,LOTZ
3.638,3.638,3.638,3.638,1000,2021-10-11 14:24:00,LOTZ
3.6308,3.635,3.63,3.63,3400,2021-10-11 14:27:00,LOTZ
3.6301,3.635,3.6301,3.635,300,2021-10-11 14:28:00,LOTZ
3.635,3.635,3.635,3.635,100,2021-10-11 14:30:00,LOTZ
3.635,3.65,3.635,3.65,1300,2021-10-11 14:31:00,LOTZ
3.645,3.645,3.645,3.645,500,2021-10-11 14:32:00,LOTZ
3.64,3.64,3.64,3.64,557,2021-10-11 14:33:00,LOTZ
3.6401,3.645,3.6401,3.645,530,2021-10-11 14:34:00,LOTZ
3.6478,3.6478,3.645,3.645,1400,2021-10-11 14:35:00,LOTZ
3.6475,3.6475,3.6475,3.6475,150,2021-10-11 14:36:00,LOTZ
3.645,3.66,3.6426,3.66,4865,2021-10-11 14:37:00,LOTZ
3.665,3.665,3.655,3.655,4000,2021-10-11 14:38:00,LOTZ
3.65,3.65,3.65,3.65,700,2021-10-11 14:42:00,LOTZ
3.6531,3.655,3.645,3.645,5019,2021-10-11 14:43:00,LOTZ
3.6499,3.65,3.6499,3.65,1998,2021-10-11 14:44:00,LOTZ
3.655,3.655,3.655,3.655,100,2021-10-11 14:45:00,LOTZ
3.65,3.65,3.65,3.65,500,2021-10-11 14:46:00,LOTZ
3.6405,3.6405,3.6405,3.6405,100,2021-10-11 14:47:00,LOTZ
3.645,3.645,3.64,3.64,1291,2021-10-11 14:48:00,LOTZ
3.64,3.64,3.64,3.64,300,2021-10-11 14:49:00,LOTZ
3.6491,3.6491,3.645,3.645,3135,2021-10-11 14:50:00,LOTZ
3.64,3.6482,3.64,3.6482,1972,2021-10-11 14:51:00,LOTZ
3.64,3.6448,3.64,3.64,428,2021-10-11 14:52:00,LOTZ
3.64,3.645,3.64,3.645,400,2021-10-11 14:53:00,LOTZ
3.6421,3.6421,3.64,3.64,577,2021-10-11 14:54:00,LOTZ
3.64,3.64,3.64,3.64,100,2021-10-11 14:55:00,LOTZ
3.645,3.645,3.645,3.645,700,2021-10-11 14:57:00,LOTZ
3.645,3.645,3.64,3.64,200,2021-10-11 14:58:00,LOTZ
3.645,3.645,3.645,3.645,500,2021-10-11 15:00:00,LOTZ
3.645,3.645,3.645,3.645,300,2021-10-11 15:02:00,LOTZ
3.645,3.66,3.645,3.66,2700,2021-10-11 15:03:00,LOTZ
3.657,3.657,3.657,3.657,760,2021-10-11 15:05:00,LOTZ
3.655,3.66,3.65,3.65,5700,2021-10-11 15:07:00,LOTZ
3.65,3.67,3.65,3.67,13247,2021-10-11 15:08:00,LOTZ
3.6601,3.68,3.6601,3.675,6150,2021-10-11 15:09:00,LOTZ
3.675,3.6977,3.675,3.695,22799,2021-10-11 15:10:00,LOTZ
3.695,3.695,3.695,3.695,100,2021-10-11 15:11:00,LOTZ
3.695,3.7,3.695,3.7,450,2021-10-11 15:12:00,LOTZ
3.695,3.695,3.695,3.695,100,2021-10-11 15:13:00,LOTZ
3.6901,3.695,3.6901,3.695,6300,2021-10-11 15:14:00,LOTZ
3.695,3.695,3.695,3.695,200,2021-10-11 15:15:00,LOTZ
3.6983,3.6983,3.675,3.675,17910,2021-10-11 15:16:00,LOTZ
3.675,3.6826,3.675,3.6826,3614,2021-10-11 15:17:00,LOTZ
3.685,3.685,3.685,3.685,200,2021-10-11 15:18:00,LOTZ
3.685,3.685,3.685,3.685,100,2021-10-11 15:19:00,LOTZ
3.685,3.685,3.68,3.6807,4094,2021-10-11 15:20:00,LOTZ
3.68,3.685,3.68,3.6801,1541,2021-10-11 15:21:00,LOTZ
3.68,3.68,3.68,3.68,100,2021-10-11 15:22:00,LOTZ
3.685,3.685,3.685,3.685,413,2021-10-11 15:23:00,LOTZ
3.6879,3.6879,3.6801,3.6801,600,2021-10-11 15:24:00,LOTZ
3.68,3.68,3.68,3.68,400,2021-10-11 15:25:00,LOTZ
3.685,3.685,3.685,3.685,300,2021-10-11 15:26:00,LOTZ
3.69,3.7,3.69,3.7,2706,2021-10-11 15:28:00,LOTZ
3.695,3.695,3.695,3.695,4054,2021-10-11 15:29:00,LOTZ
3.695,3.6973,3.695,3.6973,200,2021-10-11 15:31:00,LOTZ
3.695,3.695,3.69,3.69,200,2021-10-11 15:34:00,LOTZ
3.69,3.69,3.69,3.69,100,2021-10-11 15:35:00,LOTZ
3.69,3.695,3.69,3.6915,2900,2021-10-11 15:36:00,LOTZ
3.69,3.69,3.69,3.69,200,2021-10-11 15:37:00,LOTZ
3.695,3.695,3.69,3.69,200,2021-10-11 15:39:00,LOTZ
3.6901,3.6901,3.6901,3.6901,100,2021-10-11 15:40:00,LOTZ
3.695,3.695,3.695,3.695,100,2021-10-11 15:41:00,LOTZ
3.69,3.69,3.69,3.69,1140,2021-10-11 15:42:00,LOTZ
3.6916,3.695,3.69,3.69,1007,2021-10-11 15:43:00,LOTZ
3.69,3.69,3.69,3.69,200,2021-10-11 15:44:00,LOTZ
3.69,3.69,3.69,3.69,100,2021-10-11 15:45:00,LOTZ
3.69,3.691,3.69,3.69,12300,2021-10-11 15:46:00,LOTZ
3.695,3.695,3.68,3.68,6300,2021-10-11 15:47:00,LOTZ
3.6808,3.6808,3.6808,3.6808,100,2021-10-11 15:48:00,LOTZ
3.685,3.685,3.685,3.685,100,2021-10-11 15:49:00,LOTZ
3.68,3.68,3.68,3.68,100,2021-10-11 15:50:00,LOTZ
3.6819,3.6819,3.6819,3.6819,200,2021-10-11 15:51:00,LOTZ
3.6804,3.682,3.6804,3.682,380,2021-10-11 15:52:00,LOTZ
3.68,3.6802,3.68,3.6802,11358,2021-10-11 15:53:00,LOTZ
3.685,3.685,3.685,3.685,100,2021-10-11 15:54:00,LOTZ
3.685,3.685,3.685,3.685,100,2021-10-11 15:55:00,LOTZ
3.685,3.685,3.685,3.685,100,2021-10-11 15:56:00,LOTZ
3.685,3.685,3.682,3.682,220,2021-10-11 15:57:00,LOTZ
3.6801,3.688,3.6801,3.688,4322,2021-10-11 15:58:00,LOTZ
3.68,3.6802,3.68,3.6802,9700,2021-10-11 15:59:00,LOTZ
3.68,3.6814,3.68,3.6814,3500,2021-10-11 16:00:00,LOTZ
3.68,3.68,3.68,3.68,100,2021-10-11 16:01:00,LOTZ
3.68,3.68,3.675,3.675,1748,2021-10-11 16:02:00,LOTZ
3.675,3.675,3.67,3.67,9200,2021-10-11 16:03:00,LOTZ
3.675,3.675,3.675,3.675,100,2021-10-11 16:04:00,LOTZ
3.675,3.675,3.67,3.672,9287,2021-10-11 16:05:00,LOTZ
3.67,3.67,3.67,3.67,200,2021-10-11 16:06:00,LOTZ
3.67,3.67,3.65,3.665,20952,2021-10-11 16:07:00,LOTZ
3.665,3.665,3.665,3.665,100,2021-10-11 16:08:00,LOTZ
3.66,3.665,3.66,3.665,948,2021-10-11 16:09:00,LOTZ
3.66,3.66,3.66,3.66,300,2021-10-11 16:10:00,LOTZ
3.65,3.65,3.65,3.65,300,2021-10-11 16:11:00,LOTZ
3.65,3.65,3.65,3.65,200,2021-10-11 16:12:00,LOTZ
3.65,3.65,3.65,3.65,100,2021-10-11 16:13:00,LOTZ
3.65,3.65,3.65,3.65,200,2021-10-11 16:15:00,LOTZ
3.65,3.65,3.65,3.65,300,2021-10-11 16:16:00,LOTZ
3.6511,3.6511,3.6511,3.6511,1000,2021-10-11 16:17:00,LOTZ
3.65,3.65,3.65,3.65,200,2021-10-11 16:18:00,LOTZ
3.65,3.65,3.64,3.64,936,2021-10-11 16:19:00,LOTZ
3.64,3.65,3.64,3.645,500,2021-10-11 16:20:00,LOTZ
3.64,3.64,3.64,3.64,100,2021-10-11 16:21:00,LOTZ
3.64,3.64,3.64,3.64,200,2021-10-11 16:22:00,LOTZ
3.64,3.64,3.64,3.64,200,2021-10-11 16:23:00,LOTZ
3.65,3.65,3.65,3.65,2770,2021-10-11 16:24:00,LOTZ
3.65,3.655,3.65,3.655,590,2021-10-11 16:26:00,LOTZ
3.6511,3.6511,3.65,3.65,1100,2021-10-11 16:27:00,LOTZ
3.6413,3.6413,3.6413,3.6413,750,2021-10-11 16:28:00,LOTZ
3.64,3.64,3.64,3.64,500,2021-10-11 16:30:00,LOTZ
3.6422,3.6422,3.64,3.64,400,2021-10-11 16:31:00,LOTZ
3.64,3.64,3.64,3.64,100,2021-10-11 16:32:00,LOTZ
3.64,3.64,3.64,3.64,100,2021-10-11 16:33:00,LOTZ
3.64,3.64,3.64,3.64,100,2021-10-11 16:34:00,LOTZ
3.64,3.64,3.64,3.64,200,2021-10-11 16:35:00,LOTZ
3.64,3.645,3.64,3.645,310,2021-10-11 16:37:00,LOTZ
3.6473,3.6473,3.64,3.64,245,2021-10-11 16:39:00,LOTZ
3.64,3.64,3.64,3.64,955,2021-10-11 16:40:00,LOTZ
3.64,3.64,3.64,3.64,100,2021-10-11 16:43:00,LOTZ
3.64,3.6412,3.64,3.64,700,2021-10-11 16:44:00,LOTZ
3.645,3.645,3.645,3.645,500,2021-10-11 16:45:00,LOTZ
3.6414,3.6478,3.64,3.6472,1031,2021-10-11 16:46:00,LOTZ
3.64,3.6414,3.64,3.64,1519,2021-10-11 16:47:00,LOTZ
3.64,3.64,3.64,3.64,200,2021-10-11 16:48:00,LOTZ
3.64,3.64,3.64,3.64,100,2021-10-11 16:49:00,LOTZ
3.64,3.6413,3.64,3.64,800,2021-10-11 16:50:00,LOTZ
3.63,3.6387,3.63,3.6387,1200,2021-10-11 16:53:00,LOTZ
3.63,3.63,3.63,3.63,100,2021-10-11 16:54:00,LOTZ
3.63,3.63,3.63,3.63,100,2021-10-11 16:55:00,LOTZ
3.63,3.635,3.63,3.635,1200,2021-10-11 16:56:00,LOTZ
3.635,3.635,3.635,3.635,150,2021-10-11 16:57:00,LOTZ
3.6316,3.6316,3.6316,3.6316,220,2021-10-11 16:58:00,LOTZ
3.63,3.63,3.6281,3.6281,450,2021-10-11 16:59:00,LOTZ
3.62,3.62,3.62,3.62,2099,2021-10-11 17:00:00,LOTZ
3.61,3.61,3.61,3.61,1600,2021-10-11 17:01:00,LOTZ
3.61,3.6101,3.61,3.6101,11800,2021-10-11 17:02:00,LOTZ
3.61,3.61,3.61,3.61,1400,2021-10-11 17:04:00,LOTZ
3.6082,3.6082,3.605,3.605,2319,2021-10-11 17:05:00,LOTZ
3.605,3.605,3.605,3.605,100,2021-10-11 17:06:00,LOTZ
3.605,3.605,3.605,3.605,138,2021-10-11 17:07:00,LOTZ
3.6074,3.6074,3.6074,3.6074,152,2021-10-11 17:08:00,LOTZ
3.6,3.6,3.6,3.6,200,2021-10-11 17:09:00,LOTZ
3.6,3.61,3.6,3.61,2300,2021-10-11 17:10:00,LOTZ
3.6177,3.6177,3.61,3.61,1110,2021-10-11 17:11:00,LOTZ
3.61,3.61,3.61,3.61,100,2021-10-11 17:13:00,LOTZ
3.618,3.618,3.61,3.61,336,2021-10-11 17:14:00,LOTZ
3.61,3.61,3.61,3.61,700,2021-10-11 17:15:00,LOTZ
3.6099,3.6099,3.6,3.6,200,2021-10-11 17:16:00,LOTZ
3.6068,3.6068,3.6068,3.6068,900,2021-10-11 17:17:00,LOTZ
3.61,3.6172,3.605,3.6172,2800,2021-10-11 17:18:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-11 17:19:00,LOTZ
3.61,3.61,3.61,3.61,300,2021-10-11 17:20:00,LOTZ
3.61,3.61,3.61,3.61,1100,2021-10-11 17:22:00,LOTZ
3.6,3.6,3.6,3.6,1110,2021-10-11 17:24:00,LOTZ
3.6,3.6099,3.6,3.6099,400,2021-10-11 17:26:00,LOTZ
3.6099,3.6099,3.605,3.605,1100,2021-10-11 17:27:00,LOTZ
3.6073,3.6073,3.6,3.6,500,2021-10-11 17:28:00,LOTZ
3.6022,3.6022,3.6022,3.6022,265,2021-10-11 17:29:00,LOTZ
3.605,3.605,3.605,3.605,100,2021-10-11 17:30:00,LOTZ
3.6024,3.6024,3.6024,3.6024,199,2021-10-11 17:31:00,LOTZ
3.61,3.61,3.605,3.605,1300,2021-10-11 17:32:00,LOTZ
3.605,3.605,3.605,3.605,100,2021-10-11 17:33:00,LOTZ
3.6019,3.61,3.6019,3.605,869,2021-10-11 17:34:00,LOTZ
3.61,3.6164,3.61,3.6164,1800,2021-10-11 17:35:00,LOTZ
3.6133,3.6133,3.6133,3.6133,345,2021-10-11 17:36:00,LOTZ
3.615,3.62,3.615,3.6199,400,2021-10-11 17:37:00,LOTZ
3.6176,3.6176,3.6176,3.6176,500,2021-10-11 17:39:00,LOTZ
3.6118,3.615,3.6118,3.615,535,2021-10-11 17:40:00,LOTZ
3.615,3.615,3.6128,3.6128,200,2021-10-11 17:42:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-11 17:45:00,LOTZ
3.6188,3.6188,3.615,3.615,1600,2021-10-11 17:46:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-11 17:47:00,LOTZ
3.61,3.61,3.61,3.61,800,2021-10-11 17:48:00,LOTZ
3.6,3.61,3.6,3.61,200,2021-10-11 17:49:00,LOTZ
3.61,3.61,3.61,3.61,3400,2021-10-11 17:50:00,LOTZ
3.6101,3.615,3.6101,3.615,2800,2021-10-11 17:51:00,LOTZ
3.62,3.62,3.615,3.615,5100,2021-10-11 17:52:00,LOTZ
3.615,3.615,3.615,3.615,700,2021-10-11 17:53:00,LOTZ
3.62,3.62,3.615,3.615,200,2021-10-11 17:54:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-11 17:55:00,LOTZ
3.615,3.615,3.615,3.615,200,2021-10-11 17:56:00,LOTZ
3.6187,3.6187,3.6187,3.6187,850,2021-10-11 17:57:00,LOTZ
3.615,3.615,3.615,3.615,475,2021-10-11 17:58:00,LOTZ
3.61,3.615,3.61,3.615,1600,2021-10-11 18:00:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-11 18:01:00,LOTZ
3.615,3.615,3.615,3.615,100,2021-10-11 18:03:00,LOTZ
3.615,3.615,3.61,3.61,300,2021-10-11 18:05:00,LOTZ
3.61,3.61,3.61,3.61,100,2021-10-11 18:06:00,LOTZ
3.615,3.615,3.61,3.61,400,2021-10-11 18:07:00,LOTZ
3.6195,3.6195,3.6195,3.6195,1008,2021-10-11 18:08:00,LOTZ
3.61,3.61,3.61,3.61,100,2021-10-11 18:09:00,LOTZ
3.615,3.619,3.615,3.615,3500,2021-10-11 18:11:00,LOTZ
3.615,3.615,3.615,3.615,400,2021-10-11 18:12:00,LOTZ
3.615,3.615,3.615,3.615,800,2021-10-11 18:13:00,LOTZ
3.61,3.613,3.61,3.613,800,2021-10-11 18:14:00,LOTZ
3.6144,3.6144,3.6144,3.6144,200,2021-10-11 18:15:00,LOTZ
3.61,3.61,3.61,3.61,100,2021-10-11 18:16:00,LOTZ
3.6101,3.6101,3.6101,3.6101,200,2021-10-11 18:17:00,LOTZ
3.6101,3.6101,3.61,3.61,1150,2021-10-11 18:19:00,LOTZ
3.61,3.61,3.61,3.61,400,2021-10-11 18:20:00,LOTZ
3.6072,3.6093,3.6072,3.6093,5100,2021-10-11 18:23:00,LOTZ
3.6,3.6,3.6,3.6,800,2021-10-11 18:24:00,LOTZ
3.6,3.6,3.6,3.6,200,2021-10-11 18:25:00,LOTZ
3.6,3.6,3.6,3.6,300,2021-10-11 18:26:00,LOTZ
3.6,3.6,3.6,3.6,100,2021-10-11 18:28:00,LOTZ
3.6,3.6,3.6,3.6,500,2021-10-11 18:29:00,LOTZ
3.6,3.61,3.6,3.61,1200,2021-10-11 18:30:00,LOTZ
3.6117,3.6117,3.61,3.61,300,2021-10-11 18:32:00,LOTZ
3.61,3.61,3.6,3.6,4791,2021-10-11 18:33:00,LOTZ
3.6,3.605,3.6,3.605,300,2021-10-11 18:34:00,LOTZ
3.6,3.6,3.595,3.6,13291,2021-10-11 18:41:00,LOTZ
3.595,3.605,3.595,3.605,4698,2021-10-11 18:42:00,LOTZ
3.605,3.605,3.6027,3.605,400,2021-10-11 18:43:00,LOTZ
3.605,3.605,3.605,3.605,200,2021-10-11 18:45:00,LOTZ
3.605,3.605,3.605,3.605,100,2021-10-11 18:46:00,LOTZ
3.61,3.61,3.605,3.605,200,2021-10-11 18:48:00,LOTZ
3.605,3.605,3.605,3.605,500,2021-10-11 18:50:00,LOTZ
3.61,3.61,3.61,3.61,100,2021-10-11 18:51:00,LOTZ
3.605,3.605,3.605,3.605,200,2021-10-11 18:52:00,LOTZ
3.6,3.605,3.6,3.605,200,2021-10-11 18:54:00,LOTZ
3.6,3.6,3.6,3.6,300,2021-10-11 18:55:00,LOTZ
3.6073,3.61,3.6,3.6,700,2021-10-11 18:56:00,LOTZ
3.6,3.6,3.6,3.6,100,2021-10-11 18:57:00,LOTZ
3.6,3.6,3.6,3.6,700,2021-10-11 18:58:00,LOTZ
3.6,3.6,3.6,3.6,200,2021-10-11 18:59:00,LOTZ
3.6,3.6,3.6,3.6,100,2021-10-11 19:00:00,LOTZ
3.6001,3.605,3.6001,3.605,4600,2021-10-11 19:01:00,LOTZ
3.61,3.61,3.605,3.605,1500,2021-10-11 19:02:00,LOTZ
3.605,3.6166,3.605,3.615,8007,2021-10-11 19:04:00,LOTZ
3.61,3.61,3.605,3.605,1952,2021-10-11 19:08:00,LOTZ
3.605,3.605,3.605,3.605,300,2021-10-11 19:10:00,LOTZ
3.605,3.605,3.605,3.605,300,2021-10-11 19:12:00,LOTZ
3.6,3.605,3.6,3.6,5400,2021-10-11 19:13:00,LOTZ
3.6,3.605,3.59,3.5915,3016,2021-10-11 19:15:00,LOTZ
3.59,3.59,3.59,3.59,200,2021-10-11 19:16:00,LOTZ
3.59,3.595,3.585,3.595,9052,2021-10-11 19:17:00,LOTZ
3.595,3.5971,3.59,3.595,600,2021-10-11 19:18:00,LOTZ
3.5901,3.5983,3.5901,3.595,6000,2021-10-11 19:19:00,LOTZ
3.595,3.595,3.595,3.595,200,2021-10-11 19:20:00,LOTZ
3.59,3.595,3.59,3.595,600,2021-10-11 19:21:00,LOTZ
3.5901,3.5901,3.5901,3.5901,3000,2021-10-11 19:23:00,LOTZ
3.5916,3.595,3.5916,3.595,1100,2021-10-11 19:24:00,LOTZ
3.5999,3.5999,3.595,3.595,1300,2021-10-11 19:25:00,LOTZ
3.595,3.595,3.595,3.595,100,2021-10-11 19:26:00,LOTZ
3.5937,3.5985,3.59,3.59,3071,2021-10-11 19:27:00,LOTZ
3.59,3.59,3.59,3.59,1346,2021-10-11 19:28:00,LOTZ
3.59,3.59,3.58,3.585,1300,2021-10-11 19:29:00,LOTZ
3.585,3.585,3.585,3.585,100,2021-10-11 19:30:00,LOTZ
3.585,3.585,3.585,3.585,100,2021-10-11 19:31:00,LOTZ
3.59,3.59,3.585,3.5877,500,2021-10-11 19:32:00,LOTZ
3.58,3.5873,3.58,3.585,438,2021-10-11 19:33:00,LOTZ
3.5886,3.5886,3.585,3.585,4200,2021-10-11 19:34:00,LOTZ
3.585,3.5877,3.585,3.585,2071,2021-10-11 19:35:00,LOTZ
3.58,3.5884,3.58,3.58,1600,2021-10-11 19:36:00,LOTZ
3.585,3.585,3.58,3.58,500,2021-10-11 19:37:00,LOTZ
3.58,3.585,3.58,3.585,200,2021-10-11 19:38:00,LOTZ
3.58,3.585,3.58,3.585,300,2021-10-11 19:39:00,LOTZ
3.58,3.585,3.58,3.585,325,2021-10-11 19:40:00,LOTZ
3.58,3.585,3.58,3.58,1500,2021-10-11 19:41:00,LOTZ
3.5873,3.5874,3.58,3.58,565,2021-10-11 19:42:00,LOTZ
3.585,3.59,3.585,3.59,400,2021-10-11 19:43:00,LOTZ
3.5872,3.5897,3.58,3.585,672,2021-10-11 19:45:00,LOTZ
3.58,3.585,3.57,3.57,5104,2021-10-11 19:46:00,LOTZ
3.57,3.575,3.57,3.57,1251,2021-10-11 19:47:00,LOTZ
3.575,3.58,3.57,3.575,6028,2021-10-11 19:48:00,LOTZ
3.575,3.575,3.5701,3.5726,1310,2021-10-11 19:49:00,LOTZ
3.57,3.575,3.57,3.57,1599,2021-10-11 19:50:00,LOTZ
3.57,3.57,3.565,3.565,4149,2021-10-11 19:51:00,LOTZ
3.565,3.5691,3.5619,3.565,4632,2021-10-11 19:52:00,LOTZ
3.565,3.57,3.56,3.565,2900,2021-10-11 19:53:00,LOTZ
3.565,3.57,3.5601,3.565,10700,2021-10-11 19:54:00,LOTZ
3.57,3.57,3.565,3.565,15400,2021-10-11 19:55:00,LOTZ
3.5601,3.57,3.56,3.56,3120,2021-10-11 19:56:00,LOTZ
3.565,3.57,3.56,3.565,4820,2021-10-11 19:57:00,LOTZ
3.565,3.57,3.56,3.57,1905,2021-10-11 19:58:00,LOTZ
3.565,3.57,3.55,3.55,49809,2021-10-11 19:59:00,LOTZ
3.56,3.56,3.56,3.56,20481,2021-10-11 20:00:00,LOTZ
3.56,3.56,3.56,3.56,125,2021-10-11 20:03:00,LOTZ
3.56,3.56,3.56,3.56,488,2021-10-11 20:06:00,LOTZ
3.57,3.57,3.57,3.57,100,2021-10-11 20:23:00,LOTZ
3.58,3.58,3.58,3.58,200,2021-10-11 20:31:00,LOTZ
3.56,3.56,3.56,3.56,437,2021-10-11 20:40:00,LOTZ
3.58,3.58,3.58,3.58,100,2021-10-11 20:41:00,LOTZ
3.56,3.56,3.56,3.56,519,2021-10-11 20:47:00,LOTZ
3.56,3.56,3.56,3.56,1953,2021-10-11 20:53:00,LOTZ
3.57,3.58,3.57,3.58,4340,2021-10-11 20:55:00,LOTZ
3.57,3.57,3.57,3.57,325,2021-10-11 21:00:00,LOTZ
3.5701,3.5701,3.5701,3.5701,100,2021-10-11 21:20:00,LOTZ
3.57,3.57,3.57,3.57,800,2021-10-11 21:42:00,LOTZ
3.6,3.6,3.6,3.6,150,2021-10-12 12:36:00,LOTZ
3.6,3.6,3.6,3.6,200,2021-10-12 12:44:00,LOTZ
3.6,3.6,3.6,3.6,4307,2021-10-12 13:30:00,LOTZ
3.59,3.59,3.56,3.56,8053,2021-10-12 13:31:00,LOTZ
3.57,3.5884,3.56,3.57,6325,2021-10-12 13:32:00,LOTZ
3.56,3.585,3.56,3.585,3137,2021-10-12 13:33:00,LOTZ
3.585,3.585,3.5776,3.5776,622,2021-10-12 13:34:00,LOTZ
3.57,3.575,3.57,3.575,2896,2021-10-12 13:35:00,LOTZ
3.57,3.5792,3.57,3.57,9768,2021-10-12 13:36:00,LOTZ
3.58,3.61,3.58,3.605,12700,2021-10-12 13:37:00,LOTZ
3.62,3.62,3.6,3.6,2863,2021-10-12 13:38:00,LOTZ
3.61,3.615,3.61,3.615,501,2021-10-12 13:39:00,LOTZ
3.6118,3.635,3.6118,3.6301,6400,2021-10-12 13:40:00,LOTZ
3.631,3.6386,3.63,3.635,11910,2021-10-12 13:41:00,LOTZ
3.6306,3.65,3.63,3.63,19891,2021-10-12 13:42:00,LOTZ
3.63,3.63,3.595,3.6,4481,2021-10-12 13:43:00,LOTZ
3.6,3.6,3.5822,3.5822,2450,2021-10-12 13:44:00,LOTZ
3.588,3.588,3.55,3.55,9353,2021-10-12 13:45:00,LOTZ
3.56,3.565,3.56,3.565,600,2021-10-12 13:46:00,LOTZ
3.56,3.57,3.56,3.56,5740,2021-10-12 13:47:00,LOTZ
3.565,3.5699,3.56,3.565,2650,2021-10-12 13:48:00,LOTZ
