open,high,low,close,volume,datetime,symbol
364.02,364.02,362.74,362.89,1200,2021-10-11 14:47:00,BGNE
362.64,362.64,362.02,362.02,2604,2021-10-11 14:48:00,BGNE
362.265,362.265,362.265,362.265,400,2021-10-11 14:49:00,BGNE
362.63,363.1,362.63,363.04,1700,2021-10-11 14:50:00,BGNE
362.99,362.99,360.62,360.62,2697,2021-10-11 14:51:00,BGNE
361.46,361.46,361.23,361.285,1800,2021-10-11 14:52:00,BGNE
361.47,361.47,361.46,361.46,700,2021-10-11 14:53:00,BGNE
362.11,362.11,362.07,362.07,400,2021-10-11 14:54:00,BGNE
361.42,362.03,361.42,362.03,976,2021-10-11 14:55:00,BGNE
362.06,362.06,362.06,362.06,900,2021-10-11 14:56:00,BGNE
362.3,362.3,362.3,362.3,300,2021-10-11 14:57:00,BGNE
362.0,362.95,362.0,362.95,900,2021-10-11 14:58:00,BGNE
362.94,362.94,362.36,362.74,800,2021-10-11 14:59:00,BGNE
362.515,362.7763,362.18,362.47,2310,2021-10-11 15:00:00,BGNE
362.5,362.63,361.98,361.98,2445,2021-10-11 15:01:00,BGNE
362.43,363.315,362.43,362.64,2095,2021-10-11 15:02:00,BGNE
363.11,363.11,363.11,363.11,600,2021-10-11 15:04:00,BGNE
363.96,363.96,363.96,363.96,100,2021-10-11 15:11:00,BGNE
364.4,364.83,364.4,364.83,200,2021-10-11 15:15:00,BGNE
365.44,365.79,365.255,365.79,549,2021-10-11 15:17:00,BGNE
366.25,366.82,366.25,366.82,200,2021-10-11 15:21:00,BGNE
366.11,366.24,365.95,366.24,400,2021-10-11 15:22:00,BGNE
365.6,366.1,364.56,364.78,1100,2021-10-11 15:26:00,BGNE
365.24,365.24,365.01,365.01,200,2021-10-11 15:32:00,BGNE
365.04,365.04,365.04,365.04,100,2021-10-11 15:38:00,BGNE
365.1126,365.1126,365.1126,365.1126,100,2021-10-11 15:45:00,BGNE
365.115,365.115,363.98,363.98,700,2021-10-11 15:46:00,BGNE
363.95,363.95,363.21,363.21,600,2021-10-11 15:51:00,BGNE
363.28,363.68,363.28,363.68,200,2021-10-11 15:57:00,BGNE
363.745,363.745,363.2,363.22,1100,2021-10-11 16:02:00,BGNE
363.1,363.1,363.1,363.1,590,2021-10-11 16:03:00,BGNE
363.14,363.14,362.88,362.88,310,2021-10-11 16:04:00,BGNE
362.125,362.125,362.125,362.125,105,2021-10-11 16:06:00,BGNE
362.175,362.84,362.175,362.84,300,2021-10-11 16:16:00,BGNE
363.18,363.49,362.41,362.41,900,2021-10-11 16:22:00,BGNE
363.34,363.34,363.34,363.34,100,2021-10-11 16:35:00,BGNE
364.56,364.85,364.56,364.85,200,2021-10-11 16:45:00,BGNE
364.71,364.79,364.5,364.61,600,2021-10-11 16:50:00,BGNE
363.59,363.66,363.59,363.59,603,2021-10-11 16:56:00,BGNE
363.89,363.89,363.89,363.89,100,2021-10-11 17:00:00,BGNE
363.58,363.58,363.58,363.58,100,2021-10-11 17:03:00,BGNE
361.86,362.01,361.86,362.01,200,2021-10-11 17:11:00,BGNE
362.63,362.63,362.63,362.63,300,2021-10-11 17:18:00,BGNE
362.745,362.745,362.745,362.745,100,2021-10-11 17:20:00,BGNE
362.89,362.89,362.89,362.89,100,2021-10-11 17:21:00,BGNE
362.04,362.04,362.04,362.04,200,2021-10-11 17:22:00,BGNE
362.28,362.28,362.28,362.28,100,2021-10-11 17:26:00,BGNE
362.64,362.64,362.64,362.64,100,2021-10-11 17:31:00,BGNE
362.575,362.575,362.575,362.575,100,2021-10-11 17:33:00,BGNE
362.86,362.9,362.86,362.9,400,2021-10-11 17:38:00,BGNE
362.65,362.65,362.65,362.65,100,2021-10-11 17:42:00,BGNE
362.84,362.84,362.84,362.84,100,2021-10-11 17:48:00,BGNE
363.29,363.32,363.28,363.32,400,2021-10-11 17:53:00,BGNE
363.4,363.43,363.4,363.4,1466,2021-10-11 17:58:00,BGNE
363.94,363.95,363.68,363.84,1200,2021-10-11 17:59:00,BGNE
363.5,363.5,363.13,363.45,800,2021-10-11 18:00:00,BGNE
363.5,363.5,363.45,363.45,1746,2021-10-11 18:01:00,BGNE
363.49,363.49,363.49,363.49,300,2021-10-11 18:02:00,BGNE
363.42,363.42,363.42,363.42,400,2021-10-11 18:03:00,BGNE
362.84,362.84,362.5,362.6,401,2021-10-11 18:04:00,BGNE
362.92,362.92,362.92,362.92,300,2021-10-11 18:05:00,BGNE
362.5,362.5,362.36,362.36,300,2021-10-11 18:07:00,BGNE
362.56,362.56,362.56,362.56,300,2021-10-11 18:08:00,BGNE
362.97,363.08,362.97,363.075,1603,2021-10-11 18:12:00,BGNE
362.99,362.99,362.99,362.99,600,2021-10-11 18:13:00,BGNE
363.05,363.05,362.7,362.814,800,2021-10-11 18:14:00,BGNE
362.95,363.05,362.95,363.05,600,2021-10-11 18:15:00,BGNE
362.8,362.8003,362.8,362.8003,300,2021-10-11 18:16:00,BGNE
361.92,361.92,361.23,361.3,600,2021-10-11 18:17:00,BGNE
360.8514,360.8514,360.8514,360.8514,246,2021-10-11 18:18:00,BGNE
360.285,360.285,360.285,360.285,100,2021-10-11 18:25:00,BGNE
360.41,360.58,360.41,360.58,200,2021-10-11 18:26:00,BGNE
360.6,360.6,360.6,360.6,100,2021-10-11 18:27:00,BGNE
360.89,360.89,360.89,360.89,100,2021-10-11 18:28:00,BGNE
360.8,361.01,360.8,361.01,707,2021-10-11 18:30:00,BGNE
360.695,360.695,360.695,360.695,200,2021-10-11 18:31:00,BGNE
361.12,362.28,361.12,362.28,1100,2021-10-11 18:32:00,BGNE
361.915,361.915,361.89,361.89,200,2021-10-11 18:34:00,BGNE
361.73,362.13,361.73,362.13,400,2021-10-11 18:39:00,BGNE
361.97,361.97,361.97,361.97,100,2021-10-11 18:40:00,BGNE
361.85,361.85,361.85,361.85,100,2021-10-11 18:45:00,BGNE
361.97,361.97,361.97,361.97,118,2021-10-11 18:49:00,BGNE
361.3,361.99,361.3,361.99,1000,2021-10-11 18:51:00,BGNE
362.18,362.18,362.18,362.18,388,2021-10-11 18:53:00,BGNE
363.765,363.765,363.765,363.765,100,2021-10-11 19:04:00,BGNE
363.36,363.36,363.33,363.33,200,2021-10-11 19:06:00,BGNE
363.25,363.25,363.25,363.25,100,2021-10-11 19:15:00,BGNE
362.36,362.36,362.08,362.08,400,2021-10-11 19:19:00,BGNE
362.015,362.015,361.82,361.82,218,2021-10-11 19:20:00,BGNE
362.05,362.05,361.865,361.865,300,2021-10-11 19:21:00,BGNE
362.52,362.52,362.49,362.49,400,2021-10-11 19:24:00,BGNE
362.48,362.48,362.22,362.22,300,2021-10-11 19:25:00,BGNE
361.79,361.845,361.79,361.845,400,2021-10-11 19:30:00,BGNE
361.88,362.26,361.88,362.255,500,2021-10-11 19:32:00,BGNE
362.255,362.255,362.255,362.255,100,2021-10-11 19:33:00,BGNE
362.22,362.22,362.22,362.22,100,2021-10-11 19:36:00,BGNE
362.22,362.22,362.22,362.22,100,2021-10-11 19:37:00,BGNE
362.195,362.195,362.195,362.195,100,2021-10-11 19:38:00,BGNE
362.07,362.07,362.07,362.07,300,2021-10-11 19:39:00,BGNE
362.39,362.39,362.39,362.39,100,2021-10-11 19:40:00,BGNE
362.13,362.13,362.13,362.13,100,2021-10-11 19:41:00,BGNE
361.985,361.985,361.86,361.86,800,2021-10-11 19:42:00,BGNE
361.98,362.41,361.98,362.41,300,2021-10-11 19:43:00,BGNE
362.27,362.49,362.27,362.49,300,2021-10-11 19:44:00,BGNE
362.77,362.83,362.485,362.485,400,2021-10-11 19:45:00,BGNE
362.46,362.475,362.15,362.465,1400,2021-10-11 19:46:00,BGNE
362.315,362.455,362.315,362.455,200,2021-10-11 19:48:00,BGNE
362.435,362.435,362.32,362.32,200,2021-10-11 19:49:00,BGNE
362.41,362.415,362.18,362.33,1000,2021-10-11 19:50:00,BGNE
362.235,362.32,362.235,362.32,300,2021-10-11 19:51:00,BGNE
362.46,362.46,362.32,362.32,400,2021-10-11 19:52:00,BGNE
362.315,362.45,362.305,362.305,661,2021-10-11 19:53:00,BGNE
362.4,362.81,362.4,362.81,3078,2021-10-11 19:54:00,BGNE
363.33,364.35,362.83,363.87,10725,2021-10-11 19:55:00,BGNE
363.55,364.24,363.55,363.865,400,2021-10-11 19:56:00,BGNE
363.79,364.28,363.735,363.95,2943,2021-10-11 19:57:00,BGNE
364.28,364.34,363.32,363.71,2900,2021-10-11 19:58:00,BGNE
363.35,363.53,362.89,363.51,1399,2021-10-11 19:59:00,BGNE
363.53,363.53,363.53,363.53,5439,2021-10-11 20:00:00,BGNE
365.0,365.0,365.0,365.0,200,2021-10-11 20:05:00,BGNE
369.08,369.08,369.08,369.08,2004,2021-10-12 13:30:00,BGNE
363.53,363.53,363.53,363.53,345,2021-10-12 13:31:00,BGNE
363.81,363.81,363.81,363.81,100,2021-10-12 13:35:00,BGNE
362.6,364.0,362.6,363.97,1015,2021-10-12 13:37:00,BGNE
362.5,363.535,362.5,363.0,1290,2021-10-12 13:38:00,BGNE
363.15,363.15,363.15,363.15,100,2021-10-12 13:39:00,BGNE
363.625,366.69,363.625,366.69,3355,2021-10-12 13:40:00,BGNE
366.075,367.08,365.17,365.17,1400,2021-10-12 13:41:00,BGNE
365.2,365.4,365.2,365.4,752,2021-10-12 13:42:00,BGNE
364.6,364.6,363.95,363.95,428,2021-10-12 13:43:00,BGNE
365.3,365.9,365.3,365.9,968,2021-10-12 13:47:00,BGNE
364.5,367.2799,364.3,367.2799,483,2021-10-12 13:49:00,BGNE
365.835,365.835,364.26,364.26,355,2021-10-12 13:52:00,BGNE
364.68,364.68,364.68,364.68,100,2021-10-12 13:56:00,BGNE
365.3,365.3,365.3,365.3,100,2021-10-12 13:58:00,BGNE
364.67,364.67,364.67,364.67,100,2021-10-12 14:01:00,BGNE
366.78,366.78,366.78,366.78,200,2021-10-12 14:02:00,BGNE
364.58,364.58,364.58,364.58,100,2021-10-12 14:07:00,BGNE
364.3,364.46,364.3,364.46,1100,2021-10-12 14:09:00,BGNE
365.37,365.88,364.95,364.95,1165,2021-10-12 14:10:00,BGNE
364.98,365.08,364.98,365.03,700,2021-10-12 14:12:00,BGNE
365.66,365.66,364.45,364.45,601,2021-10-12 14:13:00,BGNE
364.05,364.14,364.05,364.14,200,2021-10-12 14:14:00,BGNE
364.31,364.49,364.31,364.49,200,2021-10-12 14:20:00,BGNE
364.171,364.171,364.171,364.171,100,2021-10-12 14:26:00,BGNE
363.53,363.53,363.53,363.53,100,2021-10-12 14:34:00,BGNE
364.1,364.1,364.1,364.1,100,2021-10-12 14:35:00,BGNE
363.33,363.33,363.33,363.33,100,2021-10-12 14:36:00,BGNE
363.24,363.24,362.75,362.75,300,2021-10-12 14:38:00,BGNE
362.28,362.28,362.28,362.28,100,2021-10-12 14:40:00,BGNE
361.9,361.9,361.9,361.9,100,2021-10-12 14:43:00,BGNE
362.03,362.03,362.03,362.03,300,2021-10-12 14:47:00,BGNE
362.76,362.89,362.7528,362.7528,300,2021-10-12 14:51:00,BGNE
363.11,363.11,362.6,362.6,900,2021-10-12 14:52:00,BGNE
362.77,363.1309,362.77,363.1309,795,2021-10-12 14:53:00,BGNE
362.4,362.4,362.4,362.4,100,2021-10-12 14:54:00,BGNE
362.8,362.8,362.36,362.36,600,2021-10-12 15:01:00,BGNE
362.72,362.72,362.05,362.06,600,2021-10-12 15:02:00,BGNE
362.67,363.025,362.36,362.36,1965,2021-10-12 15:03:00,BGNE
362.36,363.1,362.36,363.1,600,2021-10-12 15:04:00,BGNE
362.82,363.365,362.82,363.365,1800,2021-10-12 15:05:00,BGNE
363.48,364.5,363.48,364.5,300,2021-10-12 15:06:00,BGNE
364.21,364.29,364.21,364.29,200,2021-10-12 15:09:00,BGNE
364.75,364.75,364.29,364.29,213,2021-10-12 15:10:00,BGNE
364.52,364.75,364.52,364.75,200,2021-10-12 15:11:00,BGNE
363.51,363.51,363.51,363.51,100,2021-10-12 15:12:00,BGNE
363.77,365.28,363.77,364.83,400,2021-10-12 15:13:00,BGNE
364.37,365.521,364.37,365.16,1100,2021-10-12 15:23:00,BGNE
365.84,365.84,365.84,365.84,100,2021-10-12 15:24:00,BGNE
365.27,365.27,364.69,364.69,600,2021-10-12 15:27:00,BGNE
365.4,365.4,365.01,365.35,1598,2021-10-12 15:28:00,BGNE
364.91,365.0,364.55,364.55,880,2021-10-12 15:31:00,BGNE
364.545,364.545,364.545,364.545,100,2021-10-12 15:35:00,BGNE
364.39,364.39,364.39,364.39,100,2021-10-12 15:45:00,BGNE
364.69,364.85,364.69,364.85,200,2021-10-12 15:52:00,BGNE
365.16,365.17,365.16,365.17,200,2021-10-12 16:00:00,BGNE
365.125,365.51,365.125,365.51,400,2021-10-12 16:01:00,BGNE
365.1,365.1,364.915,364.915,200,2021-10-12 16:06:00,BGNE
364.9,364.9,364.9,364.9,100,2021-10-12 16:09:00,BGNE
364.53,364.53,364.53,364.53,200,2021-10-12 16:16:00,BGNE
364.355,364.355,364.355,364.355,100,2021-10-12 16:19:00,BGNE
364.1,364.1,363.38,363.65,900,2021-10-12 16:24:00,BGNE
364.15,364.9,364.15,364.82,500,2021-10-12 16:30:00,BGNE
365.27,365.27,365.0,365.19,300,2021-10-12 16:42:00,BGNE
365.0073,365.0073,365.0073,365.0073,100,2021-10-12 16:45:00,BGNE
365.26,365.26,365.0,365.0,200,2021-10-12 16:46:00,BGNE
365.04,365.16,365.04,365.16,200,2021-10-12 16:48:00,BGNE
365.27,365.27,365.05,365.21,300,2021-10-12 16:49:00,BGNE
365.855,365.855,365.855,365.855,100,2021-10-12 16:50:00,BGNE
365.9062,365.9062,365.9062,365.9062,100,2021-10-12 16:51:00,BGNE
366.22,366.24,365.8,365.8,300,2021-10-12 16:53:00,BGNE
365.18,365.18,365.18,365.18,200,2021-10-12 16:57:00,BGNE
365.16,365.16,365.16,365.16,200,2021-10-12 16:59:00,BGNE
364.37,364.38,364.14,364.37,1000,2021-10-12 17:09:00,BGNE
365.26,365.26,364.975,365.03,400,2021-10-12 17:10:00,BGNE
364.88,364.88,363.77,363.84,1416,2021-10-12 17:11:00,BGNE
364.55,364.55,364.26,364.26,800,2021-10-12 17:12:00,BGNE
364.36,364.36,363.76,363.76,1100,2021-10-12 17:13:00,BGNE
363.6395,363.6395,363.6395,363.6395,278,2021-10-12 17:14:00,BGNE
363.44,363.44,363.44,363.44,100,2021-10-12 17:18:00,BGNE
363.0,363.13,362.67,362.67,400,2021-10-12 17:23:00,BGNE
363.1018,363.1018,363.1018,363.1018,140,2021-10-12 17:34:00,BGNE
362.93,362.93,362.93,362.93,100,2021-10-12 17:44:00,BGNE
362.95,362.98,362.93,362.98,400,2021-10-12 17:52:00,BGNE
362.73,362.73,362.73,362.73,100,2021-10-12 17:53:00,BGNE
361.815,361.815,361.815,361.815,110,2021-10-12 17:57:00,BGNE
361.83,361.97,361.83,361.97,200,2021-10-12 17:58:00,BGNE
361.64,361.64,361.64,361.64,100,2021-10-12 17:59:00,BGNE
361.975,362.19,361.975,362.19,200,2021-10-12 18:04:00,BGNE
362.68,362.68,361.91,362.53,900,2021-10-12 18:10:00,BGNE
361.76,361.76,361.73,361.73,200,2021-10-12 18:13:00,BGNE
361.44,361.44,361.44,361.44,200,2021-10-12 18:19:00,BGNE
361.68,361.68,361.68,361.68,200,2021-10-12 18:20:00,BGNE
361.36,361.36,360.96,360.96,300,2021-10-12 18:29:00,BGNE
361.129,361.129,360.56,360.56,390,2021-10-12 18:31:00,BGNE
360.6,360.6,360.57,360.57,200,2021-10-12 18:35:00,BGNE
360.59,360.59,360.59,360.59,100,2021-10-12 18:36:00,BGNE
360.46,360.46,360.09,360.1945,1400,2021-10-12 18:37:00,BGNE
360.48,360.49,360.48,360.49,200,2021-10-12 18:38:00,BGNE
360.65,360.65,360.65,360.65,100,2021-10-12 18:47:00,BGNE
360.08,360.1,359.9,360.1,800,2021-10-12 19:03:00,BGNE
359.34,359.34,359.34,359.34,100,2021-10-12 19:14:00,BGNE
359.18,359.18,359.0,359.0,200,2021-10-12 19:15:00,BGNE
358.78,358.78,358.73,358.73,200,2021-10-12 19:16:00,BGNE
358.26,358.27,358.03,358.27,400,2021-10-12 19:18:00,BGNE
359.61,359.61,359.61,359.61,100,2021-10-12 19:34:00,BGNE
360.32,360.32,360.32,360.32,100,2021-10-12 19:36:00,BGNE
359.55,359.55,359.01,359.165,1100,2021-10-12 19:38:00,BGNE
359.01,359.01,359.01,359.01,100,2021-10-12 19:41:00,BGNE
358.86,358.86,358.71,358.71,300,2021-10-12 19:42:00,BGNE
358.52,358.52,358.52,358.52,100,2021-10-12 19:44:00,BGNE
358.41,358.41,358.41,358.41,100,2021-10-12 19:46:00,BGNE
358.5,358.5,357.92,357.92,200,2021-10-12 19:47:00,BGNE
359.07,359.07,358.22,358.22,450,2021-10-12 19:50:00,BGNE
357.91,358.4,357.44,357.91,1180,2021-10-12 19:51:00,BGNE
357.755,357.85,357.755,357.85,200,2021-10-12 19:52:00,BGNE
357.52,357.52,357.52,357.52,100,2021-10-12 19:54:00,BGNE
357.46,357.52,357.03,357.03,900,2021-10-12 19:55:00,BGNE
356.99,356.99,356.99,356.99,100,2021-10-12 19:56:00,BGNE
357.385,357.385,357.03,357.03,312,2021-10-12 19:57:00,BGNE
357.41,358.225,357.36,358.225,900,2021-10-12 19:58:00,BGNE
357.95,357.975,356.92,357.4,3505,2021-10-12 19:59:00,BGNE
357.92,357.92,357.92,357.92,8257,2021-10-12 20:00:00,BGNE
357.92,357.92,357.92,357.92,3548,2021-10-12 20:39:00,BGNE
355.35,355.35,355.35,355.35,2319,2021-10-13 13:30:00,BGNE
357.03,357.03,357.03,357.03,100,2021-10-13 13:36:00,BGNE
358.75,359.0,358.75,359.0,200,2021-10-13 13:40:00,BGNE
357.46,357.46,357.46,357.46,100,2021-10-13 13:50:00,BGNE
357.27,357.27,357.27,357.27,100,2021-10-13 13:54:00,BGNE
356.35,356.35,356.35,356.35,1010,2021-10-13 13:56:00,BGNE
356.52,358.605,356.52,358.605,300,2021-10-13 13:58:00,BGNE
358.599,358.599,358.5984,358.5984,200,2021-10-13 13:59:00,BGNE
357.05,357.05,357.05,357.05,100,2021-10-13 14:01:00,BGNE
355.62,355.62,355.62,355.62,500,2021-10-13 14:07:00,BGNE
355.65,355.65,355.65,355.65,100,2021-10-13 14:08:00,BGNE
355.02,355.02,355.0,355.0,200,2021-10-13 14:11:00,BGNE
353.45,354.5,353.45,354.5,200,2021-10-13 14:18:00,BGNE
354.49,354.49,354.49,354.49,100,2021-10-13 14:19:00,BGNE
353.51,354.97,353.51,354.36,1200,2021-10-13 14:22:00,BGNE
355.15,355.42,355.15,355.42,300,2021-10-13 14:25:00,BGNE
355.26,355.26,355.26,355.26,100,2021-10-13 14:33:00,BGNE
356.62,356.8,356.43,356.8,500,2021-10-13 14:34:00,BGNE
355.995,355.995,355.995,355.995,100,2021-10-13 14:39:00,BGNE
356.94,356.94,355.6,355.6,200,2021-10-13 14:42:00,BGNE
355.36,356.26,355.22,356.26,500,2021-10-13 14:43:00,BGNE
355.02,355.02,355.02,355.02,100,2021-10-13 14:46:00,BGNE
355.17,355.17,354.82,354.82,200,2021-10-13 14:49:00,BGNE
354.81,354.81,354.31,354.31,300,2021-10-13 14:50:00,BGNE
353.95,353.95,353.95,353.95,100,2021-10-13 14:51:00,BGNE
353.96,355.09,353.96,355.09,400,2021-10-13 14:53:00,BGNE
355.0,355.0,355.0,355.0,100,2021-10-13 14:55:00,BGNE
354.45,354.45,354.45,354.45,100,2021-10-13 15:00:00,BGNE
356.25,356.25,356.25,356.25,100,2021-10-13 15:08:00,BGNE
356.37,356.37,356.37,356.37,100,2021-10-13 15:09:00,BGNE
356.9,357.05,356.9,357.05,400,2021-10-13 15:11:00,BGNE
357.045,357.045,357.025,357.025,200,2021-10-13 15:12:00,BGNE
356.58,356.6,355.67,356.5163,2946,2021-10-13 15:13:00,BGNE
356.3,356.3,356.1,356.1,200,2021-10-13 15:14:00,BGNE
356.99,357.0,356.7096,356.7096,1000,2021-10-13 15:15:00,BGNE
356.4547,356.8,356.4547,356.8,600,2021-10-13 15:16:00,BGNE
356.79,356.79,356.7,356.7,500,2021-10-13 15:17:00,BGNE
356.7,356.7,356.7,356.7,400,2021-10-13 15:18:00,BGNE
356.65,356.65,356.545,356.545,200,2021-10-13 15:19:00,BGNE
356.29,356.5,356.01,356.1,3890,2021-10-13 15:20:00,BGNE
355.88,356.0,355.87,356.0,990,2021-10-13 15:22:00,BGNE
356.09,356.1,356.09,356.1,200,2021-10-13 15:23:00,BGNE
354.765,354.765,354.765,354.765,100,2021-10-13 15:25:00,BGNE
354.62,354.66,354.61,354.61,300,2021-10-13 15:27:00,BGNE
354.49,354.49,354.11,354.11,200,2021-10-13 15:29:00,BGNE
354.42,354.42,354.25,354.25,200,2021-10-13 15:30:00,BGNE
355.1247,355.1247,354.29,354.29,600,2021-10-13 15:31:00,BGNE
354.54,354.66,354.54,354.66,401,2021-10-13 15:32:00,BGNE
354.43,354.43,354.43,354.43,100,2021-10-13 15:36:00,BGNE
353.99,353.99,353.99,353.99,100,2021-10-13 15:37:00,BGNE
354.27,354.27,354.27,354.27,253,2021-10-13 15:39:00,BGNE
354.95,354.95,354.95,354.95,128,2021-10-13 15:40:00,BGNE
355.17,355.75,355.17,355.75,1347,2021-10-13 15:41:00,BGNE
355.8741,356.0,355.8741,356.0,692,2021-10-13 15:42:00,BGNE
355.35,355.35,355.35,355.35,100,2021-10-13 15:45:00,BGNE
354.92,354.92,354.92,354.92,106,2021-10-13 15:50:00,BGNE
354.42,354.42,354.42,354.42,500,2021-10-13 15:58:00,BGNE
355.0,355.0,355.0,355.0,100,2021-10-13 16:00:00,BGNE
355.01,355.01,354.71,354.71,400,2021-10-13 16:03:00,BGNE
355.54,355.54,355.54,355.54,250,2021-10-13 16:14:00,BGNE
355.54,355.54,355.54,355.54,100,2021-10-13 16:16:00,BGNE
354.86,354.86,354.86,354.86,100,2021-10-13 16:17:00,BGNE
354.7655,354.7655,354.7655,354.7655,100,2021-10-13 16:18:00,BGNE
354.22,354.22,354.22,354.22,100,2021-10-13 16:21:00,BGNE
354.26,354.31,354.26,354.3,300,2021-10-13 16:27:00,BGNE
354.4,354.4,354.4,354.4,300,2021-10-13 16:33:00,BGNE
354.28,354.28,354.28,354.28,100,2021-10-13 16:35:00,BGNE
355.09,355.09,355.09,355.09,170,2021-10-13 16:40:00,BGNE
354.8,355.69,354.8,355.69,1000,2021-10-13 16:50:00,BGNE
355.235,355.235,355.235,355.235,100,2021-10-13 16:52:00,BGNE
353.89,353.89,353.89,353.89,100,2021-10-13 16:53:00,BGNE
355.04,355.04,355.04,355.04,100,2021-10-13 16:58:00,BGNE
355.05,355.05,354.7,355.05,500,2021-10-13 17:06:00,BGNE
355.94,355.94,355.94,355.94,100,2021-10-13 17:08:00,BGNE
355.41,355.99,355.41,355.99,973,2021-10-13 17:10:00,BGNE
355.8766,355.8766,355.8766,355.8766,100,2021-10-13 17:12:00,BGNE
355.9234,355.9234,355.9234,355.9234,100,2021-10-13 17:14:00,BGNE
356.16,356.16,356.16,356.16,100,2021-10-13 17:15:00,BGNE
355.94,355.94,355.94,355.94,100,2021-10-13 17:21:00,BGNE
355.71,355.71,355.55,355.55,300,2021-10-13 17:24:00,BGNE
355.3,355.3,355.3,355.3,100,2021-10-13 17:30:00,BGNE
354.57,354.57,354.57,354.57,100,2021-10-13 17:35:00,BGNE
354.65,354.65,354.03,354.03,200,2021-10-13 17:45:00,BGNE
354.595,354.595,354.18,354.18,600,2021-10-13 17:47:00,BGNE
354.2,354.56,354.19,354.56,502,2021-10-13 17:48:00,BGNE
354.82,354.82,354.77,354.77,205,2021-10-13 17:49:00,BGNE
355.065,355.065,355.065,355.065,100,2021-10-13 17:51:00,BGNE
355.19,355.19,355.19,355.19,100,2021-10-13 17:53:00,BGNE
355.55,355.69,355.55,355.69,1100,2021-10-13 17:59:00,BGNE
355.57,355.57,355.46,355.46,200,2021-10-13 18:03:00,BGNE
355.18,355.18,355.01,355.01,200,2021-10-13 18:04:00,BGNE
354.7,354.7,354.53,354.68,300,2021-10-13 18:07:00,BGNE
354.14,354.14,354.14,354.14,100,2021-10-13 18:08:00,BGNE
354.72,354.87,354.72,354.87,200,2021-10-13 18:09:00,BGNE
354.61,354.61,354.61,354.61,100,2021-10-13 18:14:00,BGNE
354.525,354.525,354.525,354.525,100,2021-10-13 18:18:00,BGNE
354.73,355.195,354.695,354.695,300,2021-10-13 18:20:00,BGNE
354.76,354.76,354.76,354.76,100,2021-10-13 18:23:00,BGNE
354.25,354.565,354.25,354.565,200,2021-10-13 18:24:00,BGNE
354.29,354.45,354.29,354.45,900,2021-10-13 18:26:00,BGNE
354.38,354.38,354.38,354.38,100,2021-10-13 18:27:00,BGNE
354.33,354.33,354.33,354.33,500,2021-10-13 18:28:00,BGNE
354.8,355.13,354.8,355.13,999,2021-10-13 18:29:00,BGNE
354.59,354.59,354.58,354.58,200,2021-10-13 18:35:00,BGNE
