open,high,low,close,volume,datetime,symbol
17.48,17.48,17.48,17.48,100,2021-10-13 15:44:00,NFBK
17.43,17.43,17.43,17.43,100,2021-10-13 15:56:00,NFBK
17.44,17.44,17.44,17.44,166,2021-10-13 15:58:00,NFBK
17.41,17.41,17.41,17.41,100,2021-10-13 16:00:00,NFBK
17.42,17.42,17.42,17.42,100,2021-10-13 16:37:00,NFBK
17.47,17.47,17.47,17.47,309,2021-10-13 16:59:00,NFBK
17.45,17.45,17.45,17.45,100,2021-10-13 17:02:00,NFBK
17.44,17.44,17.44,17.44,103,2021-10-13 17:13:00,NFBK
17.42,17.42,17.42,17.42,100,2021-10-13 17:14:00,NFBK
17.44,17.44,17.44,17.44,100,2021-10-13 17:17:00,NFBK
17.45,17.45,17.45,17.45,100,2021-10-13 17:30:00,NFBK
17.43,17.43,17.43,17.43,200,2021-10-13 17:31:00,NFBK
17.44,17.44,17.44,17.44,100,2021-10-13 17:38:00,NFBK
17.44,17.44,17.44,17.44,100,2021-10-13 18:00:00,NFBK
17.46,17.46,17.46,17.46,100,2021-10-13 18:03:00,NFBK
17.445,17.445,17.43,17.43,200,2021-10-13 18:15:00,NFBK
17.44,17.44,17.44,17.44,200,2021-10-13 18:22:00,NFBK
17.42,17.42,17.42,17.42,100,2021-10-13 18:29:00,NFBK
17.37,17.37,17.37,17.37,100,2021-10-13 18:50:00,NFBK
17.39,17.39,17.39,17.39,100,2021-10-13 18:51:00,NFBK
17.39,17.39,17.39,17.39,200,2021-10-13 18:53:00,NFBK
17.42,17.43,17.42,17.43,200,2021-10-13 19:09:00,NFBK
17.44,17.44,17.44,17.44,100,2021-10-13 19:11:00,NFBK
17.43,17.43,17.42,17.42,200,2021-10-13 19:13:00,NFBK
17.43,17.43,17.43,17.43,100,2021-10-13 19:15:00,NFBK
17.41,17.41,17.41,17.41,100,2021-10-13 19:23:00,NFBK
17.4,17.42,17.38,17.42,700,2021-10-13 19:26:00,NFBK
17.4,17.4,17.4,17.4,100,2021-10-13 19:34:00,NFBK
17.41,17.41,17.41,17.41,200,2021-10-13 19:35:00,NFBK
17.41,17.41,17.41,17.41,100,2021-10-13 19:41:00,NFBK
17.4,17.4,17.4,17.4,100,2021-10-13 19:43:00,NFBK
17.4177,17.4177,17.4177,17.4177,100,2021-10-13 19:44:00,NFBK
17.4,17.4,17.4,17.4,100,2021-10-13 19:45:00,NFBK
17.43,17.47,17.43,17.47,720,2021-10-13 19:50:00,NFBK
17.49,17.53,17.49,17.49,1600,2021-10-13 19:54:00,NFBK
17.49,17.49,17.49,17.49,100,2021-10-13 19:55:00,NFBK
17.48,17.48,17.48,17.48,100,2021-10-13 19:56:00,NFBK
17.48,17.48,17.47,17.48,300,2021-10-13 19:57:00,NFBK
17.47,17.51,17.47,17.49,5361,2021-10-13 19:59:00,NFBK
17.48,17.48,17.48,17.48,18572,2021-10-13 20:00:00,NFBK
17.61,17.61,17.45,17.45,406,2021-10-14 13:30:00,NFBK
17.69,17.69,17.69,17.69,100,2021-10-14 13:34:00,NFBK
17.58,17.58,17.58,17.58,100,2021-10-14 13:35:00,NFBK
17.52,17.525,17.52,17.525,400,2021-10-14 13:45:00,NFBK
17.52,17.52,17.515,17.515,200,2021-10-14 13:46:00,NFBK
17.5,17.5,17.5,17.5,100,2021-10-14 13:48:00,NFBK
17.49,17.49,17.49,17.49,100,2021-10-14 13:54:00,NFBK
17.5,17.5,17.5,17.5,200,2021-10-14 13:56:00,NFBK
17.58,17.58,17.58,17.58,200,2021-10-14 14:03:00,NFBK
17.49,17.53,17.49,17.53,800,2021-10-14 14:07:00,NFBK
17.5,17.5,17.5,17.5,1500,2021-10-14 14:08:00,NFBK
17.5,17.5,17.5,17.5,1000,2021-10-14 14:09:00,NFBK
17.51,17.51,17.51,17.51,100,2021-10-14 14:11:00,NFBK
17.52,17.54,17.5,17.5,2940,2021-10-14 14:13:00,NFBK
17.5,17.5,17.5,17.5,100,2021-10-14 14:14:00,NFBK
17.495,17.495,17.495,17.495,100,2021-10-14 14:16:00,NFBK
17.495,17.495,17.46,17.47,2050,2021-10-14 14:18:00,NFBK
17.48,17.49,17.48,17.48,3900,2021-10-14 14:19:00,NFBK
17.5,17.5,17.5,17.5,100,2021-10-14 14:21:00,NFBK
17.5,17.51,17.5,17.5,500,2021-10-14 14:25:00,NFBK
17.53,17.53,17.5225,17.5225,300,2021-10-14 14:31:00,NFBK
17.57,17.57,17.57,17.57,100,2021-10-14 14:34:00,NFBK
17.535,17.535,17.535,17.535,100,2021-10-14 14:39:00,NFBK
17.55,17.55,17.54,17.54,595,2021-10-14 14:41:00,NFBK
17.54,17.54,17.54,17.54,265,2021-10-14 14:49:00,NFBK
17.585,17.6,17.585,17.59,348,2021-10-14 14:58:00,NFBK
17.6,17.6,17.6,17.6,100,2021-10-14 14:59:00,NFBK
17.58,17.58,17.58,17.58,100,2021-10-14 15:03:00,NFBK
17.55,17.55,17.55,17.55,100,2021-10-14 15:05:00,NFBK
17.51,17.51,17.51,17.51,100,2021-10-14 15:17:00,NFBK
17.5225,17.5225,17.5,17.5,300,2021-10-14 15:18:00,NFBK
17.5,17.51,17.5,17.51,599,2021-10-14 15:24:00,NFBK
17.5,17.51,17.5,17.51,411,2021-10-14 15:33:00,NFBK
17.52,17.52,17.51,17.51,599,2021-10-14 15:37:00,NFBK
17.53,17.53,17.515,17.53,2900,2021-10-14 15:38:00,NFBK
17.53,17.55,17.53,17.54,850,2021-10-14 15:39:00,NFBK
17.52,17.52,17.52,17.52,100,2021-10-14 15:41:00,NFBK
17.52,17.52,17.52,17.52,100,2021-10-14 15:47:00,NFBK
17.5,17.5,17.49,17.49,200,2021-10-14 15:52:00,NFBK
17.5,17.5,17.49,17.49,400,2021-10-14 16:04:00,NFBK
17.49,17.49,17.49,17.49,100,2021-10-14 16:10:00,NFBK
17.49,17.49,17.49,17.49,100,2021-10-14 16:20:00,NFBK
17.49,17.49,17.49,17.49,100,2021-10-14 16:23:00,NFBK
17.48,17.48,17.48,17.48,2900,2021-10-14 16:25:00,NFBK
17.5,17.5,17.485,17.485,495,2021-10-14 16:26:00,NFBK
17.5,17.5,17.5,17.5,229,2021-10-14 16:27:00,NFBK
17.5025,17.51,17.48,17.48,2300,2021-10-14 16:35:00,NFBK
17.48,17.48,17.48,17.48,1600,2021-10-14 16:43:00,NFBK
17.485,17.485,17.485,17.485,100,2021-10-14 16:44:00,NFBK
17.485,17.485,17.485,17.485,300,2021-10-14 16:50:00,NFBK
17.48,17.48,17.48,17.48,200,2021-10-14 16:51:00,NFBK
17.485,17.49,17.48,17.48,700,2021-10-14 16:53:00,NFBK
17.5,17.5,17.49,17.49,400,2021-10-14 16:55:00,NFBK
17.52,17.52,17.52,17.52,100,2021-10-14 17:00:00,NFBK
17.52,17.52,17.51,17.51,200,2021-10-14 17:05:00,NFBK
17.51,17.51,17.51,17.51,100,2021-10-14 17:15:00,NFBK
17.49,17.49,17.49,17.49,392,2021-10-14 17:18:00,NFBK
17.5,17.5,17.5,17.5,200,2021-10-14 17:19:00,NFBK
17.53,17.53,17.53,17.53,200,2021-10-14 17:23:00,NFBK
17.52,17.52,17.52,17.52,100,2021-10-14 17:27:00,NFBK
17.5325,17.5325,17.525,17.525,400,2021-10-14 17:31:00,NFBK
17.5,17.5,17.48,17.48,1849,2021-10-14 17:34:00,NFBK
17.47,17.47,17.47,17.47,300,2021-10-14 17:43:00,NFBK
17.49,17.49,17.48,17.485,918,2021-10-14 17:44:00,NFBK
17.485,17.485,17.485,17.485,100,2021-10-14 17:48:00,NFBK
17.49,17.49,17.49,17.49,100,2021-10-14 17:50:00,NFBK
17.48,17.48,17.48,17.48,100,2021-10-14 17:54:00,NFBK
17.49,17.5,17.49,17.5,399,2021-10-14 18:02:00,NFBK
17.49,17.49,17.49,17.49,100,2021-10-14 18:03:00,NFBK
17.49,17.49,17.49,17.49,200,2021-10-14 18:05:00,NFBK
17.49,17.49,17.49,17.49,100,2021-10-14 18:06:00,NFBK
17.49,17.49,17.49,17.49,100,2021-10-14 18:09:00,NFBK
17.5,17.5,17.5,17.5,736,2021-10-14 18:11:00,NFBK
17.52,17.52,17.52,17.52,200,2021-10-14 18:14:00,NFBK
17.515,17.515,17.515,17.515,100,2021-10-14 18:18:00,NFBK
17.5,17.5,17.5,17.5,400,2021-10-14 18:21:00,NFBK
17.5,17.5,17.48,17.48,400,2021-10-14 18:24:00,NFBK
17.52,17.53,17.52,17.53,200,2021-10-14 18:36:00,NFBK
17.515,17.515,17.5,17.5,200,2021-10-14 18:40:00,NFBK
17.505,17.505,17.505,17.505,100,2021-10-14 18:45:00,NFBK
17.505,17.505,17.505,17.505,100,2021-10-14 18:49:00,NFBK
17.49,17.49,17.49,17.49,353,2021-10-14 18:50:00,NFBK
17.5,17.5,17.49,17.49,974,2021-10-14 18:53:00,NFBK
17.5,17.5,17.5,17.5,100,2021-10-14 18:54:00,NFBK
17.495,17.52,17.49,17.49,1982,2021-10-14 18:55:00,NFBK
17.495,17.495,17.495,17.495,100,2021-10-14 18:56:00,NFBK
17.495,17.495,17.495,17.495,122,2021-10-14 18:58:00,NFBK
17.495,17.495,17.495,17.495,100,2021-10-14 19:00:00,NFBK
17.495,17.495,17.495,17.495,100,2021-10-14 19:02:00,NFBK
17.505,17.51,17.5,17.5,1100,2021-10-14 19:05:00,NFBK
17.505,17.505,17.505,17.505,100,2021-10-14 19:07:00,NFBK
17.49,17.49,17.48,17.48,256,2021-10-14 19:10:00,NFBK
17.48,17.48,17.48,17.48,100,2021-10-14 19:12:00,NFBK
17.48,17.48,17.48,17.48,100,2021-10-14 19:14:00,NFBK
17.47,17.47,17.465,17.47,1000,2021-10-14 19:15:00,NFBK
17.48,17.48,17.48,17.48,100,2021-10-14 19:22:00,NFBK
17.485,17.485,17.485,17.485,300,2021-10-14 19:23:00,NFBK
17.5,17.5,17.5,17.5,100,2021-10-14 19:25:00,NFBK
17.48,17.48,17.48,17.48,400,2021-10-14 19:26:00,NFBK
17.485,17.485,17.485,17.485,100,2021-10-14 19:29:00,NFBK
17.48,17.48,17.48,17.48,200,2021-10-14 19:30:00,NFBK
17.49,17.49,17.49,17.49,300,2021-10-14 19:34:00,NFBK
17.49,17.49,17.49,17.49,200,2021-10-14 19:35:00,NFBK
17.48,17.48,17.48,17.48,165,2021-10-14 19:38:00,NFBK
17.49,17.49,17.485,17.485,222,2021-10-14 19:42:00,NFBK
17.48,17.48,17.48,17.48,100,2021-10-14 19:43:00,NFBK
17.48,17.48,17.48,17.48,100,2021-10-14 19:46:00,NFBK
17.49,17.5,17.49,17.5,200,2021-10-14 19:47:00,NFBK
17.48,17.485,17.48,17.485,328,2021-10-14 19:48:00,NFBK
17.485,17.485,17.485,17.485,100,2021-10-14 19:49:00,NFBK
17.5,17.51,17.49,17.51,400,2021-10-14 19:52:00,NFBK
17.51,17.52,17.51,17.515,1982,2021-10-14 19:54:00,NFBK
17.5,17.5,17.5,17.5,100,2021-10-14 19:56:00,NFBK
17.5,17.51,17.49,17.49,3374,2021-10-14 19:57:00,NFBK
17.5,17.51,17.49,17.49,2733,2021-10-14 19:58:00,NFBK
17.49,17.515,17.48,17.51,18665,2021-10-14 19:59:00,NFBK
17.51,17.51,17.51,17.51,26240,2021-10-14 20:00:00,NFBK
17.84,17.84,17.84,17.84,8948,2021-10-15 13:30:00,NFBK
17.79,17.79,17.71,17.72,1127,2021-10-15 13:37:00,NFBK
17.79,17.8,17.79,17.8,800,2021-10-15 13:39:00,NFBK
17.73,17.73,17.73,17.73,100,2021-10-15 13:40:00,NFBK
17.74,17.74,17.74,17.74,100,2021-10-15 13:47:00,NFBK
17.73,17.73,17.72,17.73,550,2021-10-15 13:50:00,NFBK
17.73,17.75,17.73,17.75,300,2021-10-15 13:56:00,NFBK
17.71,17.71,17.63,17.66,9076,2021-10-15 14:01:00,NFBK
17.71,17.71,17.71,17.71,100,2021-10-15 14:02:00,NFBK
17.72,17.73,17.72,17.73,500,2021-10-15 14:03:00,NFBK
17.71,17.71,17.71,17.71,100,2021-10-15 14:04:00,NFBK
17.7,17.7,17.7,17.7,250,2021-10-15 14:05:00,NFBK
17.73,17.74,17.73,17.74,200,2021-10-15 14:12:00,NFBK
17.72,17.72,17.72,17.72,200,2021-10-15 14:13:00,NFBK
17.7,17.7,17.69,17.7,800,2021-10-15 14:22:00,NFBK
17.71,17.71,17.71,17.71,200,2021-10-15 14:23:00,NFBK
17.7,17.7,17.7,17.7,100,2021-10-15 14:25:00,NFBK
17.67,17.67,17.64,17.64,500,2021-10-15 14:29:00,NFBK
17.67,17.67,17.67,17.67,100,2021-10-15 14:30:00,NFBK
17.68,17.68,17.68,17.68,200,2021-10-15 14:33:00,NFBK
17.675,17.675,17.675,17.675,100,2021-10-15 14:34:00,NFBK
17.66,17.675,17.66,17.675,400,2021-10-15 14:35:00,NFBK
17.66,17.66,17.66,17.66,100,2021-10-15 14:37:00,NFBK
17.65,17.66,17.65,17.66,400,2021-10-15 14:40:00,NFBK
17.68,17.68,17.68,17.68,100,2021-10-15 14:41:00,NFBK
17.69,17.7,17.69,17.7,200,2021-10-15 14:42:00,NFBK
17.68,17.68,17.68,17.68,200,2021-10-15 14:43:00,NFBK
17.69,17.69,17.69,17.69,100,2021-10-15 14:46:00,NFBK
17.75,17.75,17.73,17.73,600,2021-10-15 14:52:00,NFBK
17.72,17.72,17.72,17.72,300,2021-10-15 14:55:00,NFBK
17.69,17.69,17.69,17.69,100,2021-10-15 14:58:00,NFBK
17.72,17.72,17.72,17.72,100,2021-10-15 15:00:00,NFBK
17.71,17.71,17.71,17.71,200,2021-10-15 15:01:00,NFBK
17.71,17.71,17.71,17.71,300,2021-10-15 15:09:00,NFBK
17.69,17.69,17.69,17.69,200,2021-10-15 15:12:00,NFBK
17.72,17.74,17.72,17.74,200,2021-10-15 15:13:00,NFBK
17.7,17.7,17.69,17.7,300,2021-10-15 15:20:00,NFBK
17.72,17.72,17.72,17.72,100,2021-10-15 15:25:00,NFBK
17.7,17.7,17.7,17.7,100,2021-10-15 15:31:00,NFBK
17.72,17.72,17.71,17.71,307,2021-10-15 15:33:00,NFBK
17.72,17.72,17.72,17.72,300,2021-10-15 15:34:00,NFBK
17.72,17.73,17.72,17.73,306,2021-10-15 15:35:00,NFBK
17.725,17.725,17.725,17.725,100,2021-10-15 15:46:00,NFBK
17.72,17.72,17.72,17.72,100,2021-10-15 15:49:00,NFBK
17.72,17.72,17.72,17.72,500,2021-10-15 15:51:00,NFBK
17.73,17.73,17.73,17.73,100,2021-10-15 15:52:00,NFBK
17.74,17.74,17.74,17.74,200,2021-10-15 15:55:00,NFBK
17.74,17.74,17.74,17.74,100,2021-10-15 16:01:00,NFBK
