open,high,low,close,volume,datetime,symbol
54.49,54.51,54.49,54.5,800,2021-10-21 15:20:00,BGRN
54.491,54.491,54.491,54.491,590,2021-10-21 15:48:00,BGRN
54.51,54.51,54.51,54.51,200,2021-10-21 16:05:00,BGRN
54.4795,54.4795,54.4795,54.4795,218,2021-10-21 16:43:00,BGRN
54.47,54.47,54.46,54.46,200,2021-10-21 17:06:00,BGRN
54.4683,54.4683,54.4683,54.4683,131,2021-10-21 17:17:00,BGRN
54.441,54.441,54.44,54.44,200,2021-10-21 17:34:00,BGRN
54.445,54.445,54.445,54.445,100,2021-10-21 17:41:00,BGRN
54.445,54.445,54.445,54.445,500,2021-10-21 17:46:00,BGRN
54.401,54.401,54.4,54.4,2312,2021-10-21 17:49:00,BGRN
54.4399,54.4399,54.4399,54.4399,100,2021-10-21 18:59:00,BGRN
54.44,54.44,54.44,54.44,100,2021-10-21 19:25:00,BGRN
54.43,54.43,54.43,54.43,100,2021-10-21 19:30:00,BGRN
54.425,54.425,54.425,54.425,394,2021-10-21 19:35:00,BGRN
54.43,54.43,54.43,54.43,195,2021-10-21 20:00:00,BGRN
54.58,54.58,54.58,54.58,202,2021-10-22 13:30:00,BGRN
54.57,54.57,54.57,54.57,100,2021-10-22 13:31:00,BGRN
54.57,54.57,54.57,54.57,100,2021-10-22 13:32:00,BGRN
54.56,54.56,54.56,54.56,2000,2021-10-22 13:52:00,BGRN
54.58,54.58,54.58,54.58,200,2021-10-22 13:55:00,BGRN
54.57,54.57,54.5604,54.5613,1555,2021-10-22 14:01:00,BGRN
54.589,54.59,54.589,54.59,2448,2021-10-22 14:23:00,BGRN
54.6099,54.61,54.6099,54.61,256,2021-10-22 14:57:00,BGRN
54.61,54.6101,54.61,54.6101,500,2021-10-22 15:05:00,BGRN
54.591,54.591,54.59,54.59,431,2021-10-22 15:44:00,BGRN
54.5924,54.5924,54.5924,54.5924,412,2021-10-22 15:45:00,BGRN
54.6199,54.6199,54.6199,54.6199,274,2021-10-22 15:53:00,BGRN
54.635,54.639,54.635,54.639,539,2021-10-22 16:28:00,BGRN
54.65,54.66,54.65,54.66,341,2021-10-22 16:32:00,BGRN
54.65,54.66,54.65,54.66,5592,2021-10-22 16:57:00,BGRN
54.649,54.66,54.642,54.645,2989,2021-10-22 16:58:00,BGRN
54.64,54.64,54.6399,54.6399,852,2021-10-22 17:23:00,BGRN
54.62,54.62,54.62,54.62,100,2021-10-22 17:44:00,BGRN
54.62,54.62,54.62,54.62,100,2021-10-22 18:05:00,BGRN
54.62,54.62,54.62,54.62,100,2021-10-22 18:16:00,BGRN
54.63,54.63,54.63,54.63,100,2021-10-22 18:26:00,BGRN
54.63,54.63,54.63,54.63,100,2021-10-22 18:36:00,BGRN
54.63,54.63,54.63,54.63,100,2021-10-22 18:46:00,BGRN
54.63,54.63,54.63,54.63,100,2021-10-22 18:56:00,BGRN
54.63,54.63,54.63,54.63,100,2021-10-22 19:05:00,BGRN
54.629,54.63,54.629,54.63,675,2021-10-22 19:06:00,BGRN
54.63,54.63,54.63,54.63,100,2021-10-22 19:14:00,BGRN
54.63,54.63,54.63,54.63,100,2021-10-22 19:22:00,BGRN
54.64,54.64,54.64,54.64,100,2021-10-22 19:30:00,BGRN
54.64,54.64,54.64,54.64,100,2021-10-22 19:35:00,BGRN
54.64,54.64,54.64,54.64,100,2021-10-22 19:41:00,BGRN
54.63,54.63,54.63,54.63,100,2021-10-22 19:46:00,BGRN
54.64,54.64,54.64,54.64,100,2021-10-22 19:50:00,BGRN
54.63,54.63,54.63,54.63,100,2021-10-22 19:52:00,BGRN
