open,high,low,close,volume,datetime,symbol
5.48,5.49,5.48,5.49,700,2021-10-12 15:05:00,EVLV
5.48,5.48,5.475,5.475,4900,2021-10-12 15:06:00,EVLV
5.48,5.49,5.48,5.48,2700,2021-10-12 15:07:00,EVLV
5.48,5.48,5.47,5.48,400,2021-10-12 15:08:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-12 15:09:00,EVLV
5.48,5.48,5.45,5.45,400,2021-10-12 15:10:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-12 15:13:00,EVLV
5.465,5.465,5.465,5.465,300,2021-10-12 15:14:00,EVLV
5.465,5.465,5.465,5.465,200,2021-10-12 15:15:00,EVLV
5.465,5.465,5.465,5.465,200,2021-10-12 15:16:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-12 15:17:00,EVLV
5.465,5.465,5.465,5.465,100,2021-10-12 15:18:00,EVLV
5.465,5.465,5.45,5.465,990,2021-10-12 15:19:00,EVLV
5.465,5.465,5.45,5.45,3024,2021-10-12 15:21:00,EVLV
5.455,5.455,5.45,5.455,500,2021-10-12 15:23:00,EVLV
5.45,5.455,5.45,5.455,1900,2021-10-12 15:24:00,EVLV
5.45,5.455,5.45,5.45,2292,2021-10-12 15:25:00,EVLV
5.43,5.44,5.43,5.44,1000,2021-10-12 15:30:00,EVLV
5.44,5.44,5.425,5.425,200,2021-10-12 15:34:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-12 15:38:00,EVLV
5.42,5.425,5.41,5.41,890,2021-10-12 15:39:00,EVLV
5.4167,5.43,5.4167,5.43,265,2021-10-12 15:40:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-12 15:41:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-12 15:42:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-12 15:43:00,EVLV
5.4101,5.4101,5.4101,5.4101,120,2021-10-12 15:45:00,EVLV
5.44,5.44,5.425,5.425,200,2021-10-12 15:46:00,EVLV
5.44,5.44,5.425,5.425,200,2021-10-12 15:47:00,EVLV
5.425,5.44,5.425,5.425,300,2021-10-12 15:48:00,EVLV
5.44,5.44,5.425,5.44,1854,2021-10-12 15:49:00,EVLV
5.44,5.455,5.44,5.455,800,2021-10-12 15:50:00,EVLV
5.455,5.455,5.455,5.455,100,2021-10-12 15:51:00,EVLV
5.455,5.455,5.455,5.455,400,2021-10-12 15:52:00,EVLV
5.455,5.455,5.4454,5.455,550,2021-10-12 15:53:00,EVLV
5.455,5.455,5.455,5.455,200,2021-10-12 15:54:00,EVLV
5.455,5.455,5.455,5.455,100,2021-10-12 15:55:00,EVLV
5.455,5.455,5.455,5.455,200,2021-10-12 15:56:00,EVLV
5.455,5.455,5.45,5.45,504,2021-10-12 15:58:00,EVLV
5.455,5.455,5.455,5.455,200,2021-10-12 16:00:00,EVLV
5.455,5.455,5.4458,5.4458,200,2021-10-12 16:02:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-12 16:03:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-12 16:07:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-12 16:08:00,EVLV
5.46,5.46,5.46,5.46,200,2021-10-12 16:10:00,EVLV
5.4584,5.46,5.45,5.45,1200,2021-10-12 16:11:00,EVLV
5.46,5.46,5.45,5.45,200,2021-10-12 16:12:00,EVLV
5.46,5.46,5.45,5.45,200,2021-10-12 16:13:00,EVLV
5.4436,5.45,5.4436,5.45,200,2021-10-12 16:15:00,EVLV
5.46,5.46,5.45,5.45,15200,2021-10-12 16:19:00,EVLV
5.445,5.445,5.43,5.43,924,2021-10-12 16:20:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-12 16:21:00,EVLV
5.43,5.43,5.43,5.43,103,2021-10-12 16:22:00,EVLV
5.43,5.4343,5.43,5.43,305,2021-10-12 16:23:00,EVLV
5.45,5.45,5.435,5.435,200,2021-10-12 16:25:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-12 16:27:00,EVLV
5.435,5.45,5.435,5.45,600,2021-10-12 16:28:00,EVLV
5.45,5.45,5.4294,5.45,700,2021-10-12 16:29:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-12 16:30:00,EVLV
5.44,5.44,5.435,5.435,300,2021-10-12 16:31:00,EVLV
5.4338,5.4338,5.4338,5.4338,110,2021-10-12 16:32:00,EVLV
5.435,5.45,5.435,5.45,200,2021-10-12 16:34:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-12 16:36:00,EVLV
5.435,5.435,5.435,5.435,300,2021-10-12 16:38:00,EVLV
5.45,5.45,5.45,5.45,100,2021-10-12 16:40:00,EVLV
5.435,5.44,5.435,5.44,200,2021-10-12 16:41:00,EVLV
5.45,5.45,5.44,5.44,200,2021-10-12 16:42:00,EVLV
5.435,5.435,5.435,5.435,100,2021-10-12 16:43:00,EVLV
5.435,5.435,5.4252,5.4252,374,2021-10-12 16:44:00,EVLV
5.435,5.45,5.435,5.45,200,2021-10-12 16:45:00,EVLV
5.435,5.435,5.435,5.435,100,2021-10-12 16:48:00,EVLV
5.42,5.435,5.42,5.42,1390,2021-10-12 16:50:00,EVLV
5.41,5.41,5.41,5.41,100,2021-10-12 16:53:00,EVLV
5.425,5.425,5.425,5.425,100,2021-10-12 16:56:00,EVLV
5.425,5.425,5.425,5.425,240,2021-10-12 16:57:00,EVLV
5.425,5.425,5.425,5.425,100,2021-10-12 16:59:00,EVLV
5.44,5.44,5.43,5.43,400,2021-10-12 17:00:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-12 17:01:00,EVLV
5.44,5.44,5.43,5.44,400,2021-10-12 17:04:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-12 17:05:00,EVLV
5.44,5.44,5.43,5.43,200,2021-10-12 17:06:00,EVLV
5.44,5.44,5.43,5.43,200,2021-10-12 17:07:00,EVLV
5.44,5.44,5.43,5.43,200,2021-10-12 17:08:00,EVLV
5.43,5.43,5.43,5.43,200,2021-10-12 17:09:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-12 17:10:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-12 17:11:00,EVLV
5.44,5.44,5.43,5.43,200,2021-10-12 17:12:00,EVLV
5.44,5.44,5.43,5.43,300,2021-10-12 17:13:00,EVLV
5.43,5.4399,5.43,5.43,500,2021-10-12 17:15:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-12 17:17:00,EVLV
5.42,5.43,5.42,5.42,300,2021-10-12 17:18:00,EVLV
5.43,5.43,5.43,5.43,200,2021-10-12 17:21:00,EVLV
5.43,5.43,5.43,5.43,500,2021-10-12 17:23:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-12 17:24:00,EVLV
5.43,5.43,5.43,5.43,300,2021-10-12 17:25:00,EVLV
5.43,5.43,5.43,5.43,5400,2021-10-12 17:26:00,EVLV
5.43,5.43,5.43,5.43,300,2021-10-12 17:27:00,EVLV
5.43,5.43,5.43,5.43,200,2021-10-12 17:29:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-12 17:30:00,EVLV
5.42,5.42,5.42,5.42,906,2021-10-12 17:31:00,EVLV
5.42,5.42,5.42,5.42,100,2021-10-12 17:32:00,EVLV
5.43,5.43,5.4287,5.4287,200,2021-10-12 17:41:00,EVLV
5.4262,5.4262,5.42,5.42,900,2021-10-12 17:44:00,EVLV
5.42,5.43,5.42,5.43,300,2021-10-12 17:45:00,EVLV
5.43,5.43,5.43,5.43,200,2021-10-12 17:46:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-12 17:48:00,EVLV
5.42,5.43,5.42,5.43,200,2021-10-12 17:51:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-12 17:53:00,EVLV
5.43,5.43,5.42,5.42,200,2021-10-12 17:55:00,EVLV
5.43,5.43,5.42,5.43,300,2021-10-12 17:56:00,EVLV
5.43,5.43,5.4249,5.4249,550,2021-10-12 17:57:00,EVLV
5.425,5.425,5.425,5.425,500,2021-10-12 17:58:00,EVLV
5.43,5.43,5.425,5.425,306,2021-10-12 17:59:00,EVLV
5.43,5.43,5.41,5.41,1010,2021-10-12 18:00:00,EVLV
5.41,5.42,5.41,5.42,400,2021-10-12 18:01:00,EVLV
5.42,5.42,5.41,5.41,754,2021-10-12 18:05:00,EVLV
5.415,5.42,5.415,5.42,700,2021-10-12 18:06:00,EVLV
5.41,5.42,5.41,5.42,200,2021-10-12 18:08:00,EVLV
5.415,5.415,5.415,5.415,100,2021-10-12 18:11:00,EVLV
5.415,5.42,5.415,5.415,300,2021-10-12 18:12:00,EVLV
5.42,5.42,5.415,5.415,300,2021-10-12 18:13:00,EVLV
5.41,5.42,5.41,5.42,400,2021-10-12 18:14:00,EVLV
5.4,5.41,5.4,5.4,18574,2021-10-12 18:15:00,EVLV
5.4,5.405,5.4,5.405,1000,2021-10-12 18:16:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-12 18:19:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-12 18:20:00,EVLV
5.41,5.41,5.41,5.41,100,2021-10-12 18:21:00,EVLV
5.4,5.41,5.4,5.41,300,2021-10-12 18:22:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-12 18:23:00,EVLV
5.41,5.41,5.4,5.4,300,2021-10-12 18:25:00,EVLV
5.41,5.41,5.41,5.41,100,2021-10-12 18:26:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-12 18:27:00,EVLV
5.41,5.41,5.4,5.4,300,2021-10-12 18:29:00,EVLV
5.41,5.41,5.4,5.4,293,2021-10-12 18:30:00,EVLV
5.4,5.41,5.4,5.4,611,2021-10-12 18:32:00,EVLV
5.39,5.39,5.39,5.39,400,2021-10-12 18:37:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-12 18:38:00,EVLV
5.39,5.39,5.39,5.39,600,2021-10-12 18:39:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-12 18:40:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-12 18:43:00,EVLV
5.395,5.395,5.395,5.395,100,2021-10-12 18:44:00,EVLV
5.4,5.4,5.4,5.4,100,2021-10-12 18:45:00,EVLV
5.39,5.39,5.39,5.39,700,2021-10-12 18:46:00,EVLV
5.38,5.38,5.375,5.375,1010,2021-10-12 18:49:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-12 18:54:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-12 18:55:00,EVLV
5.375,5.375,5.375,5.375,100,2021-10-12 18:56:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-12 18:57:00,EVLV
5.39,5.39,5.385,5.39,900,2021-10-12 18:58:00,EVLV
5.385,5.385,5.385,5.385,100,2021-10-12 18:59:00,EVLV
5.39,5.39,5.385,5.385,300,2021-10-12 19:00:00,EVLV
5.39,5.39,5.39,5.39,100,2021-10-12 19:02:00,EVLV
5.38,5.38,5.375,5.375,4700,2021-10-12 19:06:00,EVLV
5.375,5.375,5.375,5.375,100,2021-10-12 19:09:00,EVLV
5.37,5.37,5.37,5.37,100,2021-10-12 19:12:00,EVLV
5.38,5.38,5.38,5.38,100,2021-10-12 19:14:00,EVLV
5.38,5.38,5.38,5.38,100,2021-10-12 19:16:00,EVLV
5.38,5.38,5.36,5.36,200,2021-10-12 19:17:00,EVLV
5.38,5.38,5.36,5.36,1097,2021-10-12 19:18:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-12 19:19:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-12 19:20:00,EVLV
5.3592,5.3592,5.35,5.35,200,2021-10-12 19:21:00,EVLV
5.35,5.35,5.35,5.35,100,2021-10-12 19:22:00,EVLV
5.36,5.36,5.35,5.36,402,2021-10-12 19:23:00,EVLV
5.35,5.36,5.35,5.36,990,2021-10-12 19:24:00,EVLV
5.35,5.36,5.35,5.35,300,2021-10-12 19:25:00,EVLV
5.35,5.36,5.35,5.3512,720,2021-10-12 19:26:00,EVLV
5.355,5.3575,5.355,5.3575,400,2021-10-12 19:27:00,EVLV
5.35,5.36,5.35,5.35,800,2021-10-12 19:28:00,EVLV
5.36,5.36,5.35,5.35,1100,2021-10-12 19:29:00,EVLV
5.36,5.36,5.35,5.355,1038,2021-10-12 19:30:00,EVLV
5.355,5.36,5.35,5.35,600,2021-10-12 19:32:00,EVLV
5.36,5.36,5.35,5.35,4303,2021-10-12 19:33:00,EVLV
5.355,5.355,5.32,5.32,1300,2021-10-12 19:34:00,EVLV
5.335,5.35,5.335,5.35,500,2021-10-12 19:35:00,EVLV
5.35,5.35,5.35,5.35,1692,2021-10-12 19:36:00,EVLV
5.36,5.36,5.345,5.345,300,2021-10-12 19:37:00,EVLV
5.345,5.35,5.34,5.34,600,2021-10-12 19:38:00,EVLV
5.335,5.35,5.335,5.35,990,2021-10-12 19:39:00,EVLV
5.335,5.35,5.335,5.335,1200,2021-10-12 19:40:00,EVLV
5.35,5.35,5.3354,5.35,1207,2021-10-12 19:41:00,EVLV
5.335,5.35,5.33,5.335,408,2021-10-12 19:42:00,EVLV
5.335,5.35,5.335,5.335,1400,2021-10-12 19:43:00,EVLV
5.335,5.35,5.335,5.35,785,2021-10-12 19:44:00,EVLV
5.335,5.34,5.33,5.33,917,2021-10-12 19:45:00,EVLV
5.34,5.34,5.33,5.33,576,2021-10-12 19:46:00,EVLV
5.33,5.34,5.33,5.33,1200,2021-10-12 19:47:00,EVLV
5.33,5.34,5.33,5.33,990,2021-10-12 19:48:00,EVLV
5.33,5.34,5.33,5.34,779,2021-10-12 19:49:00,EVLV
5.3346,5.34,5.3346,5.34,2045,2021-10-12 19:50:00,EVLV
5.335,5.34,5.33,5.33,600,2021-10-12 19:51:00,EVLV
5.335,5.34,5.33,5.34,2000,2021-10-12 19:52:00,EVLV
5.335,5.34,5.33,5.34,2100,2021-10-12 19:53:00,EVLV
5.33,5.34,5.33,5.33,900,2021-10-12 19:54:00,EVLV
5.3335,5.34,5.33,5.34,2288,2021-10-12 19:55:00,EVLV
5.34,5.35,5.335,5.34,2875,2021-10-12 19:56:00,EVLV
5.34,5.35,5.33,5.33,4546,2021-10-12 19:57:00,EVLV
5.34,5.35,5.33,5.34,2244,2021-10-12 19:58:00,EVLV
5.34,5.35,5.33,5.35,7089,2021-10-12 19:59:00,EVLV
5.34,5.34,5.34,5.34,2055,2021-10-12 20:00:00,EVLV
5.38,5.38,5.38,5.38,924,2021-10-13 13:30:00,EVLV
5.405,5.405,5.4,5.4,300,2021-10-13 13:31:00,EVLV
5.405,5.405,5.405,5.405,200,2021-10-13 13:32:00,EVLV
5.405,5.41,5.405,5.41,200,2021-10-13 13:33:00,EVLV
5.35,5.41,5.35,5.41,200,2021-10-13 13:34:00,EVLV
5.38,5.38,5.33,5.38,1893,2021-10-13 13:35:00,EVLV
5.355,5.355,5.35,5.35,428,2021-10-13 13:36:00,EVLV
5.35,5.35,5.35,5.35,100,2021-10-13 13:37:00,EVLV
5.34,5.355,5.34,5.355,200,2021-10-13 13:39:00,EVLV
5.335,5.335,5.335,5.335,100,2021-10-13 13:40:00,EVLV
5.335,5.38,5.335,5.36,2027,2021-10-13 13:41:00,EVLV
5.355,5.355,5.355,5.355,200,2021-10-13 13:42:00,EVLV
5.355,5.355,5.355,5.355,100,2021-10-13 13:43:00,EVLV
5.355,5.355,5.355,5.355,715,2021-10-13 13:44:00,EVLV
5.355,5.38,5.355,5.355,300,2021-10-13 13:45:00,EVLV
5.355,5.355,5.355,5.355,100,2021-10-13 13:48:00,EVLV
5.355,5.355,5.345,5.345,200,2021-10-13 13:51:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 13:52:00,EVLV
5.345,5.345,5.345,5.345,100,2021-10-13 13:53:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 13:55:00,EVLV
5.355,5.355,5.355,5.355,100,2021-10-13 13:57:00,EVLV
5.355,5.355,5.335,5.335,200,2021-10-13 13:58:00,EVLV
5.34,5.34,5.33,5.33,700,2021-10-13 13:59:00,EVLV
5.34,5.34,5.33,5.33,200,2021-10-13 14:01:00,EVLV
5.33,5.33,5.33,5.33,100,2021-10-13 14:03:00,EVLV
5.34,5.34,5.34,5.34,400,2021-10-13 14:04:00,EVLV
5.335,5.35,5.335,5.35,200,2021-10-13 14:05:00,EVLV
5.35,5.35,5.35,5.35,100,2021-10-13 14:07:00,EVLV
5.335,5.35,5.335,5.35,200,2021-10-13 14:08:00,EVLV
5.335,5.335,5.335,5.335,100,2021-10-13 14:09:00,EVLV
5.34,5.34,5.33,5.34,400,2021-10-13 14:10:00,EVLV
5.32,5.32,5.3,5.32,1000,2021-10-13 14:11:00,EVLV
5.32,5.32,5.32,5.32,100,2021-10-13 14:12:00,EVLV
5.3,5.3,5.29,5.29,1300,2021-10-13 14:13:00,EVLV
5.3,5.3,5.3,5.3,850,2021-10-13 14:16:00,EVLV
5.26,5.2601,5.26,5.2601,499,2021-10-13 14:18:00,EVLV
5.29,5.29,5.29,5.29,400,2021-10-13 14:20:00,EVLV
5.31,5.31,5.31,5.31,100,2021-10-13 14:23:00,EVLV
5.31,5.33,5.31,5.33,200,2021-10-13 14:24:00,EVLV
5.31,5.31,5.31,5.31,100,2021-10-13 14:25:00,EVLV
5.31,5.33,5.31,5.33,350,2021-10-13 14:27:00,EVLV
5.31,5.31,5.31,5.31,100,2021-10-13 14:28:00,EVLV
5.33,5.33,5.3191,5.3191,1040,2021-10-13 14:29:00,EVLV
5.33,5.33,5.33,5.33,100,2021-10-13 14:30:00,EVLV
5.355,5.355,5.355,5.355,100,2021-10-13 14:31:00,EVLV
5.33,5.33,5.33,5.33,100,2021-10-13 14:32:00,EVLV
5.34,5.34,5.34,5.34,100,2021-10-13 14:33:00,EVLV
5.35,5.35,5.35,5.35,100,2021-10-13 14:34:00,EVLV
5.35,5.35,5.35,5.35,200,2021-10-13 14:35:00,EVLV
5.35,5.35,5.335,5.335,200,2021-10-13 14:36:00,EVLV
5.35,5.35,5.34,5.34,200,2021-10-13 14:38:00,EVLV
5.35,5.35,5.34,5.34,200,2021-10-13 14:40:00,EVLV
5.33,5.34,5.33,5.34,600,2021-10-13 14:41:00,EVLV
5.34,5.34,5.34,5.34,100,2021-10-13 14:45:00,EVLV
5.35,5.355,5.35,5.355,452,2021-10-13 14:46:00,EVLV
5.37,5.37,5.355,5.355,222,2021-10-13 14:47:00,EVLV
5.37,5.37,5.37,5.37,100,2021-10-13 14:48:00,EVLV
5.355,5.355,5.355,5.355,800,2021-10-13 14:49:00,EVLV
5.35,5.35,5.35,5.35,100,2021-10-13 14:53:00,EVLV
5.35,5.35,5.35,5.35,200,2021-10-13 14:54:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 14:56:00,EVLV
5.36,5.36,5.35,5.35,200,2021-10-13 14:58:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 14:59:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 15:00:00,EVLV
5.35,5.36,5.35,5.36,1188,2021-10-13 15:02:00,EVLV
5.37,5.37,5.37,5.37,100,2021-10-13 15:03:00,EVLV
5.37,5.37,5.37,5.37,300,2021-10-13 15:04:00,EVLV
5.38,5.38,5.38,5.38,100,2021-10-13 15:05:00,EVLV
5.37,5.38,5.37,5.38,200,2021-10-13 15:06:00,EVLV
5.37,5.37,5.37,5.37,300,2021-10-13 15:07:00,EVLV
5.37,5.37,5.37,5.37,100,2021-10-13 15:09:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 15:10:00,EVLV
5.38,5.38,5.38,5.38,100,2021-10-13 15:12:00,EVLV
5.38,5.38,5.365,5.365,200,2021-10-13 15:13:00,EVLV
5.38,5.38,5.38,5.38,100,2021-10-13 15:16:00,EVLV
5.365,5.365,5.365,5.365,100,2021-10-13 15:17:00,EVLV
5.37,5.37,5.37,5.37,100,2021-10-13 15:20:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 15:21:00,EVLV
5.37,5.37,5.37,5.37,100,2021-10-13 15:23:00,EVLV
5.36,5.36,5.36,5.36,200,2021-10-13 15:25:00,EVLV
5.36,5.36,5.36,5.36,200,2021-10-13 15:26:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 15:27:00,EVLV
5.36,5.36,5.36,5.36,400,2021-10-13 15:30:00,EVLV
5.35,5.35,5.34,5.34,582,2021-10-13 15:35:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 15:37:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 15:39:00,EVLV
5.35,5.35,5.35,5.35,100,2021-10-13 15:40:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 15:41:00,EVLV
5.36,5.36,5.35,5.36,1400,2021-10-13 15:43:00,EVLV
5.3598,5.3598,5.3598,5.3598,100,2021-10-13 15:44:00,EVLV
5.35,5.35,5.35,5.35,100,2021-10-13 15:45:00,EVLV
5.36,5.36,5.36,5.36,100,2021-10-13 15:48:00,EVLV
5.36,5.36,5.35,5.35,200,2021-10-13 15:50:00,EVLV
5.35,5.35,5.35,5.35,100,2021-10-13 15:51:00,EVLV
5.35,5.35,5.35,5.35,100,2021-10-13 15:53:00,EVLV
5.35,5.35,5.35,5.35,200,2021-10-13 15:54:00,EVLV
5.35,5.35,5.35,5.35,208,2021-10-13 16:00:00,EVLV
5.35,5.35,5.35,5.35,200,2021-10-13 16:08:00,EVLV
5.35,5.35,5.35,5.35,1413,2021-10-13 16:11:00,EVLV
5.35,5.3599,5.35,5.35,2100,2021-10-13 16:12:00,EVLV
5.35,5.35,5.35,5.35,100,2021-10-13 16:19:00,EVLV
5.36,5.36,5.36,5.36,500,2021-10-13 16:21:00,EVLV
5.36,5.36,5.36,5.36,150,2021-10-13 16:28:00,EVLV
5.36,5.36,5.355,5.355,300,2021-10-13 16:35:00,EVLV
5.35,5.355,5.35,5.355,300,2021-10-13 16:37:00,EVLV
5.36,5.36,5.36,5.36,600,2021-10-13 16:40:00,EVLV
5.36,5.36,5.36,5.36,500,2021-10-13 16:42:00,EVLV
5.36,5.36,5.36,5.36,400,2021-10-13 16:47:00,EVLV
5.32,5.32,5.32,5.32,100,2021-10-13 16:58:00,EVLV
5.32,5.32,5.32,5.32,100,2021-10-13 16:59:00,EVLV
5.32,5.32,5.32,5.32,100,2021-10-13 17:03:00,EVLV
5.305,5.305,5.305,5.305,100,2021-10-13 17:05:00,EVLV
5.31,5.31,5.31,5.31,100,2021-10-13 17:10:00,EVLV
5.3,5.3,5.29,5.3,600,2021-10-13 17:14:00,EVLV
5.295,5.295,5.295,5.295,100,2021-10-13 17:18:00,EVLV
5.3,5.3,5.2947,5.2947,600,2021-10-13 17:20:00,EVLV
5.29,5.3,5.29,5.3,2901,2021-10-13 17:21:00,EVLV
5.2905,5.3,5.2905,5.3,700,2021-10-13 17:22:00,EVLV
5.3,5.3,5.3,5.3,227,2021-10-13 17:23:00,EVLV
5.295,5.295,5.295,5.295,100,2021-10-13 17:26:00,EVLV
5.295,5.295,5.295,5.295,100,2021-10-13 17:27:00,EVLV
5.3,5.3,5.3,5.3,200,2021-10-13 17:28:00,EVLV
5.3,5.31,5.3,5.3,1048,2021-10-13 17:29:00,EVLV
5.3,5.3,5.3,5.3,100,2021-10-13 17:30:00,EVLV
5.3,5.3067,5.3,5.305,550,2021-10-13 17:34:00,EVLV
5.3,5.3,5.3,5.3,100,2021-10-13 17:38:00,EVLV
5.2992,5.2992,5.2992,5.2992,100,2021-10-13 17:39:00,EVLV
5.295,5.295,5.295,5.295,600,2021-10-13 17:41:00,EVLV
5.3,5.3,5.295,5.3,2000,2021-10-13 17:42:00,EVLV
5.3,5.3,5.3,5.3,100,2021-10-13 17:44:00,EVLV
5.3,5.31,5.3,5.3,300,2021-10-13 17:45:00,EVLV
5.3,5.3,5.3,5.3,200,2021-10-13 17:47:00,EVLV
5.3,5.3,5.3,5.3,212,2021-10-13 17:50:00,EVLV
5.31,5.31,5.3,5.3,1200,2021-10-13 17:53:00,EVLV
5.3,5.3,5.3,5.3,100,2021-10-13 17:54:00,EVLV
5.3,5.3,5.3,5.3,3800,2021-10-13 17:55:00,EVLV
5.3056,5.3056,5.3,5.3,600,2021-10-13 17:57:00,EVLV
5.3073,5.3073,5.3073,5.3073,500,2021-10-13 18:03:00,EVLV
5.31,5.325,5.3,5.32,3284,2021-10-13 18:04:00,EVLV
5.325,5.325,5.325,5.325,100,2021-10-13 18:05:00,EVLV
5.34,5.34,5.34,5.34,100,2021-10-13 18:07:00,EVLV
5.33,5.33,5.32,5.33,500,2021-10-13 18:08:00,EVLV
5.33,5.33,5.33,5.33,200,2021-10-13 18:10:00,EVLV
5.33,5.33,5.33,5.33,100,2021-10-13 18:11:00,EVLV
5.33,5.34,5.33,5.33,1442,2021-10-13 18:13:00,EVLV
5.33,5.33,5.33,5.33,200,2021-10-13 18:14:00,EVLV
5.33,5.33,5.33,5.33,250,2021-10-13 18:16:00,EVLV
5.33,5.33,5.33,5.33,100,2021-10-13 18:18:00,EVLV
5.33,5.33,5.33,5.33,100,2021-10-13 18:21:00,EVLV
5.34,5.34,5.33,5.33,200,2021-10-13 18:25:00,EVLV
5.33,5.33,5.33,5.33,300,2021-10-13 18:29:00,EVLV
5.33,5.33,5.33,5.33,100,2021-10-13 18:32:00,EVLV
5.33,5.33,5.33,5.33,200,2021-10-13 18:33:00,EVLV
5.33,5.33,5.33,5.33,100,2021-10-13 18:34:00,EVLV
5.33,5.33,5.32,5.32,271,2021-10-13 18:35:00,EVLV
5.33,5.33,5.33,5.33,300,2021-10-13 18:39:00,EVLV
5.32,5.32,5.29,5.305,3637,2021-10-13 18:41:00,EVLV
5.2983,5.2983,5.2983,5.2983,300,2021-10-13 18:42:00,EVLV
5.3,5.3,5.2994,5.2994,1841,2021-10-13 18:44:00,EVLV
5.3,5.31,5.3,5.305,1500,2021-10-13 18:46:00,EVLV
5.305,5.305,5.305,5.305,600,2021-10-13 18:47:00,EVLV
5.305,5.31,5.305,5.31,400,2021-10-13 18:48:00,EVLV
5.305,5.31,5.3,5.305,2300,2021-10-13 18:49:00,EVLV
5.3,5.3,5.295,5.2999,400,2021-10-13 18:50:00,EVLV
5.3,5.3,5.3,5.3,198,2021-10-13 18:51:00,EVLV
5.3,5.3,5.3,5.3,897,2021-10-13 18:52:00,EVLV
5.305,5.305,5.305,5.305,300,2021-10-13 18:53:00,EVLV
5.305,5.3098,5.3,5.3,500,2021-10-13 18:54:00,EVLV
5.305,5.31,5.305,5.31,389,2021-10-13 18:55:00,EVLV
5.305,5.31,5.305,5.31,300,2021-10-13 18:58:00,EVLV
5.305,5.31,5.305,5.31,600,2021-10-13 18:59:00,EVLV
5.305,5.305,5.305,5.305,234,2021-10-13 19:00:00,EVLV
5.305,5.305,5.305,5.305,200,2021-10-13 19:01:00,EVLV
5.31,5.32,5.31,5.31,400,2021-10-13 19:03:00,EVLV
5.31,5.31,5.31,5.31,100,2021-10-13 19:06:00,EVLV
5.31,5.31,5.31,5.31,100,2021-10-13 19:08:00,EVLV
5.31,5.31,5.31,5.31,300,2021-10-13 19:10:00,EVLV
5.3,5.3,5.29,5.295,1370,2021-10-13 19:11:00,EVLV
5.3,5.3,5.3,5.3,1000,2021-10-13 19:13:00,EVLV
5.305,5.305,5.3,5.3,300,2021-10-13 19:14:00,EVLV
5.295,5.295,5.295,5.295,111,2021-10-13 19:15:00,EVLV
5.2999,5.2999,5.2999,5.2999,200,2021-10-13 19:18:00,EVLV
5.3,5.3,5.3,5.3,745,2021-10-13 19:20:00,EVLV
5.295,5.33,5.295,5.31,29212,2021-10-13 19:22:00,EVLV
5.315,5.315,5.315,5.315,100,2021-10-13 19:23:00,EVLV
