open,high,low,close,volume,datetime,symbol
9.8465,9.8465,9.8465,9.8465,500,2021-10-11 16:49:00,ABSI
9.81,9.825,9.8,9.825,600,2021-10-11 16:52:00,ABSI
9.8,9.8,9.8,9.8,100,2021-10-11 16:53:00,ABSI
9.735,9.735,9.73,9.73,200,2021-10-11 16:55:00,ABSI
9.71,9.755,9.71,9.755,200,2021-10-11 16:56:00,ABSI
9.71,9.71,9.71,9.71,210,2021-10-11 16:58:00,ABSI
9.77,9.77,9.77,9.77,100,2021-10-11 16:59:00,ABSI
9.73,9.73,9.73,9.73,100,2021-10-11 17:01:00,ABSI
9.7725,9.7725,9.7725,9.7725,500,2021-10-11 17:12:00,ABSI
9.74,9.77,9.74,9.77,366,2021-10-11 17:13:00,ABSI
9.78,9.8,9.78,9.8,1815,2021-10-11 17:17:00,ABSI
9.8524,9.8524,9.8524,9.8524,500,2021-10-11 17:18:00,ABSI
9.845,9.845,9.83,9.83,1200,2021-10-11 17:22:00,ABSI
9.78,9.78,9.78,9.78,100,2021-10-11 17:23:00,ABSI
9.85,9.85,9.85,9.85,200,2021-10-11 17:27:00,ABSI
9.8489,9.8489,9.8489,9.8489,500,2021-10-11 17:29:00,ABSI
9.815,9.815,9.8079,9.815,700,2021-10-11 17:30:00,ABSI
9.85,9.9,9.83,9.84,800,2021-10-11 17:31:00,ABSI
9.78,9.78,9.78,9.78,208,2021-10-11 17:35:00,ABSI
9.78,9.9,9.78,9.9,300,2021-10-11 17:36:00,ABSI
9.8,9.85,9.8,9.85,329,2021-10-11 17:37:00,ABSI
9.85,9.85,9.85,9.85,100,2021-10-11 17:38:00,ABSI
9.81,9.81,9.81,9.81,200,2021-10-11 17:40:00,ABSI
9.855,9.855,9.855,9.855,100,2021-10-11 17:41:00,ABSI
9.8857,9.8857,9.8857,9.8857,100,2021-10-11 17:43:00,ABSI
9.88,9.88,9.79,9.79,700,2021-10-11 17:45:00,ABSI
9.78,9.79,9.75,9.75,500,2021-10-11 17:46:00,ABSI
9.815,9.815,9.67,9.67,2098,2021-10-11 17:47:00,ABSI
9.67,9.775,9.67,9.67,700,2021-10-11 17:49:00,ABSI
9.67,9.67,9.65,9.65,1511,2021-10-11 17:50:00,ABSI
9.72,9.73,9.72,9.73,200,2021-10-11 17:51:00,ABSI
9.73,9.73,9.73,9.73,400,2021-10-11 17:52:00,ABSI
9.735,9.735,9.735,9.735,100,2021-10-11 17:53:00,ABSI
9.74,9.74,9.74,9.74,100,2021-10-11 17:54:00,ABSI
9.67,9.67,9.62,9.62,600,2021-10-11 17:55:00,ABSI
9.62,9.64,9.62,9.62,720,2021-10-11 17:56:00,ABSI
9.68,9.68,9.68,9.68,100,2021-10-11 17:57:00,ABSI
9.68,9.68,9.68,9.68,10400,2021-10-11 17:58:00,ABSI
9.67,9.73,9.67,9.67,2125,2021-10-11 17:59:00,ABSI
9.67,9.67,9.67,9.67,100,2021-10-11 18:00:00,ABSI
9.75,9.82,9.75,9.787,730,2021-10-11 18:02:00,ABSI
9.8,9.82,9.8,9.82,200,2021-10-11 18:03:00,ABSI
9.9,9.93,9.87,9.87,3794,2021-10-11 18:11:00,ABSI
10.04,10.05,9.99,9.99,1400,2021-10-11 18:18:00,ABSI
9.95,10.04,9.95,10.04,500,2021-10-11 18:19:00,ABSI
10.03,10.03,9.96,9.96,400,2021-10-11 18:20:00,ABSI
9.96,9.96,9.96,9.96,104,2021-10-11 18:21:00,ABSI
9.96,9.96,9.96,9.96,100,2021-10-11 18:26:00,ABSI
9.96,9.96,9.9,9.9,1145,2021-10-11 18:28:00,ABSI
10.01,10.01,9.99,9.99,200,2021-10-11 18:37:00,ABSI
10.03,10.03,10.03,10.03,100,2021-10-11 18:38:00,ABSI
10.0,10.0,9.95,9.95,886,2021-10-11 18:39:00,ABSI
9.99,9.99,9.99,9.99,405,2021-10-11 18:41:00,ABSI
9.96,9.975,9.95,9.975,400,2021-10-11 18:47:00,ABSI
9.92,9.92,9.82,9.82,800,2021-10-11 18:53:00,ABSI
9.91,9.91,9.91,9.91,300,2021-10-11 18:59:00,ABSI
9.98,9.98,9.98,9.98,113,2021-10-11 19:06:00,ABSI
9.98,9.98,9.94,9.94,400,2021-10-11 19:08:00,ABSI
9.95,9.95,9.94,9.945,600,2021-10-11 19:10:00,ABSI
9.945,9.945,9.945,9.945,130,2021-10-11 19:13:00,ABSI
9.9,9.9,9.88,9.88,1000,2021-10-11 19:22:00,ABSI
9.91,9.91,9.91,9.91,300,2021-10-11 19:24:00,ABSI
9.89,9.89,9.88,9.88,500,2021-10-11 19:25:00,ABSI
9.88,9.88,9.88,9.88,200,2021-10-11 19:27:00,ABSI
9.88,9.88,9.88,9.88,100,2021-10-11 19:28:00,ABSI
9.86,9.88,9.81,9.81,700,2021-10-11 19:30:00,ABSI
9.82,9.87,9.82,9.87,20800,2021-10-11 19:36:00,ABSI
9.89,9.895,9.84,9.84,1300,2021-10-11 19:38:00,ABSI
9.84,9.84,9.84,9.84,200,2021-10-11 19:39:00,ABSI
9.91,9.91,9.9,9.9,200,2021-10-11 19:44:00,ABSI
9.9,9.94,9.8676,9.88,1014,2021-10-11 19:45:00,ABSI
9.92,9.92,9.92,9.92,200,2021-10-11 19:49:00,ABSI
9.92,9.92,9.9,9.91,400,2021-10-11 19:50:00,ABSI
10.0,10.0,10.0,10.0,300,2021-10-11 19:51:00,ABSI
9.91,9.91,9.91,9.91,300,2021-10-11 19:53:00,ABSI
9.98,9.98,9.97,9.98,500,2021-10-11 19:54:00,ABSI
9.97,9.97,9.97,9.97,210,2021-10-11 19:55:00,ABSI
9.99,9.99,9.99,9.99,500,2021-10-11 19:56:00,ABSI
9.93,9.99,9.93,9.93,2929,2021-10-11 19:57:00,ABSI
9.955,9.955,9.85,9.85,851,2021-10-11 19:58:00,ABSI
9.91,9.96,9.87,9.93,2740,2021-10-11 19:59:00,ABSI
9.95,9.95,9.95,9.95,11795,2021-10-11 20:00:00,ABSI
9.95,9.95,9.95,9.95,317,2021-10-11 20:52:00,ABSI
10.04,10.04,9.95,9.95,680,2021-10-12 13:30:00,ABSI
9.97,9.97,9.95,9.95,200,2021-10-12 13:33:00,ABSI
9.81,9.81,9.81,9.81,200,2021-10-12 13:40:00,ABSI
9.84,9.84,9.79,9.79,700,2021-10-12 13:45:00,ABSI
9.65,9.65,9.65,9.65,128,2021-10-12 13:48:00,ABSI
9.62,9.62,9.62,9.62,200,2021-10-12 13:51:00,ABSI
9.73,9.85,9.73,9.85,300,2021-10-12 14:00:00,ABSI
9.84,9.85,9.84,9.85,1100,2021-10-12 14:01:00,ABSI
9.89,9.99,9.89,9.99,806,2021-10-12 14:02:00,ABSI
9.9069,9.9069,9.9069,9.9069,123,2021-10-12 14:06:00,ABSI
9.9,9.9,9.9,9.9,105,2021-10-12 14:11:00,ABSI
9.9,9.9,9.9,9.9,200,2021-10-12 14:12:00,ABSI
9.9,9.91,9.82,9.82,490,2021-10-12 14:17:00,ABSI
9.8281,9.95,9.7775,9.84,5594,2021-10-12 14:18:00,ABSI
9.929,9.929,9.86,9.86,1775,2021-10-12 14:22:00,ABSI
9.905,9.905,9.905,9.905,100,2021-10-12 14:23:00,ABSI
9.95,9.95,9.95,9.95,100,2021-10-12 14:24:00,ABSI
9.905,9.905,9.905,9.905,100,2021-10-12 14:25:00,ABSI
9.85,9.885,9.85,9.885,400,2021-10-12 14:26:00,ABSI
9.875,9.875,9.875,9.875,100,2021-10-12 14:27:00,ABSI
9.89,9.89,9.89,9.89,100,2021-10-12 14:28:00,ABSI
9.88,9.88,9.88,9.88,100,2021-10-12 14:31:00,ABSI
9.85,9.85,9.85,9.85,100,2021-10-12 14:32:00,ABSI
9.86,9.86,9.85,9.85,300,2021-10-12 14:34:00,ABSI
9.87,9.87,9.82,9.82,400,2021-10-12 14:35:00,ABSI
9.76,9.775,9.68,9.68,1294,2021-10-12 14:47:00,ABSI
9.73,9.73,9.7103,9.7103,300,2021-10-12 14:49:00,ABSI
9.73,9.74,9.73,9.74,200,2021-10-12 14:56:00,ABSI
9.74,9.74,9.74,9.74,100,2021-10-12 14:57:00,ABSI
9.66,9.66,9.66,9.66,200,2021-10-12 15:00:00,ABSI
9.8569,9.8569,9.8569,9.8569,500,2021-10-12 15:01:00,ABSI
9.8362,9.8362,9.8362,9.8362,200,2021-10-12 15:12:00,ABSI
9.73,9.73,9.73,9.73,200,2021-10-12 15:13:00,ABSI
9.82,9.82,9.82,9.82,100,2021-10-12 15:14:00,ABSI
9.795,9.795,9.795,9.795,100,2021-10-12 15:18:00,ABSI
9.79,9.79,9.79,9.79,500,2021-10-12 15:20:00,ABSI
9.81,9.81,9.81,9.81,100,2021-10-12 15:21:00,ABSI
9.79,9.79,9.79,9.79,200,2021-10-12 15:28:00,ABSI
9.815,9.815,9.815,9.815,100,2021-10-12 15:31:00,ABSI
9.79,9.8,9.79,9.8,200,2021-10-12 15:34:00,ABSI
9.8,9.8,9.79,9.8,700,2021-10-12 15:35:00,ABSI
9.67,9.67,9.67,9.67,200,2021-10-12 15:44:00,ABSI
9.79,9.79,9.79,9.79,100,2021-10-12 15:52:00,ABSI
9.81,9.82,9.81,9.82,699,2021-10-12 15:55:00,ABSI
9.805,9.805,9.73,9.73,300,2021-10-12 15:57:00,ABSI
9.88,9.89,9.865,9.865,400,2021-10-12 16:02:00,ABSI
9.8,9.8,9.78,9.78,1137,2021-10-12 16:03:00,ABSI
9.9,9.9,9.9,9.9,100,2021-10-12 16:07:00,ABSI
9.78,9.78,9.78,9.78,200,2021-10-12 16:25:00,ABSI
9.79,9.82,9.79,9.82,300,2021-10-12 16:26:00,ABSI
9.875,9.875,9.875,9.875,200,2021-10-12 16:29:00,ABSI
9.9,9.9,9.89,9.89,500,2021-10-12 16:31:00,ABSI
9.84,9.84,9.84,9.84,100,2021-10-12 16:33:00,ABSI
9.84,9.84,9.83,9.83,200,2021-10-12 16:39:00,ABSI
9.825,9.825,9.825,9.825,100,2021-10-12 16:44:00,ABSI
9.78,9.78,9.78,9.78,200,2021-10-12 16:45:00,ABSI
9.78,9.78,9.78,9.78,100,2021-10-12 16:46:00,ABSI
9.84,9.84,9.84,9.84,100,2021-10-12 16:47:00,ABSI
9.84,9.86,9.84,9.86,433,2021-10-12 16:48:00,ABSI
9.868,9.868,9.868,9.868,1250,2021-10-12 16:55:00,ABSI
9.76,9.76,9.76,9.76,200,2021-10-12 17:13:00,ABSI
9.7908,9.7908,9.7908,9.7908,550,2021-10-12 17:14:00,ABSI
9.846,9.846,9.846,9.846,620,2021-10-12 17:15:00,ABSI
9.78,9.78,9.78,9.78,100,2021-10-12 17:19:00,ABSI
9.77,9.77,9.77,9.77,500,2021-10-12 17:31:00,ABSI
9.74,9.74,9.74,9.74,200,2021-10-12 17:34:00,ABSI
9.87,9.87,9.87,9.87,122,2021-10-12 17:42:00,ABSI
10.0099,10.0099,9.92,9.92,1200,2021-10-12 17:54:00,ABSI
9.92,9.92,9.92,9.92,100,2021-10-12 17:59:00,ABSI
9.9272,9.9272,9.9272,9.9272,500,2021-10-12 18:00:00,ABSI
9.92,9.96,9.92,9.96,400,2021-10-12 18:01:00,ABSI
9.92,9.92,9.92,9.92,100,2021-10-12 18:19:00,ABSI
10.01,10.01,10.01,10.01,180,2021-10-12 18:22:00,ABSI
10.01,10.3399,10.01,10.3399,7949,2021-10-12 18:23:00,ABSI
10.2973,10.2973,10.22,10.25,855,2021-10-12 18:24:00,ABSI
10.235,10.235,10.2113,10.235,800,2021-10-12 18:25:00,ABSI
10.2101,10.2101,10.2101,10.2101,300,2021-10-12 18:30:00,ABSI
10.22,10.255,10.21,10.255,500,2021-10-12 18:31:00,ABSI
10.22,10.255,10.21,10.21,400,2021-10-12 18:32:00,ABSI
10.2,10.2,10.2,10.2,200,2021-10-12 18:34:00,ABSI
10.215,10.215,10.215,10.215,100,2021-10-12 18:41:00,ABSI
10.28,10.28,10.28,10.28,200,2021-10-12 18:45:00,ABSI
10.23,10.26,10.22,10.26,589,2021-10-12 18:50:00,ABSI
10.25,10.265,10.25,10.265,500,2021-10-12 18:51:00,ABSI
10.27,10.27,10.27,10.27,100,2021-10-12 18:52:00,ABSI
10.27,10.27,10.27,10.27,322,2021-10-12 18:53:00,ABSI
10.265,10.265,10.19,10.19,500,2021-10-12 18:55:00,ABSI
10.18,10.18,10.18,10.18,100,2021-10-12 18:56:00,ABSI
10.2,10.2,10.18,10.18,800,2021-10-12 18:59:00,ABSI
10.2,10.24,10.2,10.24,2502,2021-10-12 19:00:00,ABSI
10.26,10.26,10.17,10.17,600,2021-10-12 19:04:00,ABSI
10.175,10.175,10.175,10.175,898,2021-10-12 19:05:00,ABSI
10.18,10.18,10.18,10.18,580,2021-10-12 19:06:00,ABSI
10.13,10.18,10.13,10.17,6546,2021-10-12 19:07:00,ABSI
10.17,10.17,10.17,10.17,400,2021-10-12 19:08:00,ABSI
10.17,10.17,10.11,10.11,800,2021-10-12 19:10:00,ABSI
10.12,10.12,10.12,10.12,200,2021-10-12 19:14:00,ABSI
10.1,10.1,10.1,10.1,100,2021-10-12 19:15:00,ABSI
10.13,10.13,10.13,10.13,100,2021-10-12 19:19:00,ABSI
10.09,10.09,10.09,10.09,100,2021-10-12 19:23:00,ABSI
10.12,10.12,10.08,10.08,740,2021-10-12 19:25:00,ABSI
10.02,10.02,10.02,10.02,100,2021-10-12 19:30:00,ABSI
10.06,10.06,10.06,10.06,100,2021-10-12 19:33:00,ABSI
10.02,10.04,10.02,10.03,1060,2021-10-12 19:34:00,ABSI
10.03,10.05,9.97,10.03,800,2021-10-12 19:35:00,ABSI
10.02,10.05,9.95,9.97,2300,2021-10-12 19:36:00,ABSI
9.97,9.97,9.97,9.97,300,2021-10-12 19:37:00,ABSI
10.01,10.03,10.01,10.03,1000,2021-10-12 19:38:00,ABSI
10.0,10.0,10.0,10.0,200,2021-10-12 19:39:00,ABSI
9.93,9.93,9.93,9.93,100,2021-10-12 19:41:00,ABSI
9.96,10.005,9.96,9.98,500,2021-10-12 19:44:00,ABSI
9.95,9.95,9.95,9.95,100,2021-10-12 19:46:00,ABSI
9.95,9.95,9.95,9.95,1400,2021-10-12 19:48:00,ABSI
9.965,9.965,9.965,9.965,100,2021-10-12 19:49:00,ABSI
9.96,9.96,9.93,9.93,1100,2021-10-12 19:50:00,ABSI
9.93,9.9875,9.93,9.9875,500,2021-10-12 19:53:00,ABSI
9.98,10.0,9.94,9.94,694,2021-10-12 19:54:00,ABSI
9.93,9.93,9.93,9.93,400,2021-10-12 19:55:00,ABSI
9.975,9.98,9.96,9.98,881,2021-10-12 19:56:00,ABSI
9.98,10.02,9.95,9.95,648,2021-10-12 19:57:00,ABSI
10.03,10.04,9.98,9.98,1981,2021-10-12 19:59:00,ABSI
10.01,10.01,10.01,10.01,7704,2021-10-12 20:00:00,ABSI
10.01,10.01,10.01,10.01,1885,2021-10-12 20:38:00,ABSI
9.97,9.97,9.97,9.97,183,2021-10-13 12:25:00,ABSI
10.14,10.14,10.14,10.14,622,2021-10-13 13:30:00,ABSI
10.4256,10.4256,10.4256,10.4256,147,2021-10-13 13:42:00,ABSI
10.4,10.43,10.4,10.43,398,2021-10-13 13:44:00,ABSI
10.34,10.41,10.34,10.41,200,2021-10-13 13:45:00,ABSI
10.38,10.38,10.38,10.38,100,2021-10-13 13:47:00,ABSI
10.26,10.26,10.26,10.26,100,2021-10-13 13:55:00,ABSI
10.22,10.22,10.22,10.22,100,2021-10-13 13:59:00,ABSI
10.21,10.41,10.21,10.41,939,2021-10-13 14:07:00,ABSI
10.41,10.42,10.41,10.4199,2994,2021-10-13 14:08:00,ABSI
10.49,10.51,10.49,10.51,284,2021-10-13 14:09:00,ABSI
10.5,10.5,10.5,10.5,100,2021-10-13 14:10:00,ABSI
10.43,10.43,10.43,10.43,200,2021-10-13 14:16:00,ABSI
10.46,10.5,10.43,10.5,500,2021-10-13 14:20:00,ABSI
10.45,10.54,10.45,10.505,1321,2021-10-13 14:21:00,ABSI
10.52,10.53,10.5,10.53,1400,2021-10-13 14:22:00,ABSI
10.54,10.6,10.5,10.5,861,2021-10-13 14:23:00,ABSI
10.6,10.6,10.6,10.6,124,2021-10-13 14:25:00,ABSI
10.61,10.61,10.61,10.61,164,2021-10-13 14:27:00,ABSI
10.59,10.59,10.59,10.59,100,2021-10-13 14:34:00,ABSI
10.61,10.61,10.59,10.59,824,2021-10-13 14:36:00,ABSI
10.51,10.51,10.51,10.51,100,2021-10-13 14:37:00,ABSI
10.4,10.4,10.4,10.4,500,2021-10-13 14:55:00,ABSI
10.51,10.51,10.51,10.51,100,2021-10-13 14:56:00,ABSI
10.4,10.4,10.36,10.39,700,2021-10-13 14:58:00,ABSI
10.365,10.365,10.365,10.365,150,2021-10-13 14:59:00,ABSI
10.44,10.44,10.44,10.44,100,2021-10-13 15:04:00,ABSI
10.45,10.61,10.45,10.61,769,2021-10-13 15:05:00,ABSI
10.5,10.65,10.5,10.5,700,2021-10-13 15:06:00,ABSI
10.52,10.52,10.5,10.5,1700,2021-10-13 15:07:00,ABSI
10.5,10.5,10.33,10.5,1000,2021-10-13 15:08:00,ABSI
10.5,10.6,10.5,10.6,622,2021-10-13 15:09:00,ABSI
10.4,10.723,10.4,10.723,2426,2021-10-13 15:10:00,ABSI
10.49,10.49,10.49,10.49,100,2021-10-13 15:14:00,ABSI
10.4315,10.46,10.4315,10.46,200,2021-10-13 15:17:00,ABSI
10.6,10.6,10.42,10.42,200,2021-10-13 15:34:00,ABSI
10.4,10.42,10.4,10.42,673,2021-10-13 15:35:00,ABSI
10.5,10.5,10.5,10.5,100,2021-10-13 15:39:00,ABSI
10.6,10.6,10.6,10.6,100,2021-10-13 15:46:00,ABSI
10.6,10.6,10.6,10.6,100,2021-10-13 15:47:00,ABSI
10.4535,10.4535,10.4535,10.4535,500,2021-10-13 15:52:00,ABSI
10.55,10.55,10.55,10.55,200,2021-10-13 15:55:00,ABSI
10.61,10.62,10.58,10.58,400,2021-10-13 15:56:00,ABSI
10.67,10.7,10.67,10.68,409,2021-10-13 15:57:00,ABSI
10.7,10.7,10.7,10.7,194,2021-10-13 15:58:00,ABSI
10.66,10.66,10.62,10.62,800,2021-10-13 15:59:00,ABSI
10.63,10.76,10.63,10.76,733,2021-10-13 16:00:00,ABSI
10.59,10.59,10.59,10.59,100,2021-10-13 16:05:00,ABSI
10.62,10.62,10.571,10.571,506,2021-10-13 16:07:00,ABSI
10.57,10.57,10.57,10.57,100,2021-10-13 16:09:00,ABSI
10.7463,10.7463,10.7463,10.7463,275,2021-10-13 16:11:00,ABSI
10.76,10.79,10.76,10.79,500,2021-10-13 16:12:00,ABSI
10.76,10.8,10.76,10.8,700,2021-10-13 16:13:00,ABSI
10.8,10.8,10.8,10.8,712,2021-10-13 16:14:00,ABSI
10.8,10.86,10.8,10.86,300,2021-10-13 16:15:00,ABSI
10.89,10.89,10.89,10.89,100,2021-10-13 16:17:00,ABSI
10.61,10.61,10.61,10.61,100,2021-10-13 16:19:00,ABSI
10.7845,10.9,10.7845,10.9,1300,2021-10-13 16:20:00,ABSI
10.8999,10.8999,10.8999,10.8999,1000,2021-10-13 16:21:00,ABSI
10.9,10.9,10.9,10.9,100,2021-10-13 16:23:00,ABSI
10.94,10.94,10.94,10.94,100,2021-10-13 16:26:00,ABSI
10.93,10.93,10.93,10.93,100,2021-10-13 16:29:00,ABSI
10.95,10.95,10.93,10.93,500,2021-10-13 16:32:00,ABSI
10.93,10.93,10.93,10.93,100,2021-10-13 16:35:00,ABSI
10.82,10.82,10.8,10.8,420,2021-10-13 16:36:00,ABSI
10.78,10.78,10.78,10.78,100,2021-10-13 16:37:00,ABSI
10.92,10.92,10.92,10.92,100,2021-10-13 16:44:00,ABSI
10.93,10.93,10.93,10.93,100,2021-10-13 16:46:00,ABSI
10.92,10.92,10.92,10.92,100,2021-10-13 16:50:00,ABSI
10.93,10.93,10.93,10.93,100,2021-10-13 16:52:00,ABSI
10.93,10.93,10.93,10.93,100,2021-10-13 16:55:00,ABSI
10.93,10.93,10.93,10.93,100,2021-10-13 16:56:00,ABSI
10.94,10.94,10.94,10.94,100,2021-10-13 16:59:00,ABSI
10.74,10.74,10.74,10.74,100,2021-10-13 17:05:00,ABSI
10.9,10.9,10.9,10.9,200,2021-10-13 17:11:00,ABSI
10.9,10.9,10.9,10.9,893,2021-10-13 17:18:00,ABSI
10.94,10.94,10.94,10.94,100,2021-10-13 17:20:00,ABSI
10.94,10.94,10.79,10.79,200,2021-10-13 17:22:00,ABSI
10.89,10.89,10.8683,10.8683,1000,2021-10-13 17:23:00,ABSI
10.89,10.89,10.89,10.89,1000,2021-10-13 17:24:00,ABSI
10.94,11.005,10.92,10.9627,4236,2021-10-13 17:25:00,ABSI
10.96,10.99,10.94,10.94,1298,2021-10-13 17:26:00,ABSI
10.882,10.9168,10.83,10.83,700,2021-10-13 17:30:00,ABSI
10.83,10.83,10.8015,10.8015,200,2021-10-13 17:31:00,ABSI
10.83,10.83,10.83,10.83,100,2021-10-13 17:34:00,ABSI
10.835,10.835,10.835,10.835,100,2021-10-13 17:35:00,ABSI
10.89,10.89,10.82,10.82,600,2021-10-13 17:37:00,ABSI
10.79,10.79,10.79,10.79,300,2021-10-13 17:44:00,ABSI
10.87,10.87,10.87,10.87,100,2021-10-13 17:47:00,ABSI
10.8516,10.8516,10.8516,10.8516,500,2021-10-13 17:48:00,ABSI
10.87,10.87,10.87,10.87,100,2021-10-13 17:50:00,ABSI
10.8611,10.8611,10.8611,10.8611,400,2021-10-13 17:51:00,ABSI
10.95,10.95,10.95,10.95,200,2021-10-13 17:56:00,ABSI
10.905,10.905,10.83,10.83,1100,2021-10-13 17:58:00,ABSI
10.93,10.93,10.93,10.93,100,2021-10-13 18:06:00,ABSI
10.865,10.865,10.865,10.865,100,2021-10-13 18:07:00,ABSI
10.94,10.94,10.79,10.79,200,2021-10-13 18:11:00,ABSI
10.85,10.85,10.85,10.85,100,2021-10-13 18:12:00,ABSI
10.77,10.78,10.77,10.78,400,2021-10-13 18:13:00,ABSI
10.81,10.81,10.7,10.7,300,2021-10-13 18:19:00,ABSI
10.765,10.765,10.765,10.765,100,2021-10-13 18:24:00,ABSI
10.78,10.78,10.78,10.78,100,2021-10-13 18:29:00,ABSI
10.78,10.78,10.78,10.78,300,2021-10-13 18:30:00,ABSI
10.86,10.86,10.86,10.86,100,2021-10-13 18:32:00,ABSI
10.86,10.86,10.86,10.86,100,2021-10-13 18:35:00,ABSI
