open,high,low,close,volume,datetime,symbol
8.1711,8.1711,8.03,8.0431,2700,2021-10-11 13:38:00,PALT
8.1,8.1011,8.0892,8.1,1423,2021-10-11 13:39:00,PALT
8.1173,8.1299,8.05,8.05,2189,2021-10-11 13:40:00,PALT
8.08,8.1,8.05,8.1,2521,2021-10-11 13:41:00,PALT
8.0566,8.06,8.05,8.0501,1278,2021-10-11 13:42:00,PALT
8.06,8.09,8.05,8.0723,6822,2021-10-11 13:43:00,PALT
8.09,8.1,8.06,8.1,4891,2021-10-11 13:44:00,PALT
8.12,8.19,8.12,8.1409,8639,2021-10-11 13:45:00,PALT
8.08,8.18,8.08,8.18,3283,2021-10-11 13:46:00,PALT
8.18,8.19,8.08,8.09,9976,2021-10-11 13:47:00,PALT
8.12,8.12,8.0789,8.0789,778,2021-10-11 13:48:00,PALT
8.07,8.1575,8.07,8.07,709,2021-10-11 13:49:00,PALT
8.07,8.0701,8.0301,8.0401,15144,2021-10-11 13:50:00,PALT
8.0401,8.0946,8.02,8.0405,4969,2021-10-11 13:51:00,PALT
8.055,8.0999,8.055,8.0999,1200,2021-10-11 13:52:00,PALT
8.0101,8.0361,8.0101,8.0361,1450,2021-10-11 13:53:00,PALT
8.0616,8.0616,8.01,8.02,9002,2021-10-11 13:54:00,PALT
8.03,8.15,8.03,8.15,4173,2021-10-11 13:55:00,PALT
8.15,8.15,8.0207,8.1492,5255,2021-10-11 13:56:00,PALT
8.095,8.17,8.095,8.15,8313,2021-10-11 13:57:00,PALT
8.15,8.6,8.135,8.5801,132227,2021-10-11 13:58:00,PALT
8.6,9.0,8.6,9.0,190882,2021-10-11 13:59:00,PALT
9.0,9.19,8.8901,8.9999,192021,2021-10-11 14:00:00,PALT
8.98,9.3,8.91,9.2501,176198,2021-10-11 14:01:00,PALT
9.2679,9.28,9.07,9.2,76016,2021-10-11 14:02:00,PALT
9.195,9.2,9.07,9.15,50445,2021-10-11 14:03:00,PALT
9.15,9.19,8.92,8.94,44595,2021-10-11 14:04:00,PALT
8.99,9.15,8.9301,9.1272,45648,2021-10-11 14:05:00,PALT
9.15,9.2,9.0119,9.1083,70251,2021-10-11 14:06:00,PALT
9.145,9.1799,9.05,9.07,37123,2021-10-11 14:07:00,PALT
9.09,9.1,8.9,9.0654,49497,2021-10-11 14:08:00,PALT
9.07,9.1,8.8,8.89,76823,2021-10-11 14:09:00,PALT
8.89,8.95,8.82,8.89,52256,2021-10-11 14:10:00,PALT
8.89,9.0499,8.89,8.97,65439,2021-10-11 14:11:00,PALT
8.9638,9.11,8.94,9.04,57550,2021-10-11 14:12:00,PALT
9.02,9.0365,8.88,8.9618,35370,2021-10-11 14:13:00,PALT
8.94,9.05,8.94,9.0275,44041,2021-10-11 14:14:00,PALT
9.01,9.16,8.92,9.02,121690,2021-10-11 14:15:00,PALT
9.007,9.03,8.9,9.02,45340,2021-10-11 14:16:00,PALT
9.0001,9.03,8.91,9.0,23267,2021-10-11 14:17:00,PALT
8.9989,9.365,8.9571,9.17,195199,2021-10-11 14:18:00,PALT
9.15,9.24,8.9,8.99,142165,2021-10-11 14:19:00,PALT
8.9856,9.04,8.56,8.7615,123683,2021-10-11 14:20:00,PALT
8.77,8.87,8.75,8.86,33509,2021-10-11 14:21:00,PALT
8.7601,8.86,8.76,8.7784,27141,2021-10-11 14:22:00,PALT
8.7999,8.7999,8.63,8.6889,41803,2021-10-11 14:23:00,PALT
8.71,8.82,8.6508,8.82,11734,2021-10-11 14:24:00,PALT
8.82,8.92,8.78,8.83,20598,2021-10-11 14:25:00,PALT
8.834,8.93,8.805,8.915,11310,2021-10-11 14:26:00,PALT
8.92,8.95,8.8309,8.9,18423,2021-10-11 14:27:00,PALT
8.881,8.92,8.73,8.83,17167,2021-10-11 14:28:00,PALT
8.8282,8.86,8.82,8.83,4693,2021-10-11 14:29:00,PALT
8.83,8.83,8.61,8.6914,16681,2021-10-11 14:30:00,PALT
8.6231,8.7,8.61,8.67,7465,2021-10-11 14:31:00,PALT
8.7,8.76,8.7,8.74,20658,2021-10-11 14:32:00,PALT
8.77,8.77,8.65,8.73,6728,2021-10-11 14:33:00,PALT
8.725,8.73,8.65,8.72,6428,2021-10-11 14:34:00,PALT
8.7,8.73,8.6,8.65,18003,2021-10-11 14:35:00,PALT
8.6001,8.69,8.5501,8.66,10774,2021-10-11 14:36:00,PALT
8.61,8.61,8.4904,8.58,44149,2021-10-11 14:37:00,PALT
8.56,8.68,8.51,8.6799,37271,2021-10-11 14:38:00,PALT
8.6799,8.725,8.6411,8.72,9692,2021-10-11 14:39:00,PALT
8.71,8.7101,8.55,8.55,20503,2021-10-11 14:40:00,PALT
8.59,8.65,8.5564,8.6299,8005,2021-10-11 14:41:00,PALT
8.595,8.66,8.595,8.66,3060,2021-10-11 14:42:00,PALT
8.6657,8.67,8.62,8.66,6025,2021-10-11 14:43:00,PALT
8.66,8.7,8.62,8.6827,3826,2021-10-11 14:44:00,PALT
8.68,8.7228,8.655,8.715,7599,2021-10-11 14:45:00,PALT
8.73,8.7434,8.65,8.6901,9555,2021-10-11 14:46:00,PALT
8.6901,8.74,8.66,8.74,4009,2021-10-11 14:47:00,PALT
8.74,8.85,8.68,8.76,18547,2021-10-11 14:48:00,PALT
8.76,8.76,8.56,8.56,29269,2021-10-11 14:49:00,PALT
8.565,8.5799,8.4272,8.54,34846,2021-10-11 14:50:00,PALT
8.54,8.64,8.52,8.58,8664,2021-10-11 14:51:00,PALT
8.54,8.58,8.53,8.555,5982,2021-10-11 14:52:00,PALT
8.55,8.55,8.5,8.5,7736,2021-10-11 14:53:00,PALT
8.4872,8.5,8.41,8.42,15959,2021-10-11 14:54:00,PALT
8.4,8.4,8.32,8.35,21451,2021-10-11 14:55:00,PALT
8.37,8.4275,8.36,8.37,3756,2021-10-11 14:56:00,PALT
8.3827,8.47,8.38,8.47,10962,2021-10-11 14:57:00,PALT
8.4,8.44,8.4,8.42,13831,2021-10-11 14:58:00,PALT
8.4105,8.4699,8.37,8.37,10541,2021-10-11 14:59:00,PALT
8.42,8.42,8.38,8.38,1637,2021-10-11 15:00:00,PALT
8.39,8.4386,8.38,8.4386,6226,2021-10-11 15:01:00,PALT
8.45,8.48,8.44,8.44,2012,2021-10-11 15:02:00,PALT
8.485,8.52,8.48,8.52,3896,2021-10-11 15:03:00,PALT
8.5218,8.59,8.5218,8.56,16468,2021-10-11 15:04:00,PALT
8.56,8.56,8.535,8.56,5303,2021-10-11 15:05:00,PALT
8.56,8.64,8.55,8.625,14916,2021-10-11 15:06:00,PALT
8.6227,8.6227,8.59,8.6,3380,2021-10-11 15:07:00,PALT
8.5735,8.64,8.55,8.6,3838,2021-10-11 15:08:00,PALT
8.552,8.6,8.526,8.6,5556,2021-10-11 15:09:00,PALT
8.6,8.6,8.5555,8.56,4915,2021-10-11 15:10:00,PALT
8.6,8.6,8.46,8.54,7793,2021-10-11 15:11:00,PALT
8.54,8.57,8.5316,8.57,6213,2021-10-11 15:12:00,PALT
8.58,8.59,8.5509,8.5784,5694,2021-10-11 15:13:00,PALT
8.577,8.5999,8.56,8.5999,7553,2021-10-11 15:14:00,PALT
8.6,8.6593,8.56,8.63,14910,2021-10-11 15:15:00,PALT
8.628,8.7209,8.628,8.7209,11530,2021-10-11 15:16:00,PALT
8.7201,8.78,8.67,8.7319,13934,2021-10-11 15:17:00,PALT
8.73,8.73,8.67,8.7,12187,2021-10-11 15:18:00,PALT
8.7,8.75,8.67,8.75,8458,2021-10-11 15:19:00,PALT
8.7218,8.84,8.72,8.8128,16564,2021-10-11 15:20:00,PALT
8.84,8.85,8.81,8.85,12724,2021-10-11 15:21:00,PALT
8.85,8.92,8.81,8.81,25810,2021-10-11 15:22:00,PALT
8.811,8.88,8.81,8.87,2984,2021-10-11 15:23:00,PALT
8.87,8.88,8.85,8.85,4453,2021-10-11 15:24:00,PALT
8.85,8.92,8.83,8.895,7233,2021-10-11 15:25:00,PALT
8.895,8.93,8.8773,8.9299,8243,2021-10-11 15:26:00,PALT
8.93,8.98,8.91,8.95,18465,2021-10-11 15:27:00,PALT
8.93,8.93,8.72,8.77,44078,2021-10-11 15:28:00,PALT
8.8,8.94,8.78,8.9,10509,2021-10-11 15:29:00,PALT
8.9059,8.94,8.76,8.818,16077,2021-10-11 15:30:00,PALT
8.86,8.9,8.82,8.8972,4969,2021-10-11 15:31:00,PALT
8.89,8.93,8.86,8.9139,6296,2021-10-11 15:32:00,PALT
8.87,8.9305,8.87,8.9238,8086,2021-10-11 15:33:00,PALT
8.92,8.9202,8.85,8.91,6032,2021-10-11 15:34:00,PALT
8.85,8.9005,8.75,8.79,26562,2021-10-11 15:35:00,PALT
8.75,8.8,8.67,8.73,8258,2021-10-11 15:36:00,PALT
8.76,8.7701,8.72,8.73,5747,2021-10-11 15:37:00,PALT
8.724,8.865,8.72,8.85,4405,2021-10-11 15:38:00,PALT
8.86,8.9,8.8201,8.9,6900,2021-10-11 15:39:00,PALT
8.9,8.95,8.8877,8.934,19350,2021-10-11 15:40:00,PALT
8.9459,9.0,8.8901,8.9285,41264,2021-10-11 15:41:00,PALT
8.9455,8.96,8.91,8.94,10628,2021-10-11 15:42:00,PALT
8.92,8.92,8.61,8.7584,52463,2021-10-11 15:43:00,PALT
8.76,8.8,8.76,8.77,8360,2021-10-11 15:44:00,PALT
8.7521,8.7817,8.61,8.77,22285,2021-10-11 15:45:00,PALT
8.762,8.762,8.7257,8.7257,3050,2021-10-11 15:46:00,PALT
8.7451,8.84,8.65,8.79,22703,2021-10-11 15:47:00,PALT
8.79,8.82,8.72,8.8,22028,2021-10-11 15:48:00,PALT
8.8,8.82,8.75,8.82,12610,2021-10-11 15:49:00,PALT
8.82,8.86,8.78,8.78,13650,2021-10-11 15:50:00,PALT
8.82,8.8999,8.82,8.8999,4450,2021-10-11 15:51:00,PALT
8.9088,8.91,8.85,8.9,3150,2021-10-11 15:52:00,PALT
8.885,8.885,8.77,8.8399,2694,2021-10-11 15:53:00,PALT
8.83,8.83,8.7,8.7,22198,2021-10-11 15:54:00,PALT
8.7,8.74,8.61,8.74,51329,2021-10-11 15:55:00,PALT
8.74,8.8,8.65,8.8,13286,2021-10-11 15:56:00,PALT
8.74,8.755,8.65,8.72,35252,2021-10-11 15:57:00,PALT
8.7099,8.76,8.7091,8.7366,3578,2021-10-11 15:58:00,PALT
8.75,8.76,8.63,8.6605,23298,2021-10-11 15:59:00,PALT
8.6301,8.7044,8.6301,8.68,3736,2021-10-11 16:00:00,PALT
8.66,8.666,8.52,8.63,24781,2021-10-11 16:01:00,PALT
8.63,8.63,8.58,8.5999,13470,2021-10-11 16:02:00,PALT
8.5728,8.5728,8.5,8.5288,23841,2021-10-11 16:03:00,PALT
8.58,8.58,8.51,8.56,6409,2021-10-11 16:04:00,PALT
8.56,8.62,8.5066,8.6199,17968,2021-10-11 16:05:00,PALT
8.62,8.62,8.6,8.619,1743,2021-10-11 16:06:00,PALT
8.6071,8.61,8.59,8.5983,2534,2021-10-11 16:07:00,PALT
8.61,8.65,8.43,8.45,43618,2021-10-11 16:08:00,PALT
8.4599,8.535,8.45,8.4698,7691,2021-10-11 16:09:00,PALT
8.46,8.55,8.44,8.44,15589,2021-10-11 16:10:00,PALT
8.425,8.4877,8.4,8.45,7692,2021-10-11 16:11:00,PALT
8.49,8.54,8.465,8.465,5568,2021-10-11 16:12:00,PALT
8.505,8.505,8.505,8.505,100,2021-10-11 16:13:00,PALT
8.5,8.5173,8.5,8.5173,1400,2021-10-11 16:14:00,PALT
8.5,8.5207,8.46,8.47,3053,2021-10-11 16:15:00,PALT
8.46,8.475,8.45,8.46,2159,2021-10-11 16:16:00,PALT
8.4528,8.52,8.45,8.495,4775,2021-10-11 16:17:00,PALT
8.54,8.54,8.5,8.5,2800,2021-10-11 16:18:00,PALT
8.485,8.5,8.4601,8.5,4700,2021-10-11 16:19:00,PALT
8.483,8.484,8.46,8.4723,1300,2021-10-11 16:20:00,PALT
8.46,8.46,8.42,8.42,6256,2021-10-11 16:21:00,PALT
8.43,8.45,8.42,8.45,9415,2021-10-11 16:22:00,PALT
8.4494,8.45,8.41,8.45,4786,2021-10-11 16:23:00,PALT
8.44,8.498,8.4399,8.498,5189,2021-10-11 16:24:00,PALT
8.4776,8.4776,8.4776,8.4776,500,2021-10-11 16:25:00,PALT
8.47,8.5,8.4671,8.48,3549,2021-10-11 16:26:00,PALT
8.47,8.496,8.47,8.49,2723,2021-10-11 16:27:00,PALT
8.48,8.48,8.46,8.4732,1300,2021-10-11 16:28:00,PALT
8.465,8.465,8.37,8.3777,12493,2021-10-11 16:29:00,PALT
8.3643,8.3899,8.3601,8.38,8711,2021-10-11 16:30:00,PALT
8.39,8.55,8.39,8.5,10353,2021-10-11 16:31:00,PALT
8.5,8.5,8.405,8.46,11974,2021-10-11 16:32:00,PALT
8.4665,8.47,8.43,8.4699,3199,2021-10-11 16:33:00,PALT
8.428,8.4419,8.3701,8.3945,6646,2021-10-11 16:34:00,PALT
8.4,8.436,8.395,8.42,2615,2021-10-11 16:35:00,PALT
8.42,8.44,8.4075,8.4075,2064,2021-10-11 16:36:00,PALT
8.44,8.53,8.4201,8.5,24875,2021-10-11 16:38:00,PALT
8.4943,8.54,8.465,8.54,14951,2021-10-11 16:39:00,PALT
8.5399,8.5399,8.4301,8.5199,2290,2021-10-11 16:40:00,PALT
8.52,8.5287,8.4747,8.5183,5191,2021-10-11 16:41:00,PALT
8.52,8.6,8.515,8.59,29653,2021-10-11 16:42:00,PALT
8.56,8.63,8.5351,8.5595,28470,2021-10-11 16:43:00,PALT
8.56,8.59,8.53,8.59,1362,2021-10-11 16:44:00,PALT
8.5984,8.665,8.5984,8.6404,21164,2021-10-11 16:45:00,PALT
8.65,8.65,8.55,8.55,29489,2021-10-11 16:46:00,PALT
8.58,8.58,8.47,8.5,12238,2021-10-11 16:47:00,PALT
8.47,8.4925,8.46,8.46,8652,2021-10-11 16:48:00,PALT
8.445,8.4998,8.43,8.4998,1450,2021-10-11 16:49:00,PALT
8.44,8.44,8.41,8.42,2510,2021-10-11 16:50:00,PALT
8.4104,8.4104,8.39,8.39,17459,2021-10-11 16:51:00,PALT
8.39,8.405,8.39,8.405,3600,2021-10-11 16:52:00,PALT
8.39,8.4,8.39,8.391,2623,2021-10-11 16:53:00,PALT
8.395,8.399,8.1,8.2104,73752,2021-10-11 16:54:00,PALT
8.215,8.24,8.2016,8.225,13661,2021-10-11 16:55:00,PALT
8.2262,8.25,8.2262,8.24,6873,2021-10-11 16:56:00,PALT
8.2309,8.28,8.2309,8.28,3388,2021-10-11 16:57:00,PALT
8.27,8.3021,8.2697,8.3021,9045,2021-10-11 16:58:00,PALT
8.32,8.35,8.3,8.301,4700,2021-10-11 16:59:00,PALT
8.3157,8.3157,8.29,8.3,2000,2021-10-11 17:00:00,PALT
8.3002,8.3002,8.29,8.2934,6705,2021-10-11 17:01:00,PALT
8.2902,8.3499,8.29,8.3499,3422,2021-10-11 17:02:00,PALT
8.31,8.3494,8.31,8.32,1089,2021-10-11 17:03:00,PALT
8.2902,8.3,8.29,8.29,4260,2021-10-11 17:04:00,PALT
8.29,8.29,8.29,8.29,1000,2021-10-11 17:05:00,PALT
8.3,8.3194,8.29,8.305,2600,2021-10-11 17:06:00,PALT
8.3,8.34,8.29,8.34,3733,2021-10-11 17:07:00,PALT
8.315,8.3399,8.3,8.32,3438,2021-10-11 17:08:00,PALT
8.3,8.31,8.2928,8.3073,440,2021-10-11 17:09:00,PALT
8.32,8.32,8.29,8.29,4231,2021-10-11 17:10:00,PALT
8.29,8.29,8.29,8.29,2888,2021-10-11 17:11:00,PALT
8.2923,8.2923,8.2923,8.2923,250,2021-10-11 17:12:00,PALT
8.3035,8.3035,8.3035,8.3035,294,2021-10-11 17:13:00,PALT
8.3,8.3094,8.295,8.295,4883,2021-10-11 17:14:00,PALT
8.295,8.295,8.265,8.275,5778,2021-10-11 17:15:00,PALT
8.2978,8.33,8.285,8.285,4099,2021-10-11 17:16:00,PALT
8.2725,8.2862,8.27,8.2862,668,2021-10-11 17:17:00,PALT
8.29,8.29,8.29,8.29,3574,2021-10-11 17:19:00,PALT
8.261,8.261,8.13,8.15,13383,2021-10-11 17:20:00,PALT
8.14,8.2399,8.14,8.22,7850,2021-10-11 17:21:00,PALT
8.2328,8.2443,8.15,8.15,3879,2021-10-11 17:22:00,PALT
8.2,8.2,8.185,8.2,425,2021-10-11 17:23:00,PALT
8.1923,8.1938,8.15,8.1938,2366,2021-10-11 17:24:00,PALT
8.1942,8.1942,8.17,8.17,980,2021-10-11 17:25:00,PALT
8.1718,8.1873,8.14,8.14,4509,2021-10-11 17:26:00,PALT
8.155,8.174,8.155,8.16,1900,2021-10-11 17:27:00,PALT
8.143,8.1569,8.14,8.15,4485,2021-10-11 17:29:00,PALT
8.142,8.1586,8.14,8.14,3872,2021-10-11 17:30:00,PALT
8.14,8.1401,8.08,8.09,14938,2021-10-11 17:31:00,PALT
8.0977,8.0977,8.04,8.04,7550,2021-10-11 17:32:00,PALT
8.04,8.0758,8.04,8.06,6661,2021-10-11 17:33:00,PALT
8.055,8.15,8.04,8.125,6398,2021-10-11 17:34:00,PALT
8.13,8.17,8.1217,8.15,13025,2021-10-11 17:35:00,PALT
8.159,8.19,8.159,8.19,4556,2021-10-11 17:36:00,PALT
8.2,8.2299,8.19,8.2201,4695,2021-10-11 17:37:00,PALT
8.2132,8.2199,8.2132,8.2199,1200,2021-10-11 17:38:00,PALT
8.22,8.22,8.21,8.21,200,2021-10-11 17:39:00,PALT
8.1889,8.1889,8.1889,8.1889,168,2021-10-11 17:40:00,PALT
8.22,8.235,8.22,8.2346,1150,2021-10-11 17:41:00,PALT
8.25,8.25,8.25,8.25,100,2021-10-11 17:42:00,PALT
8.2451,8.2451,8.2451,8.2451,500,2021-10-11 17:43:00,PALT
8.2499,8.25,8.215,8.215,1769,2021-10-11 17:44:00,PALT
8.2033,8.24,8.2033,8.24,633,2021-10-11 17:45:00,PALT
8.2531,8.2531,8.2531,8.2531,100,2021-10-11 17:48:00,PALT
8.26,8.31,8.26,8.28,3615,2021-10-11 17:49:00,PALT
8.3,8.33,8.3,8.3047,5324,2021-10-11 17:50:00,PALT
8.3219,8.3219,8.3,8.3,2400,2021-10-11 17:51:00,PALT
8.3099,8.3099,8.24,8.2432,4700,2021-10-11 17:52:00,PALT
8.206,8.21,8.1921,8.1921,1670,2021-10-11 17:53:00,PALT
8.19,8.25,8.19,8.2177,6400,2021-10-11 17:54:00,PALT
8.2285,8.23,8.21,8.21,500,2021-10-11 17:55:00,PALT
8.2,8.2,8.15,8.2,5936,2021-10-11 17:57:00,PALT
8.16,8.17,8.16,8.1601,3500,2021-10-11 17:58:00,PALT
8.18,8.18,8.15,8.16,1801,2021-10-11 17:59:00,PALT
8.1601,8.1601,8.15,8.1513,5369,2021-10-11 18:00:00,PALT
8.15,8.1599,8.15,8.15,1883,2021-10-11 18:01:00,PALT
8.14,8.14,8.05,8.08,20873,2021-10-11 18:02:00,PALT
8.108,8.1799,8.1,8.15,6471,2021-10-11 18:03:00,PALT
8.125,8.19,8.125,8.17,3183,2021-10-11 18:04:00,PALT
8.15,8.15,8.1,8.1,4749,2021-10-11 18:06:00,PALT
8.119,8.125,8.0993,8.12,1500,2021-10-11 18:07:00,PALT
8.13,8.1484,8.12,8.1484,3999,2021-10-11 18:08:00,PALT
8.15,8.1683,8.1499,8.16,1465,2021-10-11 18:09:00,PALT
8.1403,8.18,8.1399,8.18,4575,2021-10-11 18:10:00,PALT
8.1699,8.1699,8.1599,8.1599,2298,2021-10-11 18:11:00,PALT
8.19,8.21,8.18,8.19,2399,2021-10-11 18:12:00,PALT
8.1999,8.2037,8.1787,8.2037,1980,2021-10-11 18:13:00,PALT
8.201,8.24,8.2,8.2295,3300,2021-10-11 18:14:00,PALT
8.2199,8.22,8.1899,8.19,8098,2021-10-11 18:15:00,PALT
8.19,8.1913,8.1401,8.1401,800,2021-10-11 18:16:00,PALT
8.1405,8.175,8.1405,8.1501,1265,2021-10-11 18:17:00,PALT
8.1855,8.25,8.0701,8.25,16530,2021-10-11 18:18:00,PALT
8.2,8.2,8.19,8.19,600,2021-10-11 18:19:00,PALT
8.1898,8.2319,8.145,8.2319,5999,2021-10-11 18:20:00,PALT
8.21,8.21,8.21,8.21,200,2021-10-11 18:21:00,PALT
8.2099,8.2099,8.2099,8.2099,100,2021-10-11 18:22:00,PALT
8.18,8.18,8.16,8.16,1499,2021-10-11 18:23:00,PALT
8.15,8.1713,8.15,8.1713,1600,2021-10-11 18:24:00,PALT
8.19,8.19,8.19,8.19,250,2021-10-11 18:25:00,PALT
8.207,8.2099,8.207,8.2099,1600,2021-10-11 18:26:00,PALT
8.206,8.24,8.206,8.21,4802,2021-10-11 18:27:00,PALT
8.21,8.215,8.21,8.215,1579,2021-10-11 18:28:00,PALT
8.19,8.2,8.162,8.162,1884,2021-10-11 18:30:00,PALT
8.21,8.21,8.2099,8.2099,541,2021-10-11 18:31:00,PALT
8.1994,8.1994,8.1994,8.1994,1000,2021-10-11 18:32:00,PALT
8.21,8.21,8.2058,8.2058,1500,2021-10-11 18:33:00,PALT
8.2099,8.24,8.2094,8.24,15022,2021-10-11 18:34:00,PALT
8.24,8.29,8.2011,8.28,9211,2021-10-11 18:35:00,PALT
8.2899,8.38,8.263,8.3199,26807,2021-10-11 18:36:00,PALT
8.3798,8.3798,8.27,8.32,24547,2021-10-11 18:37:00,PALT
8.32,8.3201,8.25,8.29,10770,2021-10-11 18:38:00,PALT
8.29,8.34,8.2853,8.295,700,2021-10-11 18:39:00,PALT
8.29,8.29,8.29,8.29,253,2021-10-11 18:40:00,PALT
8.2601,8.34,8.2601,8.33,23252,2021-10-11 18:41:00,PALT
8.33,8.48,8.33,8.48,35174,2021-10-11 18:42:00,PALT
8.48,8.4999,8.375,8.3788,40009,2021-10-11 18:43:00,PALT
8.41,8.55,8.4042,8.5499,30430,2021-10-11 18:44:00,PALT
8.53,8.55,8.47,8.473,27376,2021-10-11 18:45:00,PALT
8.4739,8.49,8.35,8.46,26463,2021-10-11 18:46:00,PALT
8.391,8.4001,8.391,8.4001,300,2021-10-11 18:47:00,PALT
8.4685,8.47,8.4,8.4,8000,2021-10-11 18:48:00,PALT
8.4504,8.4504,8.402,8.402,1238,2021-10-11 18:49:00,PALT
8.4,8.4,8.39,8.39,4162,2021-10-11 18:50:00,PALT
8.39,8.4199,8.39,8.4199,12170,2021-10-11 18:51:00,PALT
8.39,8.39,8.39,8.39,300,2021-10-11 18:52:00,PALT
8.39,8.425,8.39,8.425,2956,2021-10-11 18:53:00,PALT
8.445,8.4689,8.43,8.4689,5600,2021-10-11 18:54:00,PALT
8.46,8.46,8.45,8.45,769,2021-10-11 18:55:00,PALT
8.45,8.4505,8.45,8.45,7788,2021-10-11 18:56:00,PALT
8.4399,8.44,8.39,8.39,6210,2021-10-11 18:57:00,PALT
8.42,8.43,8.39,8.42,12790,2021-10-11 18:58:00,PALT
8.39,8.39,8.35,8.3539,10490,2021-10-11 18:59:00,PALT
8.35,8.3925,8.35,8.3925,2522,2021-10-11 19:00:00,PALT
8.3999,8.3999,8.33,8.3303,5608,2021-10-11 19:01:00,PALT
8.33,8.33,8.3,8.3002,2568,2021-10-11 19:02:00,PALT
8.3,8.3,8.27,8.285,6731,2021-10-11 19:03:00,PALT
8.2996,8.2996,8.2996,8.2996,100,2021-10-11 19:04:00,PALT
8.2999,8.2999,8.29,8.29,800,2021-10-11 19:05:00,PALT
8.315,8.33,8.3,8.3054,4597,2021-10-11 19:07:00,PALT
8.3285,8.33,8.3,8.3196,4321,2021-10-11 19:09:00,PALT
8.33,8.4,8.3299,8.3999,5322,2021-10-11 19:10:00,PALT
8.4,8.45,8.36,8.45,7584,2021-10-11 19:11:00,PALT
8.45,8.45,8.39,8.4006,2420,2021-10-11 19:12:00,PALT
8.39,8.44,8.39,8.4179,5699,2021-10-11 19:13:00,PALT
8.42,8.42,8.3846,8.3846,3491,2021-10-11 19:14:00,PALT
8.38,8.38,8.38,8.38,174,2021-10-11 19:16:00,PALT
8.4,8.42,8.38,8.42,1000,2021-10-11 19:17:00,PALT
8.4106,8.419,8.405,8.405,4000,2021-10-11 19:18:00,PALT
8.3901,8.3901,8.3901,8.3901,640,2021-10-11 19:19:00,PALT
8.3901,8.3901,8.38,8.38,780,2021-10-11 19:20:00,PALT
8.3738,8.3738,8.3738,8.3738,1000,2021-10-11 19:21:00,PALT
8.3715,8.3715,8.36,8.36,814,2021-10-11 19:22:00,PALT
8.39,8.39,8.39,8.39,196,2021-10-11 19:24:00,PALT
8.3615,8.3827,8.3615,8.3827,900,2021-10-11 19:25:00,PALT
8.3101,8.3101,8.31,8.31,4379,2021-10-11 19:26:00,PALT
8.32,8.4,8.31,8.3999,6303,2021-10-11 19:27:00,PALT
