open,high,low,close,volume,datetime,symbol
0.5643,0.5643,0.5643,0.5643,100,2021-10-11 17:33:00,RMTI
0.5643,0.5643,0.5643,0.5643,100,2021-10-11 17:34:00,RMTI
0.5664,0.5664,0.5664,0.5664,100,2021-10-11 17:36:00,RMTI
0.5664,0.5664,0.5664,0.5664,100,2021-10-11 17:38:00,RMTI
0.5664,0.5664,0.5664,0.5664,100,2021-10-11 17:40:00,RMTI
0.5664,0.5664,0.5664,0.5664,500,2021-10-11 17:41:00,RMTI
0.5663,0.5663,0.5663,0.5663,100,2021-10-11 17:43:00,RMTI
0.5663,0.5663,0.5663,0.5663,100,2021-10-11 17:45:00,RMTI
0.5663,0.5663,0.5663,0.5663,100,2021-10-11 17:46:00,RMTI
0.5663,0.5663,0.5663,0.5663,100,2021-10-11 17:50:00,RMTI
0.5663,0.5663,0.5663,0.5663,100,2021-10-11 17:51:00,RMTI
0.5663,0.5663,0.5663,0.5663,100,2021-10-11 17:52:00,RMTI
0.5663,0.5663,0.5663,0.5663,200,2021-10-11 17:54:00,RMTI
0.5663,0.5663,0.5663,0.5663,100,2021-10-11 17:55:00,RMTI
0.5663,0.5663,0.5663,0.5663,200,2021-10-11 17:56:00,RMTI
0.5684,0.5684,0.5684,0.5684,100,2021-10-11 17:59:00,RMTI
0.5684,0.5684,0.5684,0.5684,100,2021-10-11 18:01:00,RMTI
0.5684,0.5684,0.5684,0.5684,100,2021-10-11 18:03:00,RMTI
0.5684,0.5684,0.5684,0.5684,100,2021-10-11 18:04:00,RMTI
0.561962,0.5684,0.561962,0.5684,454,2021-10-11 18:06:00,RMTI
0.5684,0.5684,0.5684,0.5684,100,2021-10-11 18:08:00,RMTI
0.5684,0.5684,0.5649,0.5649,200,2021-10-11 18:10:00,RMTI
0.5683,0.5683,0.5683,0.5683,100,2021-10-11 18:13:00,RMTI
0.5683,0.5683,0.5683,0.5683,100,2021-10-11 18:14:00,RMTI
0.5683,0.5683,0.5683,0.5683,100,2021-10-11 18:16:00,RMTI
0.5683,0.5683,0.5683,0.5683,100,2021-10-11 18:17:00,RMTI
0.5683,0.5683,0.5683,0.5683,100,2021-10-11 18:19:00,RMTI
0.5683,0.5683,0.5614,0.5614,1100,2021-10-11 18:21:00,RMTI
0.5682,0.5682,0.5682,0.5682,100,2021-10-11 18:29:00,RMTI
0.5682,0.5682,0.5682,0.5682,100,2021-10-11 18:30:00,RMTI
0.5682,0.5682,0.5682,0.5682,100,2021-10-11 18:32:00,RMTI
0.5682,0.5682,0.5682,0.5682,100,2021-10-11 18:34:00,RMTI
0.5682,0.5682,0.5682,0.5682,100,2021-10-11 18:35:00,RMTI
0.5682,0.5682,0.5682,0.5682,100,2021-10-11 18:37:00,RMTI
0.5682,0.5682,0.5682,0.5682,100,2021-10-11 18:39:00,RMTI
0.5682,0.5682,0.5682,0.5682,100,2021-10-11 18:40:00,RMTI
0.5682,0.5682,0.5682,0.5682,100,2021-10-11 18:42:00,RMTI
0.5648,0.5648,0.5648,0.5648,100,2021-10-11 18:43:00,RMTI
0.5681,0.5681,0.5614,0.5679,2850,2021-10-11 18:44:00,RMTI
0.5679,0.5679,0.5679,0.5679,100,2021-10-11 18:45:00,RMTI
0.5679,0.5679,0.5679,0.5679,100,2021-10-11 18:47:00,RMTI
0.5679,0.5679,0.5679,0.5679,100,2021-10-11 18:49:00,RMTI
0.5679,0.5679,0.5679,0.5679,100,2021-10-11 18:50:00,RMTI
0.5679,0.5679,0.5679,0.5679,100,2021-10-11 18:52:00,RMTI
0.5679,0.5679,0.5679,0.5679,100,2021-10-11 18:58:00,RMTI
0.5678,0.5678,0.5678,0.5678,100,2021-10-11 19:00:00,RMTI
0.5678,0.5678,0.5615,0.5615,600,2021-10-11 19:01:00,RMTI
0.56465,0.56465,0.56465,0.56465,100,2021-10-11 19:02:00,RMTI
0.5678,0.5678,0.5678,0.5678,100,2021-10-11 19:03:00,RMTI
0.5678,0.5678,0.5678,0.5678,100,2021-10-11 19:04:00,RMTI
0.5678,0.5678,0.5678,0.5678,100,2021-10-11 19:06:00,RMTI
0.5678,0.5678,0.5678,0.5678,100,2021-10-11 19:07:00,RMTI
0.5678,0.5678,0.5678,0.5678,100,2021-10-11 19:09:00,RMTI
0.5678,0.5678,0.5678,0.5678,100,2021-10-11 19:10:00,RMTI
0.5678,0.5678,0.5678,0.5678,100,2021-10-11 19:11:00,RMTI
0.5678,0.5678,0.5678,0.5678,100,2021-10-11 19:13:00,RMTI
0.5678,0.5678,0.5678,0.5678,100,2021-10-11 19:14:00,RMTI
0.5677,0.5677,0.5677,0.5677,100,2021-10-11 19:16:00,RMTI
0.56465,0.56465,0.56465,0.56465,100,2021-10-11 19:17:00,RMTI
0.5677,0.5677,0.5677,0.5677,100,2021-10-11 19:18:00,RMTI
0.5677,0.5677,0.5677,0.5677,250,2021-10-11 19:19:00,RMTI
0.5677,0.5677,0.5677,0.5677,100,2021-10-11 19:20:00,RMTI
0.5677,0.5677,0.5677,0.5677,100,2021-10-11 19:21:00,RMTI
0.5677,0.5677,0.5677,0.5677,100,2021-10-11 19:23:00,RMTI
0.5677,0.5677,0.5616,0.5616,1511,2021-10-11 19:24:00,RMTI
0.5677,0.5677,0.5677,0.5677,100,2021-10-11 19:25:00,RMTI
0.5677,0.5677,0.5677,0.5677,100,2021-10-11 19:27:00,RMTI
0.5677,0.5677,0.5677,0.5677,100,2021-10-11 19:28:00,RMTI
0.5677,0.5677,0.5677,0.5677,100,2021-10-11 19:29:00,RMTI
0.5677,0.5677,0.5677,0.5677,200,2021-10-11 19:30:00,RMTI
0.5616,0.5616,0.5616,0.5616,700,2021-10-11 19:32:00,RMTI
0.5677,0.5677,0.5677,0.5677,100,2021-10-11 19:34:00,RMTI
0.5675,0.5676,0.5675,0.5676,700,2021-10-11 19:37:00,RMTI
0.5676,0.5676,0.5676,0.5676,100,2021-10-11 19:39:00,RMTI
0.5676,0.5676,0.5676,0.5676,100,2021-10-11 19:40:00,RMTI
0.5676,0.5676,0.5676,0.5676,100,2021-10-11 19:41:00,RMTI
0.5676,0.5676,0.5676,0.5676,100,2021-10-11 19:42:00,RMTI
0.5676,0.5676,0.5676,0.5676,200,2021-10-11 19:43:00,RMTI
0.5676,0.5676,0.5617,0.5617,300,2021-10-11 19:44:00,RMTI
0.5676,0.5676,0.5616,0.5616,300,2021-10-11 19:45:00,RMTI
0.5676,0.5676,0.5676,0.5676,200,2021-10-11 19:46:00,RMTI
0.5672,0.5672,0.5672,0.5672,100,2021-10-11 19:47:00,RMTI
0.5672,0.5672,0.5672,0.5672,200,2021-10-11 19:48:00,RMTI
0.5672,0.5672,0.5672,0.5672,600,2021-10-11 19:49:00,RMTI
0.5672,0.5672,0.5672,0.5672,100,2021-10-11 19:50:00,RMTI
0.5672,0.5672,0.5672,0.5672,800,2021-10-11 19:51:00,RMTI
0.5672,0.5672,0.5672,0.5672,400,2021-10-11 19:52:00,RMTI
0.5672,0.5672,0.5619,0.5671,1600,2021-10-11 19:53:00,RMTI
0.5672,0.5672,0.5672,0.5672,500,2021-10-11 19:54:00,RMTI
0.5672,0.5672,0.5672,0.5672,500,2021-10-11 19:56:00,RMTI
0.5672,0.5672,0.5619,0.56455,1350,2021-10-11 19:57:00,RMTI
0.5672,0.5672,0.5672,0.5672,800,2021-10-11 19:58:00,RMTI
0.5619,0.5672,0.5619,0.5672,13296,2021-10-11 19:59:00,RMTI
0.5672,0.5672,0.5672,0.5672,602,2021-10-11 20:00:00,RMTI
0.559,0.559,0.559,0.559,100,2021-10-11 20:40:00,RMTI
0.5508,0.56,0.5508,0.56,7298,2021-10-12 13:30:00,RMTI
0.5522,0.562099,0.5522,0.5602,1061,2021-10-12 13:31:00,RMTI
0.55895,0.55895,0.55895,0.55895,100,2021-10-12 13:36:00,RMTI
0.559,0.559,0.559,0.559,3500,2021-10-12 13:38:00,RMTI
0.5593,0.5593,0.5593,0.5593,100,2021-10-12 13:41:00,RMTI
0.5568,0.5568,0.5568,0.5568,200,2021-10-12 13:44:00,RMTI
0.559004,0.559004,0.5559,0.5559,302,2021-10-12 13:45:00,RMTI
0.552,0.5598,0.552,0.5598,1165,2021-10-12 13:46:00,RMTI
0.553,0.5564,0.553,0.553,1900,2021-10-12 13:48:00,RMTI
0.5521,0.5521,0.5521,0.5521,210,2021-10-12 13:49:00,RMTI
0.5597,0.5597,0.5597,0.5597,1000,2021-10-12 13:51:00,RMTI
0.55595,0.55595,0.55595,0.55595,170,2021-10-12 13:52:00,RMTI
0.5527,0.5527,0.5508,0.5508,24601,2021-10-12 13:53:00,RMTI
0.552,0.552188,0.5509,0.5509,7200,2021-10-12 13:54:00,RMTI
0.5509,0.5509,0.5509,0.5509,310,2021-10-12 13:55:00,RMTI
0.5513,0.5513,0.5513,0.5513,277,2021-10-12 13:57:00,RMTI
0.5513,0.5513,0.5513,0.5513,100,2021-10-12 14:02:00,RMTI
0.553,0.553,0.553,0.553,2080,2021-10-12 14:03:00,RMTI
0.5531,0.5531,0.553,0.55305,2300,2021-10-12 14:04:00,RMTI
0.553,0.553,0.553,0.553,664,2021-10-12 14:05:00,RMTI
0.5531,0.56,0.5531,0.56,9097,2021-10-12 14:07:00,RMTI
0.553,0.553,0.553,0.553,300,2021-10-12 14:08:00,RMTI
0.5531,0.5532,0.5531,0.5532,29901,2021-10-12 14:19:00,RMTI
0.5597,0.5597,0.5531,0.5597,600,2021-10-12 14:20:00,RMTI
0.5537,0.5537,0.5537,0.5537,100,2021-10-12 14:22:00,RMTI
0.5539,0.5539,0.5539,0.5539,100,2021-10-12 14:24:00,RMTI
0.5575,0.5575,0.5539,0.5539,4500,2021-10-12 14:26:00,RMTI
0.5598,0.5598,0.5598,0.5598,2000,2021-10-12 14:28:00,RMTI
0.5571,0.5571,0.5571,0.5571,100,2021-10-12 14:30:00,RMTI
0.5586,0.5592,0.5586,0.5592,300,2021-10-12 14:32:00,RMTI
0.5592,0.5597,0.55915,0.5597,400,2021-10-12 14:33:00,RMTI
0.5592,0.5592,0.5586,0.5586,6100,2021-10-12 14:34:00,RMTI
0.5592,0.5592,0.5592,0.5592,100,2021-10-12 14:36:00,RMTI
0.5592,0.56,0.5592,0.56,1520,2021-10-12 14:40:00,RMTI
0.56,0.56,0.56,0.56,100,2021-10-12 14:41:00,RMTI
0.559899,0.5599,0.5598,0.5599,1222,2021-10-12 14:43:00,RMTI
0.5598,0.5598,0.5598,0.5598,271,2021-10-12 14:45:00,RMTI
0.5599,0.5599,0.5599,0.5599,500,2021-10-12 14:46:00,RMTI
0.5599,0.5599,0.5599,0.5599,200,2021-10-12 14:48:00,RMTI
0.5599,0.56,0.5598,0.5598,5500,2021-10-12 14:49:00,RMTI
0.5599,0.55999,0.5599,0.5599,6066,2021-10-12 14:50:00,RMTI
0.5599,0.5599,0.5599,0.5599,100,2021-10-12 14:51:00,RMTI
0.55995,0.55995,0.5599,0.55995,600,2021-10-12 14:54:00,RMTI
0.56,0.56,0.5599,0.559923,2200,2021-10-12 14:55:00,RMTI
0.56,0.56,0.5595,0.5595,11252,2021-10-12 14:56:00,RMTI
0.5595,0.56,0.5579,0.55874,10900,2021-10-12 14:58:00,RMTI
0.5579,0.5579,0.5579,0.5579,200,2021-10-12 14:59:00,RMTI
0.5576,0.5576,0.5576,0.5576,480,2021-10-12 15:01:00,RMTI
0.5551,0.5551,0.5541,0.5541,200,2021-10-12 15:02:00,RMTI
0.5575,0.55755,0.5575,0.55755,300,2021-10-12 15:04:00,RMTI
0.5551,0.5551,0.5551,0.5551,100,2021-10-12 15:05:00,RMTI
0.5554,0.5554,0.5553,0.5553,1590,2021-10-12 15:06:00,RMTI
0.555401,0.55765,0.555401,0.55765,400,2021-10-12 15:07:00,RMTI
0.55765,0.55765,0.55765,0.55765,100,2021-10-12 15:08:00,RMTI
0.55765,0.55765,0.55765,0.55765,200,2021-10-12 15:10:00,RMTI
0.55755,0.55755,0.55755,0.55755,100,2021-10-12 15:12:00,RMTI
0.55765,0.55765,0.55765,0.55765,1100,2021-10-12 15:15:00,RMTI
0.55765,0.55765,0.55765,0.55765,100,2021-10-12 15:16:00,RMTI
0.55765,0.55765,0.55765,0.55765,200,2021-10-12 15:17:00,RMTI
0.55765,0.55765,0.5555,0.5555,700,2021-10-12 15:20:00,RMTI
0.5598,0.5598,0.5598,0.5598,500,2021-10-12 15:21:00,RMTI
0.55551,0.55551,0.55551,0.55551,300,2021-10-12 15:22:00,RMTI
0.5555,0.5555,0.5555,0.5555,180,2021-10-12 15:24:00,RMTI
0.55765,0.559699,0.55765,0.559699,2700,2021-10-12 15:26:00,RMTI
0.5576,0.5576,0.5576,0.5576,100,2021-10-12 15:29:00,RMTI
0.5597,0.5597,0.5555,0.5576,1500,2021-10-12 15:31:00,RMTI
0.5583,0.5583,0.5555,0.5555,400,2021-10-12 15:32:00,RMTI
0.55765,0.55765,0.55765,0.55765,100,2021-10-12 15:34:00,RMTI
0.55765,0.55765,0.5556,0.5556,370,2021-10-12 15:35:00,RMTI
0.5576,0.5576,0.5576,0.5576,200,2021-10-12 15:37:00,RMTI
0.5555,0.5555,0.5555,0.5555,260,2021-10-12 15:39:00,RMTI
0.5576,0.5576,0.5576,0.5576,100,2021-10-12 15:40:00,RMTI
0.5555,0.5576,0.5555,0.5576,200,2021-10-12 15:42:00,RMTI
0.55755,0.55755,0.55755,0.55755,100,2021-10-12 15:45:00,RMTI
0.55755,0.55755,0.55755,0.55755,100,2021-10-12 15:47:00,RMTI
0.55755,0.55755,0.55755,0.55755,100,2021-10-12 15:48:00,RMTI
0.55755,0.55755,0.5555,0.5555,300,2021-10-12 15:50:00,RMTI
0.55755,0.55755,0.55755,0.55755,100,2021-10-12 15:53:00,RMTI
0.55755,0.55755,0.55755,0.55755,100,2021-10-12 15:54:00,RMTI
0.5556,0.5556,0.5555,0.5555,1000,2021-10-12 15:55:00,RMTI
0.55755,0.55755,0.55755,0.55755,100,2021-10-12 15:56:00,RMTI
0.5575,0.5575,0.5575,0.5575,100,2021-10-12 15:59:00,RMTI
0.5561,0.5564,0.5558,0.5558,500,2021-10-12 16:00:00,RMTI
0.5558,0.5558,0.5558,0.5558,705,2021-10-12 16:01:00,RMTI
0.5558,0.5559,0.5558,0.5559,581,2021-10-12 16:02:00,RMTI
0.5559,0.5559,0.5558,0.5558,522,2021-10-12 16:04:00,RMTI
0.5557,0.5557,0.5557,0.5557,300,2021-10-12 16:07:00,RMTI
0.5555,0.5555,0.5555,0.5555,100,2021-10-12 16:09:00,RMTI
0.555,0.556,0.553,0.553,12210,2021-10-12 16:11:00,RMTI
0.553,0.553,0.553,0.553,200,2021-10-12 16:12:00,RMTI
0.554,0.554,0.554,0.554,100,2021-10-12 16:13:00,RMTI
0.556,0.556,0.551,0.551,1746,2021-10-12 16:14:00,RMTI
0.5511,0.5511,0.551,0.551,1100,2021-10-12 16:15:00,RMTI
0.551,0.5527,0.551,0.551,300,2021-10-12 16:16:00,RMTI
0.5528,0.5528,0.5516,0.5516,300,2021-10-12 16:20:00,RMTI
0.5516,0.5516,0.5516,0.5516,100,2021-10-12 16:21:00,RMTI
0.5516,0.5516,0.5516,0.5516,100,2021-10-12 16:23:00,RMTI
0.5528,0.5528,0.5528,0.5528,100,2021-10-12 16:24:00,RMTI
0.5516,0.5516,0.5516,0.5516,220,2021-10-12 16:25:00,RMTI
0.552,0.554,0.552,0.554,900,2021-10-12 16:29:00,RMTI
0.553,0.553,0.553,0.553,100,2021-10-12 16:30:00,RMTI
0.553,0.553,0.553,0.553,100,2021-10-12 16:32:00,RMTI
0.553,0.553,0.553,0.553,100,2021-10-12 16:33:00,RMTI
0.553,0.553,0.553,0.553,100,2021-10-12 16:35:00,RMTI
0.553,0.553,0.553,0.553,100,2021-10-12 16:37:00,RMTI
0.553899,0.553899,0.553899,0.553899,100,2021-10-12 16:38:00,RMTI
0.553,0.553,0.553,0.553,200,2021-10-12 16:40:00,RMTI
0.5539,0.5539,0.5539,0.5539,170,2021-10-12 16:42:00,RMTI
0.553,0.553,0.553,0.553,100,2021-10-12 16:43:00,RMTI
0.5531,0.5531,0.5531,0.5531,100,2021-10-12 16:44:00,RMTI
0.55305,0.55305,0.55305,0.55305,100,2021-10-12 16:45:00,RMTI
0.5521,0.5531,0.5521,0.5531,200,2021-10-12 16:46:00,RMTI
0.552999,0.552999,0.5521,0.5521,1038,2021-10-12 16:48:00,RMTI
0.5526,0.5526,0.5526,0.5526,100,2021-10-12 16:50:00,RMTI
0.5526,0.5526,0.5526,0.5526,300,2021-10-12 16:51:00,RMTI
0.5526,0.5531,0.5521,0.55285,41544,2021-10-12 16:53:00,RMTI
0.553,0.553,0.553,0.553,100,2021-10-12 16:54:00,RMTI
0.553,0.55305,0.5506,0.5506,10600,2021-10-12 16:55:00,RMTI
0.5506,0.5525,0.5506,0.5518,1700,2021-10-12 16:58:00,RMTI
0.5531,0.5531,0.5505,0.5505,1180,2021-10-12 17:01:00,RMTI
0.5531,0.5531,0.5531,0.5531,295,2021-10-12 17:04:00,RMTI
0.553,0.553,0.553,0.553,500,2021-10-12 17:06:00,RMTI
0.5518,0.5518,0.5503,0.5503,590,2021-10-12 17:08:00,RMTI
0.5502,0.5505,0.5502,0.5505,550,2021-10-12 17:09:00,RMTI
0.5502,0.551599,0.5502,0.551599,372,2021-10-12 17:10:00,RMTI
0.5523,0.5523,0.5523,0.5523,100,2021-10-12 17:11:00,RMTI
0.5523,0.5523,0.5523,0.5523,273,2021-10-12 17:13:00,RMTI
0.5523,0.5529,0.5516,0.5523,5600,2021-10-12 17:15:00,RMTI
0.5523,0.5523,0.5523,0.5523,100,2021-10-12 17:16:00,RMTI
0.5512,0.5512,0.5512,0.5512,100,2021-10-12 17:17:00,RMTI
0.5502,0.5502,0.5502,0.5502,130,2021-10-12 17:19:00,RMTI
0.5512,0.5512,0.5512,0.5512,100,2021-10-12 17:20:00,RMTI
0.5512,0.5512,0.5512,0.5512,100,2021-10-12 17:23:00,RMTI
0.5512,0.5512,0.5512,0.5512,100,2021-10-12 17:25:00,RMTI
0.5522,0.5522,0.5522,0.5522,130,2021-10-12 17:26:00,RMTI
0.55125,0.55125,0.55125,0.55125,297,2021-10-12 17:28:00,RMTI
0.5522,0.5522,0.5522,0.5522,200,2021-10-12 17:30:00,RMTI
0.55465,0.55465,0.5504,0.5504,886,2021-10-12 17:33:00,RMTI
0.5504,0.5505,0.5504,0.5504,800,2021-10-12 17:37:00,RMTI
0.5504,0.554,0.5419,0.547,58915,2021-10-12 17:43:00,RMTI
0.55,0.55,0.55,0.55,1300,2021-10-12 17:48:00,RMTI
0.55,0.55,0.55,0.55,100,2021-10-12 17:50:00,RMTI
0.5501,0.5501,0.5501,0.5501,800,2021-10-12 17:53:00,RMTI
0.5501,0.5501,0.5501,0.5501,200,2021-10-12 17:54:00,RMTI
0.5501,0.5501,0.5501,0.5501,200,2021-10-12 17:55:00,RMTI
