open,high,low,close,volume,datetime,symbol
10.08,10.08,10.08,10.08,200,2021-10-14 14:51:00,BWAC
10.08,10.08,10.08,10.08,934,2021-10-14 15:00:00,BWAC
10.08,10.08,10.08,10.08,200,2021-10-14 15:42:00,BWAC
10.08,10.08,10.08,10.08,354,2021-10-14 16:34:00,BWAC
10.08,10.08,10.08,10.08,100,2021-10-14 17:27:00,BWAC
10.09,10.09,10.09,10.09,100,2021-10-14 17:32:00,BWAC
10.08,10.08,10.08,10.08,485,2021-10-14 18:28:00,BWAC
10.08,10.08,10.08,10.08,200,2021-10-14 18:49:00,BWAC
10.0831,10.0831,10.0831,10.0831,120,2021-10-14 19:06:00,BWAC
10.08,10.08,10.08,10.08,266,2021-10-14 20:00:00,BWAC
10.1,10.1,10.1,10.1,212,2021-10-15 13:30:00,BWAC
10.08,10.08,10.08,10.08,420,2021-10-15 13:32:00,BWAC
10.08,10.08,10.08,10.08,100,2021-10-15 14:23:00,BWAC
10.08,10.0842,10.08,10.0842,1356,2021-10-15 14:45:00,BWAC
10.08,10.08,10.08,10.08,10391,2021-10-15 15:41:00,BWAC
10.0827,10.0827,10.0827,10.0827,100,2021-10-15 17:44:00,BWAC
10.08,10.08,10.08,10.08,700,2021-10-15 17:47:00,BWAC
10.0827,10.0827,10.0827,10.0827,150,2021-10-15 17:51:00,BWAC
10.08,10.08,10.08,10.08,100,2021-10-15 18:47:00,BWAC
10.08,10.08,10.08,10.08,255,2021-10-15 20:00:00,BWAC
10.08,10.08,10.08,10.08,23228,2021-10-18 13:30:00,BWAC
10.08,10.08,10.08,10.08,5000,2021-10-18 13:31:00,BWAC
10.09,10.09,10.09,10.09,11600,2021-10-18 13:46:00,BWAC
10.09,10.09,10.09,10.09,2350,2021-10-18 13:47:00,BWAC
10.09,10.09,10.09,10.09,2100,2021-10-18 14:58:00,BWAC
10.09,10.09,10.07,10.09,6900,2021-10-18 14:59:00,BWAC
10.09,10.09,10.08,10.09,14500,2021-10-18 15:00:00,BWAC
10.09,10.09,10.09,10.09,35700,2021-10-18 15:01:00,BWAC
10.09,10.09,10.09,10.09,11000,2021-10-18 15:22:00,BWAC
10.09,10.09,10.09,10.09,200,2021-10-18 15:23:00,BWAC
10.08,10.08,10.08,10.08,29500,2021-10-18 15:30:00,BWAC
10.09,10.09,10.09,10.09,56130,2021-10-18 15:54:00,BWAC
10.08,10.08,10.08,10.08,200,2021-10-18 16:59:00,BWAC
10.09,10.09,10.09,10.09,700,2021-10-18 17:07:00,BWAC
10.09,10.09,10.09,10.09,21000,2021-10-18 17:44:00,BWAC
10.09,10.09,10.09,10.09,1100,2021-10-18 17:45:00,BWAC
10.09,10.09,10.09,10.09,537,2021-10-18 17:58:00,BWAC
10.085,10.09,10.085,10.09,5100,2021-10-18 18:38:00,BWAC
10.08,10.08,10.08,10.08,1000,2021-10-18 19:04:00,BWAC
10.09,10.09,10.09,10.09,250,2021-10-18 19:11:00,BWAC
10.0875,10.09,10.0875,10.09,400,2021-10-18 19:35:00,BWAC
10.08,10.09,10.08,10.085,2105,2021-10-18 19:36:00,BWAC
10.08,10.08,10.08,10.08,164,2021-10-18 19:38:00,BWAC
10.08,10.08,10.08,10.08,143,2021-10-18 19:40:00,BWAC
10.08,10.085,10.08,10.085,240,2021-10-18 19:42:00,BWAC
10.08,10.08,10.08,10.08,175,2021-10-18 19:44:00,BWAC
10.08,10.08,10.08,10.08,218,2021-10-18 19:46:00,BWAC
10.08,10.085,10.08,10.085,318,2021-10-18 19:48:00,BWAC
10.08,10.08,10.08,10.08,303,2021-10-18 19:50:00,BWAC
10.1,10.1,10.09,10.09,613,2021-10-18 19:56:00,BWAC
10.1,10.1,10.09,10.09,820,2021-10-18 19:57:00,BWAC
10.08,10.08,10.08,10.08,200,2021-10-18 19:59:00,BWAC
10.09,10.09,10.09,10.09,100,2021-10-19 14:04:00,BWAC
10.09,10.09,10.09,10.09,700,2021-10-19 14:10:00,BWAC
10.09,10.09,10.085,10.09,50524,2021-10-19 14:15:00,BWAC
10.09,10.09,10.09,10.09,26200,2021-10-19 15:40:00,BWAC
10.0864,10.0864,10.0864,10.0864,430,2021-10-19 15:43:00,BWAC
10.08,10.08,10.08,10.08,10000,2021-10-19 16:21:00,BWAC
10.08,10.08,10.08,10.08,23675,2021-10-19 16:22:00,BWAC
10.08,10.08,10.08,10.08,100,2021-10-19 16:46:00,BWAC
10.0801,10.0801,10.08,10.08,2000,2021-10-19 17:25:00,BWAC
10.09,10.09,10.085,10.09,46671,2021-10-19 18:21:00,BWAC
10.08,10.08,10.08,10.08,318,2021-10-19 19:57:00,BWAC
10.09,10.09,10.09,10.09,400,2021-10-19 19:59:00,BWAC
10.09,10.09,10.09,10.09,200,2021-10-20 14:32:00,BWAC
10.09,10.09,10.09,10.09,800,2021-10-20 16:33:00,BWAC
10.0901,10.0901,10.0901,10.0901,100,2021-10-20 19:08:00,BWAC
10.09,10.0901,10.09,10.0901,2771,2021-10-20 19:57:00,BWAC
10.09,10.09,10.09,10.09,100,2021-10-20 19:58:00,BWAC
10.09,10.09,10.09,10.09,500,2021-10-20 19:59:00,BWAC
10.1,10.1,10.0953,10.0953,798,2021-10-21 13:30:00,BWAC
10.09,10.09,10.09,10.09,297,2021-10-21 13:31:00,BWAC
10.1,10.1,10.0927,10.0927,2700,2021-10-21 13:32:00,BWAC
10.08,10.08,10.08,10.08,496,2021-10-21 13:41:00,BWAC
10.0998,10.0998,10.0998,10.0998,4503,2021-10-21 13:50:00,BWAC
10.1,10.1,10.1,10.1,150,2021-10-21 13:53:00,BWAC
10.0992,10.0998,10.0992,10.0998,1995,2021-10-21 13:54:00,BWAC
10.0817,10.0817,10.0817,10.0817,1000,2021-10-21 14:03:00,BWAC
10.08,10.08,10.08,10.08,100,2021-10-21 14:08:00,BWAC
10.1,10.1,10.1,10.1,100,2021-10-21 14:47:00,BWAC
10.09,10.09,10.09,10.09,5519,2021-10-21 14:53:00,BWAC
10.09,10.0904,10.09,10.0904,497,2021-10-21 14:55:00,BWAC
10.09,10.095,10.09,10.095,400,2021-10-21 14:56:00,BWAC
10.0986,10.0986,10.0986,10.0986,100,2021-10-21 15:00:00,BWAC
10.09,10.0902,10.09,10.09,4696,2021-10-21 15:02:00,BWAC
10.093,10.093,10.093,10.093,100,2021-10-21 15:05:00,BWAC
10.09,10.0901,10.09,10.0901,2300,2021-10-21 15:56:00,BWAC
10.09,10.0922,10.09,10.0922,200,2021-10-21 17:06:00,BWAC
10.095,10.095,10.095,10.095,100,2021-10-21 17:32:00,BWAC
10.0987,10.0987,10.0987,10.0987,200,2021-10-21 17:49:00,BWAC
10.095,10.095,10.095,10.095,479,2021-10-21 18:12:00,BWAC
10.0999,10.0999,10.0999,10.0999,394,2021-10-21 18:25:00,BWAC
10.09,10.09,10.09,10.09,394,2021-10-21 18:26:00,BWAC
10.0911,10.0917,10.0911,10.0917,877,2021-10-21 18:46:00,BWAC
10.1,10.1,10.1,10.1,101,2021-10-21 19:50:00,BWAC
10.0999,10.0999,10.0999,10.0999,239,2021-10-21 19:53:00,BWAC
10.095,10.095,10.095,10.095,200,2021-10-21 19:55:00,BWAC
10.1,10.1,10.1,10.1,265,2021-10-21 19:57:00,BWAC
10.09,10.09,10.09,10.09,100,2021-10-21 19:59:00,BWAC
10.09,10.09,10.09,10.09,266,2021-10-21 20:00:00,BWAC
10.1,10.1,10.1,10.1,139,2021-10-22 13:30:00,BWAC
10.0971,10.0971,10.0971,10.0971,100,2021-10-22 13:35:00,BWAC
10.09,10.09,10.09,10.09,155,2021-10-22 13:54:00,BWAC
10.08,10.08,10.08,10.08,1900,2021-10-22 14:21:00,BWAC
10.1,10.1,10.1,10.1,209,2021-10-22 14:35:00,BWAC
10.1,10.11,10.1,10.11,7890,2021-10-22 14:40:00,BWAC
10.11,10.11,10.11,10.11,10290,2021-10-22 14:41:00,BWAC
10.12,10.12,10.12,10.12,999,2021-10-22 14:43:00,BWAC
10.12,10.12,10.12,10.12,100,2021-10-22 14:45:00,BWAC
10.1,10.1,10.1,10.1,100,2021-10-22 15:22:00,BWAC
10.105,10.105,10.105,10.105,494,2021-10-22 15:24:00,BWAC
10.09,10.09,10.09,10.09,200,2021-10-22 15:25:00,BWAC
10.1,10.1,10.1,10.1,100,2021-10-22 15:32:00,BWAC
10.095,10.095,10.09,10.09,1000,2021-10-22 15:33:00,BWAC
10.1,10.1,10.1,10.1,200,2021-10-22 15:34:00,BWAC
10.09,10.09,10.09,10.09,1000,2021-10-22 15:37:00,BWAC
10.09,10.09,10.09,10.09,100,2021-10-22 15:44:00,BWAC
10.1,10.1,10.0986,10.099,1000,2021-10-22 16:05:00,BWAC
10.09,10.09,10.09,10.09,2104,2021-10-22 16:22:00,BWAC
10.09,10.09,10.09,10.09,6000,2021-10-22 16:24:00,BWAC
10.095,10.11,10.095,10.11,9399,2021-10-22 16:39:00,BWAC
10.11,10.11,10.09,10.09,11599,2021-10-22 16:40:00,BWAC
10.1,10.11,10.1,10.11,2441,2021-10-22 16:41:00,BWAC
10.11,10.11,10.11,10.11,2000,2021-10-22 16:43:00,BWAC
10.11,10.11,10.11,10.11,100,2021-10-22 17:10:00,BWAC
10.1,10.1,10.1,10.1,100,2021-10-22 17:11:00,BWAC
10.1,10.1001,10.1,10.1001,1100,2021-10-22 17:20:00,BWAC
10.105,10.105,10.105,10.105,100,2021-10-22 17:23:00,BWAC
10.1,10.1,10.1,10.1,100,2021-10-22 17:31:00,BWAC
10.1,10.1,10.1,10.1,100,2021-10-22 17:41:00,BWAC
10.1049,10.1049,10.1049,10.1049,300,2021-10-22 17:51:00,BWAC
10.105,10.105,10.105,10.105,100,2021-10-22 17:52:00,BWAC
10.1011,10.1011,10.1011,10.1011,300,2021-10-22 17:54:00,BWAC
10.105,10.105,10.105,10.105,200,2021-10-22 17:56:00,BWAC
10.1,10.1,10.1,10.1,277,2021-10-22 18:05:00,BWAC
10.1,10.1,10.1,10.1,100,2021-10-22 18:13:00,BWAC
10.09,10.09,10.09,10.09,100,2021-10-22 19:21:00,BWAC
10.09,10.09,10.08,10.08,13795,2021-10-22 19:24:00,BWAC
10.08,10.08,10.08,10.08,200,2021-10-22 19:28:00,BWAC
10.08,10.08,10.08,10.08,999,2021-10-22 19:38:00,BWAC
10.07,10.07,10.07,10.07,199,2021-10-22 19:53:00,BWAC
10.09,10.09,10.09,10.09,556,2021-10-22 19:57:00,BWAC
10.07,10.07,10.07,10.07,700,2021-10-22 19:58:00,BWAC
10.1,10.1,10.1,10.1,135,2021-10-22 21:36:00,BWAC
