open,high,low,close,volume,datetime,symbol
7.0,7.02,7.0,7.0187,800,2021-10-11 16:49:00,CTSO
6.985,6.985,6.985,6.985,100,2021-10-11 16:53:00,CTSO
6.97,6.97,6.97,6.97,100,2021-10-11 17:04:00,CTSO
6.965,6.965,6.965,6.965,100,2021-10-11 17:07:00,CTSO
6.95,6.95,6.95,6.95,100,2021-10-11 17:10:00,CTSO
6.945,6.945,6.945,6.945,100,2021-10-11 17:18:00,CTSO
6.945,6.945,6.94,6.94,200,2021-10-11 17:23:00,CTSO
6.95,6.95,6.95,6.95,600,2021-10-11 17:24:00,CTSO
6.96,6.96,6.96,6.96,100,2021-10-11 17:31:00,CTSO
6.95,6.95,6.95,6.95,100,2021-10-11 17:34:00,CTSO
6.96,6.96,6.95,6.95,400,2021-10-11 17:35:00,CTSO
6.96,6.96,6.95,6.95,200,2021-10-11 17:36:00,CTSO
6.9578,6.96,6.9578,6.96,1100,2021-10-11 17:38:00,CTSO
6.97,6.97,6.97,6.97,200,2021-10-11 17:39:00,CTSO
6.97,6.97,6.97,6.97,100,2021-10-11 17:41:00,CTSO
6.965,6.965,6.96,6.96,300,2021-10-11 17:42:00,CTSO
6.97,6.975,6.97,6.97,1000,2021-10-11 17:44:00,CTSO
6.96,6.96,6.96,6.96,100,2021-10-11 17:53:00,CTSO
6.97,6.98,6.97,6.98,744,2021-10-11 17:54:00,CTSO
6.97,6.97,6.9687,6.9687,300,2021-10-11 17:55:00,CTSO
6.97,6.975,6.97,6.975,200,2021-10-11 17:56:00,CTSO
6.98,6.99,6.98,6.99,908,2021-10-11 17:59:00,CTSO
6.99,6.99,6.99,6.99,100,2021-10-11 18:07:00,CTSO
6.995,6.995,6.995,6.995,299,2021-10-11 18:08:00,CTSO
6.995,6.995,6.995,6.995,100,2021-10-11 18:12:00,CTSO
6.995,6.995,6.995,6.995,100,2021-10-11 18:13:00,CTSO
6.99,6.995,6.99,6.99,913,2021-10-11 18:14:00,CTSO
6.995,7.02,6.995,7.02,1463,2021-10-11 18:15:00,CTSO
7.02,7.02,7.02,7.02,100,2021-10-11 18:19:00,CTSO
7.015,7.015,7.015,7.015,100,2021-10-11 18:29:00,CTSO
7.02,7.02,7.01,7.01,600,2021-10-11 18:30:00,CTSO
7.02,7.02,7.02,7.02,100,2021-10-11 18:32:00,CTSO
7.01,7.01,7.01,7.01,100,2021-10-11 18:34:00,CTSO
7.02,7.02,7.02,7.02,100,2021-10-11 18:36:00,CTSO
7.015,7.015,7.015,7.015,107,2021-10-11 18:41:00,CTSO
7.015,7.015,7.0,7.01,1066,2021-10-11 18:45:00,CTSO
7.01,7.01,7.01,7.01,244,2021-10-11 18:47:00,CTSO
7.02,7.02,7.02,7.02,300,2021-10-11 18:50:00,CTSO
7.01,7.01,7.01,7.01,100,2021-10-11 18:51:00,CTSO
7.0,7.01,6.99,7.01,675,2021-10-11 18:52:00,CTSO
7.02,7.02,7.02,7.02,500,2021-10-11 18:53:00,CTSO
7.01,7.015,7.01,7.015,339,2021-10-11 18:55:00,CTSO
7.02,7.02,7.02,7.02,300,2021-10-11 18:57:00,CTSO
7.02,7.03,7.02,7.03,700,2021-10-11 18:58:00,CTSO
7.03,7.04,7.03,7.03,1439,2021-10-11 19:00:00,CTSO
7.0097,7.02,7.0097,7.02,500,2021-10-11 19:11:00,CTSO
7.0,7.0,7.0,7.0,700,2021-10-11 19:15:00,CTSO
6.9801,6.9801,6.98,6.98,593,2021-10-11 19:22:00,CTSO
6.975,6.975,6.975,6.975,200,2021-10-11 19:27:00,CTSO
6.97,6.97,6.97,6.97,100,2021-10-11 19:28:00,CTSO
6.96,6.975,6.96,6.97,600,2021-10-11 19:31:00,CTSO
6.97,6.985,6.97,6.985,702,2021-10-11 19:32:00,CTSO
6.978,6.98,6.978,6.98,600,2021-10-11 19:33:00,CTSO
6.98,6.98,6.98,6.98,341,2021-10-11 19:35:00,CTSO
6.98,6.98,6.9772,6.98,700,2021-10-11 19:37:00,CTSO
6.97,6.97,6.96,6.96,1546,2021-10-11 19:38:00,CTSO
6.96,6.96,6.955,6.96,700,2021-10-11 19:39:00,CTSO
6.965,6.97,6.965,6.97,400,2021-10-11 19:40:00,CTSO
6.97,6.97,6.97,6.97,400,2021-10-11 19:41:00,CTSO
6.96,6.965,6.96,6.96,757,2021-10-11 19:42:00,CTSO
6.97,6.97,6.97,6.97,100,2021-10-11 19:43:00,CTSO
6.96,6.965,6.96,6.96,1523,2021-10-11 19:44:00,CTSO
6.97,6.97,6.97,6.97,200,2021-10-11 19:45:00,CTSO
6.96,6.97,6.95,6.95,3684,2021-10-11 19:46:00,CTSO
6.95,6.95,6.94,6.94,200,2021-10-11 19:47:00,CTSO
6.94,6.95,6.94,6.945,2892,2021-10-11 19:48:00,CTSO
6.94,6.94,6.94,6.94,336,2021-10-11 19:49:00,CTSO
6.93,6.93,6.93,6.93,100,2021-10-11 19:50:00,CTSO
6.93,6.93,6.93,6.93,200,2021-10-11 19:51:00,CTSO
6.935,6.935,6.93,6.93,200,2021-10-11 19:52:00,CTSO
6.94,6.94,6.93,6.93,475,2021-10-11 19:53:00,CTSO
6.94,6.94,6.93,6.93,548,2021-10-11 19:54:00,CTSO
6.92,6.93,6.92,6.93,2300,2021-10-11 19:55:00,CTSO
6.935,6.94,6.93,6.94,750,2021-10-11 19:56:00,CTSO
6.9387,6.94,6.9387,6.94,950,2021-10-11 19:57:00,CTSO
6.935,6.94,6.93,6.94,511,2021-10-11 19:58:00,CTSO
6.93,6.94,6.91,6.91,1811,2021-10-11 19:59:00,CTSO
6.91,6.91,6.91,6.91,11073,2021-10-11 20:00:00,CTSO
6.95,6.95,6.95,6.95,300,2021-10-11 23:44:00,CTSO
6.91,6.91,6.91,6.91,853,2021-10-12 13:30:00,CTSO
6.92,6.92,6.92,6.92,290,2021-10-12 13:38:00,CTSO
6.9201,6.9201,6.9201,6.9201,195,2021-10-12 13:40:00,CTSO
6.93,6.93,6.93,6.93,100,2021-10-12 13:42:00,CTSO
6.9549,6.9549,6.949,6.949,1000,2021-10-12 13:43:00,CTSO
6.935,6.935,6.9,6.91,5800,2021-10-12 13:45:00,CTSO
6.95,6.95,6.925,6.925,200,2021-10-12 13:48:00,CTSO
7.0,7.0,7.0,7.0,100,2021-10-12 13:53:00,CTSO
7.01,7.01,7.0,7.0,200,2021-10-12 13:56:00,CTSO
6.98,6.98,6.98,6.98,613,2021-10-12 14:06:00,CTSO
6.975,6.975,6.975,6.975,250,2021-10-12 14:08:00,CTSO
6.975,6.99,6.95,6.95,1200,2021-10-12 14:15:00,CTSO
6.9527,6.9527,6.9527,6.9527,287,2021-10-12 14:22:00,CTSO
6.9556,6.9556,6.95,6.95,900,2021-10-12 14:32:00,CTSO
6.94,6.94,6.94,6.94,300,2021-10-12 14:38:00,CTSO
6.9501,6.9501,6.95,6.95,700,2021-10-12 14:52:00,CTSO
6.9467,6.9467,6.9467,6.9467,250,2021-10-12 14:54:00,CTSO
6.94,6.94,6.94,6.94,197,2021-10-12 14:59:00,CTSO
6.94,6.94,6.94,6.94,200,2021-10-12 15:00:00,CTSO
6.96,6.96,6.96,6.96,100,2021-10-12 15:53:00,CTSO
6.955,6.955,6.95,6.95,900,2021-10-12 15:54:00,CTSO
6.966,6.966,6.966,6.966,392,2021-10-12 15:58:00,CTSO
6.98,6.98,6.98,6.98,100,2021-10-12 15:59:00,CTSO
6.99,6.99,6.985,6.985,1090,2021-10-12 16:01:00,CTSO
6.985,6.985,6.985,6.985,1000,2021-10-12 16:02:00,CTSO
6.985,6.985,6.98,6.98,750,2021-10-12 16:03:00,CTSO
6.98,6.98,6.98,6.98,200,2021-10-12 16:04:00,CTSO
6.98,6.98,6.98,6.98,100,2021-10-12 16:07:00,CTSO
6.982,6.982,6.982,6.982,500,2021-10-12 16:11:00,CTSO
6.985,6.985,6.98,6.98,400,2021-10-12 16:19:00,CTSO
6.9828,6.9828,6.9828,6.9828,100,2021-10-12 16:40:00,CTSO
6.975,6.975,6.975,6.975,200,2021-10-12 16:41:00,CTSO
6.9608,6.9608,6.9608,6.9608,1000,2021-10-12 16:46:00,CTSO
6.965,6.965,6.96,6.965,500,2021-10-12 16:54:00,CTSO
6.9699,6.9699,6.965,6.965,2350,2021-10-12 16:56:00,CTSO
6.97,6.97,6.97,6.97,100,2021-10-12 17:00:00,CTSO
6.97,6.975,6.97,6.975,300,2021-10-12 17:04:00,CTSO
6.965,6.965,6.96,6.96,300,2021-10-12 17:11:00,CTSO
6.96,6.96,6.96,6.96,200,2021-10-12 17:12:00,CTSO
6.94,6.94,6.93,6.93,1400,2021-10-12 17:14:00,CTSO
6.935,6.935,6.935,6.935,100,2021-10-12 17:15:00,CTSO
6.94,6.94,6.92,6.92,1250,2021-10-12 17:17:00,CTSO
6.91,6.92,6.91,6.92,600,2021-10-12 17:18:00,CTSO
6.925,6.925,6.925,6.925,300,2021-10-12 17:21:00,CTSO
6.93,6.93,6.93,6.93,300,2021-10-12 17:22:00,CTSO
6.94,6.94,6.9399,6.9399,4200,2021-10-12 17:23:00,CTSO
6.9201,6.9201,6.9201,6.9201,154,2021-10-12 17:31:00,CTSO
6.93,6.93,6.93,6.93,650,2021-10-12 17:40:00,CTSO
6.93,6.93,6.93,6.93,200,2021-10-12 17:41:00,CTSO
6.91,6.91,6.91,6.91,3200,2021-10-12 17:47:00,CTSO
6.92,6.925,6.92,6.92,1000,2021-10-12 17:51:00,CTSO
6.92,6.93,6.92,6.93,4200,2021-10-12 18:07:00,CTSO
6.93,6.93,6.92,6.92,300,2021-10-12 18:13:00,CTSO
6.93,6.93,6.93,6.93,600,2021-10-12 18:15:00,CTSO
6.9199,6.9199,6.9199,6.9199,1000,2021-10-12 18:16:00,CTSO
6.92,6.93,6.92,6.925,400,2021-10-12 18:19:00,CTSO
6.93,6.93,6.93,6.93,100,2021-10-12 18:22:00,CTSO
6.925,6.925,6.92,6.92,400,2021-10-12 18:24:00,CTSO
6.93,6.94,6.93,6.94,3698,2021-10-12 18:26:00,CTSO
6.95,6.96,6.95,6.96,300,2021-10-12 18:28:00,CTSO
6.97,6.97,6.97,6.97,100,2021-10-12 18:29:00,CTSO
6.96,6.96,6.93,6.945,4740,2021-10-12 18:30:00,CTSO
6.94,6.94,6.935,6.935,400,2021-10-12 18:35:00,CTSO
6.94,6.94,6.94,6.94,285,2021-10-12 18:41:00,CTSO
6.94,6.94,6.94,6.94,300,2021-10-12 18:42:00,CTSO
6.95,6.95,6.95,6.95,400,2021-10-12 18:43:00,CTSO
6.95,6.95,6.95,6.95,100,2021-10-12 18:44:00,CTSO
6.94,6.94,6.94,6.94,791,2021-10-12 18:51:00,CTSO
6.94,6.94,6.94,6.94,100,2021-10-12 19:03:00,CTSO
6.9464,6.9464,6.9464,6.9464,300,2021-10-12 19:12:00,CTSO
6.94,6.94,6.94,6.94,683,2021-10-12 19:15:00,CTSO
6.93,6.93,6.93,6.93,200,2021-10-12 19:16:00,CTSO
6.93,6.93,6.925,6.925,200,2021-10-12 19:17:00,CTSO
6.92,6.92,6.92,6.92,100,2021-10-12 19:18:00,CTSO
6.92,6.9202,6.91,6.91,11159,2021-10-12 19:27:00,CTSO
6.92,6.92,6.92,6.92,736,2021-10-12 19:28:00,CTSO
6.91,6.91,6.91,6.91,100,2021-10-12 19:29:00,CTSO
6.9101,6.92,6.905,6.92,4581,2021-10-12 19:30:00,CTSO
6.93,6.93,6.925,6.925,3958,2021-10-12 19:32:00,CTSO
6.92,6.92,6.92,6.92,100,2021-10-12 19:34:00,CTSO
6.92,6.92,6.9123,6.9123,400,2021-10-12 19:35:00,CTSO
6.925,6.925,6.925,6.925,100,2021-10-12 19:39:00,CTSO
6.92,6.92,6.92,6.92,798,2021-10-12 19:40:00,CTSO
6.915,6.915,6.915,6.915,100,2021-10-12 19:42:00,CTSO
6.92,6.93,6.92,6.93,2610,2021-10-12 19:43:00,CTSO
6.93,6.93,6.93,6.93,200,2021-10-12 19:44:00,CTSO
6.93,6.94,6.93,6.93,500,2021-10-12 19:45:00,CTSO
6.93,6.93,6.93,6.93,1300,2021-10-12 19:49:00,CTSO
6.92,6.93,6.92,6.93,600,2021-10-12 19:50:00,CTSO
6.925,6.93,6.925,6.93,400,2021-10-12 19:51:00,CTSO
6.93,6.93,6.92,6.93,400,2021-10-12 19:52:00,CTSO
6.93,6.93,6.9221,6.9221,700,2021-10-12 19:54:00,CTSO
6.93,6.93,6.93,6.93,300,2021-10-12 19:55:00,CTSO
6.93,6.94,6.93,6.94,200,2021-10-12 19:56:00,CTSO
6.935,6.935,6.935,6.935,200,2021-10-12 19:57:00,CTSO
6.93,6.94,6.93,6.94,600,2021-10-12 19:58:00,CTSO
6.94,6.94,6.915,6.92,2488,2021-10-12 19:59:00,CTSO
6.93,6.93,6.93,6.93,9432,2021-10-12 20:00:00,CTSO
6.86,6.86,6.5,6.75,4332,2021-10-12 20:35:00,CTSO
6.6,7.99,6.53,6.75,9976,2021-10-12 20:38:00,CTSO
7.0,7.43,7.0,7.38,9125,2021-10-12 20:39:00,CTSO
7.18,7.6,7.18,7.4,7517,2021-10-12 20:40:00,CTSO
7.55,7.6,7.49,7.5,3658,2021-10-12 20:41:00,CTSO
7.53,7.7,7.49,7.64,2357,2021-10-12 20:42:00,CTSO
7.45,7.8,7.45,7.79,3566,2021-10-12 20:43:00,CTSO
7.61,8.0,7.6,7.94,3680,2021-10-12 20:44:00,CTSO
7.94,8.33,7.85,8.09,16899,2021-10-12 20:45:00,CTSO
8.09,8.16,7.85,7.9,11486,2021-10-12 20:46:00,CTSO
7.91,7.91,7.7,7.71,7590,2021-10-12 20:47:00,CTSO
7.71,7.78,7.56,7.56,4081,2021-10-12 20:48:00,CTSO
7.65,7.69,7.65,7.69,3279,2021-10-12 20:49:00,CTSO
7.69,7.7,7.3,7.46,11410,2021-10-12 20:50:00,CTSO
7.41,7.45,7.33,7.44,7570,2021-10-12 20:51:00,CTSO
7.37,7.4,7.36,7.4,8228,2021-10-12 20:52:00,CTSO
7.41,7.41,7.3,7.35,11210,2021-10-12 20:53:00,CTSO
7.38,7.38,7.25,7.25,8586,2021-10-12 20:54:00,CTSO
7.2,7.3,7.1,7.1,7871,2021-10-12 20:55:00,CTSO
7.1,7.1,6.98,7.05,20112,2021-10-12 20:56:00,CTSO
7.15,7.15,7.1,7.14,5836,2021-10-12 20:57:00,CTSO
7.1,7.1,7.01,7.05,2984,2021-10-12 20:58:00,CTSO
7.0,7.0,6.91,6.9199,4091,2021-10-12 20:59:00,CTSO
6.82,6.9,6.8,6.9,4249,2021-10-12 21:00:00,CTSO
6.9,6.9,6.9,6.9,2025,2021-10-12 21:01:00,CTSO
6.9,6.9,6.88,6.9,1780,2021-10-12 21:03:00,CTSO
6.87,6.87,6.87,6.87,100,2021-10-12 21:04:00,CTSO
6.94,6.94,6.94,6.94,500,2021-10-12 21:06:00,CTSO
6.98,6.98,6.95,6.95,4250,2021-10-12 21:08:00,CTSO
6.93,6.93,6.81,6.81,4065,2021-10-12 21:12:00,CTSO
6.81,6.81,6.78,6.81,610,2021-10-12 21:13:00,CTSO
6.78,6.941,6.78,6.88,880,2021-10-12 21:14:00,CTSO
6.77,6.77,6.77,6.77,1000,2021-10-12 21:15:00,CTSO
6.79,6.79,6.78,6.78,902,2021-10-12 21:16:00,CTSO
6.95,6.95,6.95,6.95,1000,2021-10-12 21:21:00,CTSO
6.91,7.05,6.86,6.95,10996,2021-10-12 21:25:00,CTSO
6.81,6.81,6.81,6.81,200,2021-10-12 21:26:00,CTSO
6.92,6.92,6.92,6.92,100,2021-10-12 21:29:00,CTSO
6.81,6.81,6.81,6.81,1935,2021-10-12 21:43:00,CTSO
6.82,6.82,6.82,6.82,150,2021-10-12 21:54:00,CTSO
6.85,6.85,6.85,6.85,200,2021-10-12 21:55:00,CTSO
6.8,6.8,6.8,6.8,292,2021-10-12 22:15:00,CTSO
6.8,6.8,6.8,6.8,191,2021-10-12 22:28:00,CTSO
6.8,6.8,6.75,6.75,1109,2021-10-12 22:43:00,CTSO
6.8,6.8,6.8,6.8,100,2021-10-12 22:56:00,CTSO
6.75,6.75,6.75,6.75,129,2021-10-12 23:45:00,CTSO
6.78,6.78,6.75,6.75,1187,2021-10-13 08:02:00,CTSO
6.75,6.75,6.75,6.75,274,2021-10-13 08:16:00,CTSO
6.43,6.43,6.43,6.43,100,2021-10-13 08:22:00,CTSO
6.03,6.03,6.03,6.03,182,2021-10-13 10:18:00,CTSO
6.05,6.05,6.05,6.05,300,2021-10-13 10:23:00,CTSO
6.48,6.61,6.48,6.6,600,2021-10-13 11:00:00,CTSO
6.64,6.64,6.64,6.64,100,2021-10-13 11:37:00,CTSO
6.9299,6.9299,6.9299,6.9299,500,2021-10-13 12:08:00,CTSO
6.6,6.6,6.6,6.6,100,2021-10-13 12:18:00,CTSO
6.6001,6.6001,6.6001,6.6001,400,2021-10-13 12:28:00,CTSO
6.6,6.6,6.6,6.6,600,2021-10-13 12:29:00,CTSO
6.72,6.72,6.72,6.72,927,2021-10-13 12:45:00,CTSO
6.72,6.72,6.72,6.72,200,2021-10-13 12:48:00,CTSO
6.72,6.72,6.72,6.72,100,2021-10-13 12:49:00,CTSO
6.72,6.72,6.72,6.72,133,2021-10-13 12:51:00,CTSO
6.7355,6.7355,6.7355,6.7355,100,2021-10-13 12:58:00,CTSO
6.71,6.71,6.71,6.71,200,2021-10-13 13:08:00,CTSO
6.71,6.71,6.71,6.71,285,2021-10-13 13:09:00,CTSO
6.72,6.72,6.72,6.72,100,2021-10-13 13:13:00,CTSO
6.84,6.84,6.71,6.72,18050,2021-10-13 13:30:00,CTSO
6.71,6.71,6.56,6.56,4803,2021-10-13 13:31:00,CTSO
6.55,6.55,6.435,6.435,11340,2021-10-13 13:32:00,CTSO
6.45,6.46,6.33,6.37,20407,2021-10-13 13:33:00,CTSO
6.36,6.36,6.34,6.35,18700,2021-10-13 13:34:00,CTSO
6.3622,6.3622,6.26,6.26,30821,2021-10-13 13:35:00,CTSO
6.276,6.3,6.26,6.2999,10346,2021-10-13 13:36:00,CTSO
6.273,6.273,6.26,6.265,912,2021-10-13 13:37:00,CTSO
6.26,6.27,6.21,6.22,2759,2021-10-13 13:38:00,CTSO
6.23,6.23,6.22,6.23,1397,2021-10-13 13:39:00,CTSO
6.21,6.21,6.12,6.16,3872,2021-10-13 13:40:00,CTSO
6.1401,6.1589,6.1,6.115,9062,2021-10-13 13:41:00,CTSO
6.115,6.19,6.11,6.145,10274,2021-10-13 13:42:00,CTSO
6.145,6.145,6.145,6.145,100,2021-10-13 13:43:00,CTSO
6.16,6.21,6.16,6.2022,1787,2021-10-13 13:44:00,CTSO
6.18,6.24,6.18,6.24,8116,2021-10-13 13:45:00,CTSO
6.26,6.28,6.26,6.27,4369,2021-10-13 13:46:00,CTSO
6.27,6.31,6.2,6.2,17979,2021-10-13 13:47:00,CTSO
6.19,6.19,6.18,6.185,800,2021-10-13 13:48:00,CTSO
6.186,6.22,6.15,6.19,5943,2021-10-13 13:49:00,CTSO
6.205,6.22,6.15,6.17,14677,2021-10-13 13:50:00,CTSO
6.17,6.19,6.17,6.17,1200,2021-10-13 13:51:00,CTSO
6.17,6.19,6.17,6.19,558,2021-10-13 13:52:00,CTSO
6.195,6.195,6.195,6.195,400,2021-10-13 13:53:00,CTSO
6.2068,6.21,6.19,6.19,1328,2021-10-13 13:54:00,CTSO
6.1927,6.24,6.1927,6.225,6872,2021-10-13 13:56:00,CTSO
6.21,6.21,6.2001,6.205,1800,2021-10-13 13:57:00,CTSO
6.2,6.21,6.17,6.1774,4146,2021-10-13 13:58:00,CTSO
6.1601,6.1601,6.16,6.16,2981,2021-10-13 13:59:00,CTSO
6.155,6.17,6.155,6.17,4371,2021-10-13 14:00:00,CTSO
6.1666,6.1697,6.13,6.13,7880,2021-10-13 14:01:00,CTSO
6.135,6.14,6.1301,6.135,2034,2021-10-13 14:02:00,CTSO
6.135,6.15,6.135,6.15,6914,2021-10-13 14:03:00,CTSO
6.135,6.16,6.135,6.15,1850,2021-10-13 14:04:00,CTSO
6.15,6.15,6.1499,6.15,1600,2021-10-13 14:05:00,CTSO
6.14,6.17,6.13,6.14,8060,2021-10-13 14:06:00,CTSO
6.145,6.16,6.145,6.16,1112,2021-10-13 14:07:00,CTSO
6.1513,6.17,6.14,6.14,2976,2021-10-13 14:08:00,CTSO
6.15,6.165,6.15,6.165,2000,2021-10-13 14:09:00,CTSO
6.16,6.16,6.16,6.16,500,2021-10-13 14:10:00,CTSO
6.155,6.17,6.155,6.165,1800,2021-10-13 14:11:00,CTSO
6.17,6.19,6.17,6.19,1894,2021-10-13 14:12:00,CTSO
6.2,6.23,6.2,6.2,2600,2021-10-13 14:13:00,CTSO
6.215,6.24,6.215,6.2386,2700,2021-10-13 14:14:00,CTSO
6.24,6.2412,6.22,6.2412,3390,2021-10-13 14:15:00,CTSO
6.2173,6.2173,6.2173,6.2173,100,2021-10-13 14:16:00,CTSO
6.225,6.28,6.225,6.28,16800,2021-10-13 14:17:00,CTSO
6.2857,6.2857,6.2857,6.2857,1000,2021-10-13 14:18:00,CTSO
6.2661,6.29,6.2661,6.28,1900,2021-10-13 14:19:00,CTSO
6.265,6.295,6.265,6.28,3424,2021-10-13 14:21:00,CTSO
6.28,6.28,6.28,6.28,100,2021-10-13 14:22:00,CTSO
6.29,6.32,6.29,6.31,10982,2021-10-13 14:23:00,CTSO
6.315,6.3237,6.315,6.3237,258,2021-10-13 14:26:00,CTSO
6.32,6.35,6.32,6.325,5127,2021-10-13 14:27:00,CTSO
6.31,6.325,6.3,6.3,3841,2021-10-13 14:29:00,CTSO
6.3164,6.3199,6.31,6.3199,2700,2021-10-13 14:30:00,CTSO
6.32,6.33,6.305,6.329,2702,2021-10-13 14:31:00,CTSO
6.325,6.33,6.325,6.33,700,2021-10-13 14:32:00,CTSO
6.34,6.35,6.34,6.34,1100,2021-10-13 14:33:00,CTSO
6.3487,6.36,6.345,6.36,5580,2021-10-13 14:35:00,CTSO
6.355,6.39,6.355,6.38,2900,2021-10-13 14:36:00,CTSO
6.355,6.36,6.35,6.36,1151,2021-10-13 14:37:00,CTSO
6.355,6.36,6.35,6.35,2800,2021-10-13 14:38:00,CTSO
6.3599,6.3599,6.34,6.34,2430,2021-10-13 14:41:00,CTSO
6.345,6.365,6.345,6.36,2129,2021-10-13 14:42:00,CTSO
6.3595,6.36,6.3595,6.36,1460,2021-10-13 14:45:00,CTSO
6.355,6.387,6.355,6.387,7855,2021-10-13 14:46:00,CTSO
6.385,6.39,6.385,6.385,2406,2021-10-13 14:47:00,CTSO
6.385,6.39,6.36,6.365,9571,2021-10-13 14:48:00,CTSO
6.36,6.36,6.36,6.36,199,2021-10-13 14:49:00,CTSO
6.36,6.37,6.36,6.362,1400,2021-10-13 14:50:00,CTSO
6.37,6.37,6.37,6.37,337,2021-10-13 14:51:00,CTSO
6.37,6.37,6.36,6.36,1560,2021-10-13 14:52:00,CTSO
6.36,6.36,6.29,6.295,4980,2021-10-13 14:53:00,CTSO
6.295,6.3,6.2901,6.295,10300,2021-10-13 14:54:00,CTSO
6.295,6.295,6.29,6.295,3661,2021-10-13 14:55:00,CTSO
6.295,6.3,6.295,6.2979,1919,2021-10-13 14:56:00,CTSO
6.2999,6.32,6.2975,6.31,6250,2021-10-13 14:57:00,CTSO
6.305,6.305,6.27,6.27,2876,2021-10-13 14:58:00,CTSO
6.275,6.275,6.255,6.255,811,2021-10-13 14:59:00,CTSO
