open,high,low,close,volume,datetime,symbol
8.26,8.29,8.26,8.29,10715,2021-10-11 15:44:00,SMFR
8.29,8.29,8.275,8.29,400,2021-10-11 15:45:00,SMFR
8.29,8.29,8.29,8.29,100,2021-10-11 15:46:00,SMFR
8.275,8.275,8.275,8.275,100,2021-10-11 15:48:00,SMFR
8.29,8.32,8.29,8.3,1392,2021-10-11 15:50:00,SMFR
8.3,8.3,8.29,8.29,1535,2021-10-11 15:51:00,SMFR
8.275,8.275,8.272,8.272,250,2021-10-11 15:55:00,SMFR
8.2865,8.2865,8.2601,8.2601,1150,2021-10-11 15:58:00,SMFR
8.275,8.275,8.275,8.275,800,2021-10-11 16:00:00,SMFR
8.28,8.28,8.28,8.28,926,2021-10-11 16:03:00,SMFR
8.29,8.3,8.29,8.3,1306,2021-10-11 16:04:00,SMFR
8.3099,8.32,8.3099,8.32,732,2021-10-11 16:05:00,SMFR
8.32,8.32,8.32,8.32,100,2021-10-11 16:06:00,SMFR
8.32,8.32,8.305,8.305,900,2021-10-11 16:07:00,SMFR
8.32,8.32,8.32,8.32,702,2021-10-11 16:08:00,SMFR
8.32,8.32,8.29,8.31,700,2021-10-11 16:09:00,SMFR
8.29,8.29,8.28,8.28,1357,2021-10-11 16:10:00,SMFR
8.27,8.2736,8.27,8.27,550,2021-10-11 16:11:00,SMFR
8.2767,8.2767,8.2767,8.2767,100,2021-10-11 16:12:00,SMFR
8.26,8.26,8.26,8.26,100,2021-10-11 16:13:00,SMFR
8.26,8.26,8.25,8.25,700,2021-10-11 16:14:00,SMFR
8.2226,8.23,8.2226,8.23,1400,2021-10-11 16:15:00,SMFR
8.235,8.235,8.235,8.235,100,2021-10-11 16:18:00,SMFR
8.23,8.23,8.23,8.23,164,2021-10-11 16:19:00,SMFR
8.24,8.265,8.24,8.265,3858,2021-10-11 16:24:00,SMFR
8.28,8.28,8.28,8.28,100,2021-10-11 16:25:00,SMFR
8.28,8.28,8.28,8.28,973,2021-10-11 16:26:00,SMFR
8.28,8.28,8.28,8.28,500,2021-10-11 16:27:00,SMFR
8.28,8.28,8.28,8.28,200,2021-10-11 16:28:00,SMFR
8.29,8.29,8.29,8.29,100,2021-10-11 16:29:00,SMFR
8.29,8.29,8.29,8.29,100,2021-10-11 16:30:00,SMFR
8.3,8.3,8.3,8.3,100,2021-10-11 16:31:00,SMFR
8.3,8.3,8.3,8.3,200,2021-10-11 16:32:00,SMFR
8.29,8.29,8.285,8.285,2296,2021-10-11 16:33:00,SMFR
8.285,8.285,8.285,8.285,100,2021-10-11 16:37:00,SMFR
8.28,8.285,8.27,8.285,873,2021-10-11 16:38:00,SMFR
8.28,8.28,8.28,8.28,200,2021-10-11 16:40:00,SMFR
8.28,8.28,8.28,8.28,112,2021-10-11 16:41:00,SMFR
8.28,8.28,8.28,8.28,152,2021-10-11 16:42:00,SMFR
8.27,8.28,8.27,8.27,1100,2021-10-11 16:45:00,SMFR
8.28,8.28,8.27,8.27,1158,2021-10-11 16:46:00,SMFR
8.25,8.25,8.25,8.25,300,2021-10-11 16:47:00,SMFR
8.26,8.26,8.25,8.25,1214,2021-10-11 16:49:00,SMFR
8.25,8.25,8.25,8.25,292,2021-10-11 16:51:00,SMFR
8.24,8.24,8.24,8.24,200,2021-10-11 16:52:00,SMFR
8.23,8.2376,8.23,8.2376,645,2021-10-11 16:53:00,SMFR
8.23,8.2383,8.19,8.19,2891,2021-10-11 16:54:00,SMFR
8.21,8.21,8.19,8.19,290,2021-10-11 16:55:00,SMFR
8.19,8.19,8.19,8.19,171,2021-10-11 16:56:00,SMFR
8.19,8.1901,8.19,8.1901,908,2021-10-11 16:57:00,SMFR
8.175,8.2,8.175,8.2,1525,2021-10-11 16:58:00,SMFR
8.19,8.19,8.17,8.17,500,2021-10-11 17:00:00,SMFR
8.1702,8.1702,8.13,8.13,2100,2021-10-11 17:02:00,SMFR
8.1101,8.1101,8.11,8.11,4100,2021-10-11 17:03:00,SMFR
8.13,8.14,8.1175,8.125,3228,2021-10-11 17:04:00,SMFR
8.125,8.13,8.11,8.11,4350,2021-10-11 17:05:00,SMFR
8.11,8.11,8.11,8.11,200,2021-10-11 17:06:00,SMFR
8.11,8.12,8.11,8.11,885,2021-10-11 17:07:00,SMFR
8.12,8.12,8.12,8.12,300,2021-10-11 17:08:00,SMFR
8.13,8.13,8.13,8.13,100,2021-10-11 17:09:00,SMFR
8.14,8.14,8.13,8.14,456,2021-10-11 17:10:00,SMFR
8.14,8.14,8.14,8.14,1011,2021-10-11 17:14:00,SMFR
8.12,8.12,8.12,8.12,200,2021-10-11 17:15:00,SMFR
8.1,8.13,8.1,8.13,200,2021-10-11 17:16:00,SMFR
8.1,8.1,8.1,8.1,100,2021-10-11 17:17:00,SMFR
8.1,8.115,8.1,8.115,1000,2021-10-11 17:18:00,SMFR
8.1,8.1,8.1,8.1,100,2021-10-11 17:19:00,SMFR
8.1,8.1,8.1,8.1,200,2021-10-11 17:20:00,SMFR
8.1,8.1,8.1,8.1,200,2021-10-11 17:21:00,SMFR
8.1,8.1,8.05,8.05,5767,2021-10-11 17:22:00,SMFR
8.05,8.05,8.05,8.05,600,2021-10-11 17:23:00,SMFR
8.0631,8.0631,8.06,8.06,450,2021-10-11 17:24:00,SMFR
8.06,8.06,8.05,8.05,6218,2021-10-11 17:25:00,SMFR
8.05,8.05,8.05,8.05,442,2021-10-11 17:26:00,SMFR
8.06,8.07,8.055,8.055,938,2021-10-11 17:27:00,SMFR
8.06,8.06,8.05,8.055,5400,2021-10-11 17:28:00,SMFR
8.05,8.05,8.05,8.05,2196,2021-10-11 17:29:00,SMFR
8.0501,8.055,8.05,8.05,300,2021-10-11 17:30:00,SMFR
8.06,8.06,8.055,8.06,971,2021-10-11 17:31:00,SMFR
8.065,8.07,8.065,8.07,200,2021-10-11 17:34:00,SMFR
8.06,8.07,8.06,8.06,1900,2021-10-11 17:35:00,SMFR
8.07,8.07,8.06,8.06,400,2021-10-11 17:36:00,SMFR
8.0614,8.0614,8.0614,8.0614,300,2021-10-11 17:39:00,SMFR
8.06,8.06,8.06,8.06,100,2021-10-11 17:40:00,SMFR
8.06,8.065,8.06,8.06,1190,2021-10-11 17:41:00,SMFR
8.06,8.06,8.06,8.06,100,2021-10-11 17:44:00,SMFR
8.06,8.06,8.06,8.06,100,2021-10-11 17:46:00,SMFR
8.06,8.06,8.045,8.05,5693,2021-10-11 17:48:00,SMFR
8.05,8.05,8.05,8.05,1100,2021-10-11 17:49:00,SMFR
8.05,8.05,8.05,8.05,300,2021-10-11 17:50:00,SMFR
8.05,8.05,8.05,8.05,100,2021-10-11 17:51:00,SMFR
8.05,8.08,8.05,8.08,2078,2021-10-11 17:52:00,SMFR
8.08,8.0905,8.08,8.0905,931,2021-10-11 17:53:00,SMFR
8.11,8.11,8.105,8.11,836,2021-10-11 17:58:00,SMFR
8.105,8.15,8.105,8.11,7800,2021-10-11 17:59:00,SMFR
8.15,8.15,8.13,8.15,7623,2021-10-11 18:00:00,SMFR
8.135,8.15,8.135,8.135,1000,2021-10-11 18:01:00,SMFR
8.135,8.135,8.135,8.135,200,2021-10-11 18:02:00,SMFR
8.12,8.12,8.12,8.12,100,2021-10-11 18:04:00,SMFR
8.135,8.135,8.135,8.135,100,2021-10-11 18:07:00,SMFR
8.15,8.15,8.15,8.15,200,2021-10-11 18:08:00,SMFR
8.14,8.16,8.14,8.16,1325,2021-10-11 18:09:00,SMFR
8.17,8.17,8.165,8.17,600,2021-10-11 18:10:00,SMFR
8.17,8.17,8.15,8.15,2017,2021-10-11 18:11:00,SMFR
8.17,8.17,8.17,8.17,250,2021-10-11 18:13:00,SMFR
8.17,8.17,8.15,8.15,200,2021-10-11 18:16:00,SMFR
8.17,8.17,8.16,8.16,9800,2021-10-11 18:17:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-11 18:18:00,SMFR
8.17,8.18,8.16,8.18,704,2021-10-11 18:19:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-11 18:20:00,SMFR
8.19,8.19,8.17,8.17,200,2021-10-11 18:21:00,SMFR
8.19,8.19,8.17,8.17,316,2021-10-11 18:22:00,SMFR
8.17,8.17,8.17,8.17,1584,2021-10-11 18:23:00,SMFR
8.1674,8.1674,8.1674,8.1674,108,2021-10-11 18:24:00,SMFR
8.16,8.16,8.1402,8.1402,1750,2021-10-11 18:25:00,SMFR
8.16,8.16,8.13,8.13,250,2021-10-11 18:27:00,SMFR
8.13,8.13,8.13,8.13,100,2021-10-11 18:29:00,SMFR
8.14,8.15,8.135,8.15,2092,2021-10-11 18:30:00,SMFR
8.16,8.16,8.16,8.16,100,2021-10-11 18:31:00,SMFR
8.16,8.16,8.15,8.15,300,2021-10-11 18:34:00,SMFR
8.155,8.155,8.13,8.13,2000,2021-10-11 18:35:00,SMFR
8.12,8.12,8.12,8.12,200,2021-10-11 18:36:00,SMFR
8.13,8.13,8.13,8.13,200,2021-10-11 18:37:00,SMFR
8.11,8.11,8.11,8.11,280,2021-10-11 18:38:00,SMFR
8.1,8.1,8.1,8.1,100,2021-10-11 18:39:00,SMFR
8.09,8.09,8.09,8.09,100,2021-10-11 18:40:00,SMFR
8.09,8.09,8.09,8.09,100,2021-10-11 18:41:00,SMFR
8.09,8.09,8.09,8.09,194,2021-10-11 18:42:00,SMFR
8.1016,8.1016,8.1016,8.1016,100,2021-10-11 18:43:00,SMFR
8.1,8.1099,8.1,8.1,3400,2021-10-11 18:44:00,SMFR
8.1,8.1,8.1,8.1,100,2021-10-11 18:45:00,SMFR
8.09,8.09,8.09,8.09,100,2021-10-11 18:46:00,SMFR
8.11,8.1199,8.11,8.11,1861,2021-10-11 18:48:00,SMFR
8.11,8.1111,8.11,8.1111,1100,2021-10-11 18:49:00,SMFR
8.11,8.11,8.09,8.095,2400,2021-10-11 18:50:00,SMFR
8.08,8.08,8.08,8.08,100,2021-10-11 18:51:00,SMFR
8.085,8.085,8.08,8.08,200,2021-10-11 18:52:00,SMFR
8.08,8.09,8.08,8.08,980,2021-10-11 18:53:00,SMFR
8.08,8.08,8.08,8.08,100,2021-10-11 18:54:00,SMFR
8.08,8.09,8.08,8.08,989,2021-10-11 18:55:00,SMFR
8.08,8.08,8.08,8.08,400,2021-10-11 18:56:00,SMFR
8.08,8.08,8.075,8.075,315,2021-10-11 18:58:00,SMFR
8.07,8.07,8.05,8.05,2600,2021-10-11 18:59:00,SMFR
8.05,8.055,8.05,8.05,2600,2021-10-11 19:00:00,SMFR
8.05,8.11,8.05,8.1099,4908,2021-10-11 19:01:00,SMFR
8.09,8.11,8.09,8.1,1463,2021-10-11 19:02:00,SMFR
8.1,8.1,8.1,8.1,100,2021-10-11 19:03:00,SMFR
8.11,8.11,8.105,8.11,563,2021-10-11 19:04:00,SMFR
8.11,8.11,8.11,8.11,800,2021-10-11 19:05:00,SMFR
8.1,8.1,8.1,8.1,100,2021-10-11 19:06:00,SMFR
8.105,8.1083,8.105,8.1083,200,2021-10-11 19:07:00,SMFR
8.1,8.105,8.09,8.09,1196,2021-10-11 19:08:00,SMFR
8.09,8.09,8.09,8.09,100,2021-10-11 19:09:00,SMFR
8.11,8.11,8.11,8.11,470,2021-10-11 19:11:00,SMFR
8.11,8.11,8.1,8.1,700,2021-10-11 19:12:00,SMFR
8.11,8.11,8.1,8.1,205,2021-10-11 19:13:00,SMFR
8.1,8.1,8.1,8.1,400,2021-10-11 19:14:00,SMFR
8.09,8.09,8.07,8.07,300,2021-10-11 19:15:00,SMFR
8.07,8.1,8.06,8.0703,2182,2021-10-11 19:16:00,SMFR
8.055,8.06,8.05,8.05,3620,2021-10-11 19:17:00,SMFR
8.05,8.055,8.05,8.05,400,2021-10-11 19:18:00,SMFR
8.05,8.06,8.05,8.055,2100,2021-10-11 19:19:00,SMFR
8.05,8.055,8.05,8.05,3951,2021-10-11 19:20:00,SMFR
8.055,8.06,8.05,8.055,945,2021-10-11 19:21:00,SMFR
8.05,8.055,8.05,8.055,200,2021-10-11 19:22:00,SMFR
8.055,8.055,8.05,8.05,500,2021-10-11 19:23:00,SMFR
8.06,8.06,8.05,8.05,2800,2021-10-11 19:24:00,SMFR
8.05,8.055,8.05,8.05,600,2021-10-11 19:25:00,SMFR
8.055,8.07,8.055,8.06,2242,2021-10-11 19:26:00,SMFR
8.07,8.07,8.07,8.07,300,2021-10-11 19:27:00,SMFR
8.065,8.065,8.05,8.05,3400,2021-10-11 19:28:00,SMFR
8.05,8.055,8.05,8.055,700,2021-10-11 19:29:00,SMFR
8.05,8.06,8.05,8.055,1176,2021-10-11 19:30:00,SMFR
8.05,8.05,8.05,8.05,600,2021-10-11 19:31:00,SMFR
8.055,8.055,8.05,8.05,600,2021-10-11 19:32:00,SMFR
8.05,8.05,8.05,8.05,600,2021-10-11 19:33:00,SMFR
8.05,8.05,8.05,8.05,1000,2021-10-11 19:34:00,SMFR
8.06,8.06,8.05,8.05,11006,2021-10-11 19:35:00,SMFR
8.05,8.055,8.05,8.055,3504,2021-10-11 19:36:00,SMFR
8.05,8.0501,8.05,8.05,3900,2021-10-11 19:37:00,SMFR
8.05,8.055,8.05,8.05,900,2021-10-11 19:38:00,SMFR
8.05,8.05,8.05,8.05,4707,2021-10-11 19:39:00,SMFR
8.05,8.055,8.05,8.055,1500,2021-10-11 19:40:00,SMFR
8.055,8.055,8.05,8.05,1100,2021-10-11 19:41:00,SMFR
8.05,8.05,8.05,8.05,10442,2021-10-11 19:42:00,SMFR
8.05,8.055,8.05,8.055,1300,2021-10-11 19:43:00,SMFR
8.05,8.05,8.05,8.05,1400,2021-10-11 19:44:00,SMFR
8.05,8.05,8.05,8.05,5246,2021-10-11 19:45:00,SMFR
8.05,8.055,8.05,8.05,1400,2021-10-11 19:46:00,SMFR
8.05,8.05,8.05,8.05,1100,2021-10-11 19:47:00,SMFR
8.06,8.06,8.05,8.05,5754,2021-10-11 19:48:00,SMFR
8.05,8.05,8.05,8.05,1400,2021-10-11 19:49:00,SMFR
8.055,8.055,8.05,8.05,8986,2021-10-11 19:50:00,SMFR
8.05,8.05,8.05,8.05,3700,2021-10-11 19:51:00,SMFR
8.05,8.05,8.05,8.05,3676,2021-10-11 19:52:00,SMFR
8.055,8.055,8.05,8.05,2585,2021-10-11 19:53:00,SMFR
8.055,8.06,8.05,8.05,4088,2021-10-11 19:54:00,SMFR
8.055,8.055,8.05,8.055,3650,2021-10-11 19:55:00,SMFR
8.055,8.055,8.05,8.05,3818,2021-10-11 19:56:00,SMFR
8.0513,8.055,8.05,8.05,4103,2021-10-11 19:57:00,SMFR
8.05,8.06,8.05,8.05,24801,2021-10-11 19:58:00,SMFR
8.05,8.06,8.05,8.05,7564,2021-10-11 19:59:00,SMFR
8.06,8.06,8.06,8.06,29972,2021-10-11 20:00:00,SMFR
8.05,8.05,8.05,8.05,100,2021-10-11 21:10:00,SMFR
8.14,8.14,8.14,8.14,100,2021-10-11 22:52:00,SMFR
7.88,7.88,7.88,7.88,100,2021-10-11 23:40:00,SMFR
8.0,8.0,8.0,8.0,152,2021-10-12 11:04:00,SMFR
8.06,8.06,8.06,8.06,300,2021-10-12 13:24:00,SMFR
8.12,8.13,8.12,8.13,3719,2021-10-12 13:30:00,SMFR
8.17,8.21,8.13,8.21,2667,2021-10-12 13:31:00,SMFR
8.14,8.15,8.14,8.15,400,2021-10-12 13:32:00,SMFR
8.1899,8.19,8.1884,8.1884,4000,2021-10-12 13:35:00,SMFR
8.19,8.22,8.19,8.22,590,2021-10-12 13:36:00,SMFR
8.25,8.3,8.24,8.24,2856,2021-10-12 13:37:00,SMFR
8.29,8.29,8.25,8.25,1400,2021-10-12 13:38:00,SMFR
8.27,8.27,8.24,8.24,4050,2021-10-12 13:39:00,SMFR
8.25,8.25,8.24,8.25,1768,2021-10-12 13:40:00,SMFR
8.24,8.25,8.23,8.23,1635,2021-10-12 13:41:00,SMFR
8.2,8.23,8.2,8.21,1802,2021-10-12 13:43:00,SMFR
8.23,8.23,8.2,8.21,2025,2021-10-12 13:44:00,SMFR
8.23,8.23,8.11,8.13,4693,2021-10-12 13:45:00,SMFR
8.17,8.17,8.16,8.16,1150,2021-10-12 13:48:00,SMFR
8.161,8.21,8.16,8.185,2682,2021-10-12 13:49:00,SMFR
8.21,8.22,8.21,8.21,800,2021-10-12 13:51:00,SMFR
8.21,8.21,8.21,8.21,500,2021-10-12 13:52:00,SMFR
8.21,8.24,8.21,8.2394,2704,2021-10-12 13:53:00,SMFR
8.21,8.21,8.21,8.21,300,2021-10-12 13:54:00,SMFR
8.22,8.24,8.2,8.21,2862,2021-10-12 13:55:00,SMFR
8.21,8.21,8.21,8.21,350,2021-10-12 13:56:00,SMFR
8.2,8.2,8.2,8.2,1500,2021-10-12 13:57:00,SMFR
8.19,8.19,8.19,8.19,1392,2021-10-12 14:00:00,SMFR
8.24,8.24,8.24,8.24,400,2021-10-12 14:02:00,SMFR
8.21,8.21,8.21,8.21,550,2021-10-12 14:03:00,SMFR
8.21,8.21,8.21,8.21,300,2021-10-12 14:04:00,SMFR
8.21,8.22,8.21,8.21,698,2021-10-12 14:05:00,SMFR
8.225,8.225,8.21,8.21,700,2021-10-12 14:06:00,SMFR
8.21,8.21,8.21,8.21,300,2021-10-12 14:07:00,SMFR
8.21,8.23,8.21,8.22,500,2021-10-12 14:08:00,SMFR
8.21,8.21,8.2,8.2,1250,2021-10-12 14:09:00,SMFR
8.19,8.1915,8.1801,8.1801,2200,2021-10-12 14:10:00,SMFR
8.18,8.18,8.18,8.18,172,2021-10-12 14:12:00,SMFR
8.18,8.195,8.18,8.195,2337,2021-10-12 14:14:00,SMFR
8.1992,8.27,8.1992,8.25,4778,2021-10-12 14:15:00,SMFR
8.25,8.25,8.23,8.23,1200,2021-10-12 14:16:00,SMFR
8.22,8.22,8.2,8.2,700,2021-10-12 14:17:00,SMFR
8.19,8.19,8.19,8.19,600,2021-10-12 14:18:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-12 14:19:00,SMFR
8.18,8.18,8.18,8.18,215,2021-10-12 14:20:00,SMFR
8.18,8.18,8.18,8.18,100,2021-10-12 14:21:00,SMFR
8.1801,8.1801,8.1801,8.1801,1000,2021-10-12 14:22:00,SMFR
8.18,8.18,8.18,8.18,100,2021-10-12 14:23:00,SMFR
8.21,8.21,8.2,8.2,3073,2021-10-12 14:25:00,SMFR
8.2016,8.2016,8.2,8.2,800,2021-10-12 14:26:00,SMFR
8.2,8.2,8.2,8.2,210,2021-10-12 14:27:00,SMFR
8.2,8.24,8.2,8.24,1556,2021-10-12 14:28:00,SMFR
8.21,8.25,8.2,8.22,6892,2021-10-12 14:29:00,SMFR
8.23,8.23,8.22,8.22,300,2021-10-12 14:30:00,SMFR
8.22,8.235,8.22,8.235,1110,2021-10-12 14:31:00,SMFR
8.22,8.22,8.22,8.22,809,2021-10-12 14:32:00,SMFR
8.22,8.2202,8.22,8.22,1062,2021-10-12 14:33:00,SMFR
8.22,8.22,8.21,8.21,727,2021-10-12 14:34:00,SMFR
8.2,8.2,8.2,8.2,300,2021-10-12 14:35:00,SMFR
8.2,8.23,8.2,8.2234,989,2021-10-12 14:36:00,SMFR
