open,high,low,close,volume,datetime,symbol
2.2591,2.2591,2.2501,2.2501,1500,2021-10-12 15:01:00,BSQR
2.25,2.25,2.25,2.25,3277,2021-10-12 15:03:00,BSQR
2.24,2.24,2.24,2.24,800,2021-10-12 15:04:00,BSQR
2.24,2.24,2.235,2.24,400,2021-10-12 15:08:00,BSQR
2.2499,2.2499,2.245,2.245,3100,2021-10-12 15:10:00,BSQR
2.24,2.24,2.2394,2.2394,1761,2021-10-12 15:11:00,BSQR
2.235,2.2484,2.235,2.2484,3401,2021-10-12 15:13:00,BSQR
2.2478,2.2478,2.2478,2.2478,2094,2021-10-12 15:14:00,BSQR
2.245,2.25,2.24,2.24,7200,2021-10-12 15:15:00,BSQR
2.245,2.245,2.245,2.245,1000,2021-10-12 15:16:00,BSQR
2.25,2.25,2.245,2.245,1100,2021-10-12 15:20:00,BSQR
2.2494,2.2494,2.2494,2.2494,297,2021-10-12 15:22:00,BSQR
2.25,2.25,2.245,2.245,200,2021-10-12 15:23:00,BSQR
2.2401,2.2401,2.2401,2.2401,150,2021-10-12 15:25:00,BSQR
2.245,2.25,2.24,2.25,4686,2021-10-12 15:26:00,BSQR
2.24,2.24,2.24,2.24,962,2021-10-12 15:35:00,BSQR
2.24,2.24,2.24,2.24,300,2021-10-12 15:36:00,BSQR
2.2485,2.2485,2.2485,2.2485,200,2021-10-12 15:37:00,BSQR
2.2401,2.2401,2.2401,2.2401,1000,2021-10-12 15:38:00,BSQR
2.245,2.25,2.245,2.25,923,2021-10-12 15:39:00,BSQR
2.25,2.25,2.25,2.25,3400,2021-10-12 15:42:00,BSQR
2.245,2.25,2.245,2.25,1700,2021-10-12 15:43:00,BSQR
2.25,2.25,2.245,2.25,700,2021-10-12 15:45:00,BSQR
2.25,2.26,2.25,2.26,500,2021-10-12 15:50:00,BSQR
2.2573,2.2573,2.2573,2.2573,100,2021-10-12 15:53:00,BSQR
2.255,2.255,2.255,2.255,1000,2021-10-12 15:54:00,BSQR
2.25,2.26,2.25,2.26,700,2021-10-12 15:56:00,BSQR
2.26,2.26,2.2512,2.255,5400,2021-10-12 15:57:00,BSQR
2.255,2.255,2.255,2.255,177,2021-10-12 16:04:00,BSQR
2.2591,2.2591,2.2591,2.2591,425,2021-10-12 16:06:00,BSQR
2.25,2.25,2.25,2.25,2213,2021-10-12 16:07:00,BSQR
2.25,2.25,2.25,2.25,700,2021-10-12 16:08:00,BSQR
2.255,2.26,2.255,2.26,2800,2021-10-12 16:14:00,BSQR
2.26,2.27,2.255,2.27,1700,2021-10-12 16:15:00,BSQR
2.2699,2.27,2.2699,2.27,2327,2021-10-12 16:17:00,BSQR
2.2703,2.28,2.27,2.28,3473,2021-10-12 16:18:00,BSQR
2.2708,2.2708,2.2708,2.2708,100,2021-10-12 16:19:00,BSQR
2.27,2.27,2.27,2.27,200,2021-10-12 16:26:00,BSQR
2.28,2.28,2.28,2.28,1000,2021-10-12 16:27:00,BSQR
2.27,2.27,2.26,2.26,3699,2021-10-12 16:32:00,BSQR
2.2699,2.2699,2.265,2.265,5100,2021-10-12 16:38:00,BSQR
2.2605,2.2605,2.2605,2.2605,2500,2021-10-12 16:39:00,BSQR
2.26,2.26,2.26,2.26,1000,2021-10-12 16:41:00,BSQR
2.265,2.28,2.26,2.28,3217,2021-10-12 16:42:00,BSQR
2.26,2.26,2.26,2.26,1291,2021-10-12 16:44:00,BSQR
2.27,2.27,2.27,2.27,100,2021-10-12 16:47:00,BSQR
2.2685,2.2685,2.2685,2.2685,150,2021-10-12 16:49:00,BSQR
2.265,2.265,2.265,2.265,500,2021-10-12 16:51:00,BSQR
2.2699,2.27,2.2697,2.2699,5800,2021-10-12 16:52:00,BSQR
2.27,2.27,2.27,2.27,200,2021-10-12 16:53:00,BSQR
2.27,2.27,2.27,2.27,100,2021-10-12 16:54:00,BSQR
2.27,2.27,2.27,2.27,200,2021-10-12 16:55:00,BSQR
2.2701,2.2701,2.2701,2.2701,100,2021-10-12 16:59:00,BSQR
2.2702,2.2702,2.27,2.27,3408,2021-10-12 17:02:00,BSQR
2.27,2.27,2.27,2.27,2271,2021-10-12 17:04:00,BSQR
2.27,2.27,2.27,2.27,200,2021-10-12 17:05:00,BSQR
2.2697,2.2697,2.2697,2.2697,200,2021-10-12 17:09:00,BSQR
2.2601,2.2601,2.26,2.26,300,2021-10-12 17:20:00,BSQR
2.26,2.26,2.26,2.26,1000,2021-10-12 17:23:00,BSQR
2.26,2.26,2.26,2.26,1500,2021-10-12 17:31:00,BSQR
2.27,2.27,2.27,2.27,3442,2021-10-12 17:35:00,BSQR
2.28,2.28,2.28,2.28,109,2021-10-12 17:36:00,BSQR
2.275,2.28,2.275,2.28,1000,2021-10-12 17:39:00,BSQR
2.28,2.29,2.2799,2.29,2469,2021-10-12 17:50:00,BSQR
2.29,2.29,2.29,2.29,3400,2021-10-12 17:51:00,BSQR
2.295,2.3,2.295,2.3,900,2021-10-12 17:52:00,BSQR
2.29,2.29,2.29,2.29,2455,2021-10-12 17:54:00,BSQR
2.29,2.29,2.29,2.29,400,2021-10-12 17:56:00,BSQR
2.2904,2.2904,2.29,2.29,1100,2021-10-12 17:58:00,BSQR
2.2901,2.2901,2.2901,2.2901,3091,2021-10-12 18:00:00,BSQR
2.2986,2.2986,2.2986,2.2986,265,2021-10-12 18:02:00,BSQR
2.2905,2.3,2.2905,2.3,1525,2021-10-12 18:03:00,BSQR
2.3,2.305,2.3,2.305,1000,2021-10-12 18:06:00,BSQR
2.305,2.305,2.305,2.305,100,2021-10-12 18:07:00,BSQR
2.3,2.3,2.3,2.3,1800,2021-10-12 18:11:00,BSQR
2.3,2.3,2.3,2.3,200,2021-10-12 18:12:00,BSQR
2.3,2.3,2.3,2.3,7471,2021-10-12 18:13:00,BSQR
2.2916,2.2916,2.2916,2.2916,110,2021-10-12 18:17:00,BSQR
2.295,2.3,2.295,2.3,8200,2021-10-12 18:22:00,BSQR
2.295,2.295,2.295,2.295,500,2021-10-12 18:28:00,BSQR
2.29,2.295,2.29,2.29,700,2021-10-12 18:31:00,BSQR
2.295,2.295,2.295,2.295,114,2021-10-12 18:32:00,BSQR
2.2906,2.2906,2.2906,2.2906,396,2021-10-12 18:37:00,BSQR
2.3,2.3,2.3,2.3,900,2021-10-12 18:38:00,BSQR
2.2971,2.2971,2.2971,2.2971,300,2021-10-12 18:39:00,BSQR
2.3,2.3,2.3,2.3,3813,2021-10-12 18:43:00,BSQR
2.2911,2.31,2.2911,2.31,604,2021-10-12 18:46:00,BSQR
2.295,2.3,2.295,2.3,649,2021-10-12 18:51:00,BSQR
2.3,2.3,2.29,2.29,4973,2021-10-12 19:03:00,BSQR
2.29,2.29,2.29,2.29,900,2021-10-12 19:04:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-12 19:06:00,BSQR
2.295,2.295,2.295,2.295,1133,2021-10-12 19:08:00,BSQR
2.29,2.29,2.29,2.29,500,2021-10-12 19:10:00,BSQR
2.29,2.29,2.29,2.29,606,2021-10-12 19:13:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-12 19:26:00,BSQR
2.29,2.29,2.29,2.29,500,2021-10-12 19:30:00,BSQR
2.3,2.3,2.295,2.2974,2284,2021-10-12 19:32:00,BSQR
2.295,2.295,2.295,2.295,500,2021-10-12 19:33:00,BSQR
2.2954,2.2954,2.29,2.29,2593,2021-10-12 19:34:00,BSQR
2.3,2.3,2.3,2.3,400,2021-10-12 19:35:00,BSQR
2.3096,2.3096,2.3096,2.3096,2000,2021-10-12 19:39:00,BSQR
2.3,2.305,2.29,2.295,4376,2021-10-12 19:44:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-12 19:45:00,BSQR
2.3,2.3,2.3,2.3,100,2021-10-12 19:46:00,BSQR
2.3,2.31,2.3,2.31,17558,2021-10-12 19:51:00,BSQR
2.3,2.3,2.3,2.3,300,2021-10-12 19:52:00,BSQR
2.3094,2.3094,2.3094,2.3094,198,2021-10-12 19:53:00,BSQR
2.3,2.3,2.3,2.3,200,2021-10-12 19:54:00,BSQR
2.31,2.31,2.3099,2.3099,1235,2021-10-12 19:55:00,BSQR
2.305,2.3099,2.305,2.305,454,2021-10-12 19:56:00,BSQR
2.31,2.31,2.305,2.305,520,2021-10-12 19:57:00,BSQR
2.305,2.32,2.305,2.32,11842,2021-10-12 19:58:00,BSQR
2.31,2.32,2.305,2.31,12717,2021-10-12 19:59:00,BSQR
2.3,2.32,2.3,2.32,5680,2021-10-12 20:00:00,BSQR
2.2999,2.2999,2.2999,2.2999,1000,2021-10-12 20:20:00,BSQR
2.26,2.26,2.26,2.26,100,2021-10-12 20:27:00,BSQR
2.3,2.3,2.3,2.3,3000,2021-10-12 20:38:00,BSQR
2.28,2.28,2.28,2.28,365,2021-10-12 21:08:00,BSQR
2.28,2.28,2.28,2.28,111,2021-10-12 22:41:00,BSQR
2.23,2.23,2.23,2.23,640,2021-10-13 08:15:00,BSQR
2.24,2.24,2.24,2.24,100,2021-10-13 08:27:00,BSQR
2.3,2.3,2.3,2.3,482,2021-10-13 08:31:00,BSQR
2.3,2.3,2.3,2.3,1076,2021-10-13 11:59:00,BSQR
2.3,2.3,2.3,2.3,495,2021-10-13 12:22:00,BSQR
2.28,2.35,2.28,2.3,11577,2021-10-13 13:30:00,BSQR
2.31,2.31,2.31,2.31,2000,2021-10-13 13:31:00,BSQR
2.33,2.34,2.3273,2.34,700,2021-10-13 13:32:00,BSQR
2.3201,2.3201,2.31,2.32,6460,2021-10-13 13:33:00,BSQR
2.3105,2.33,2.3105,2.33,5700,2021-10-13 13:34:00,BSQR
2.3201,2.3389,2.29,2.31,12539,2021-10-13 13:35:00,BSQR
2.3022,2.3022,2.3022,2.3022,100,2021-10-13 13:36:00,BSQR
2.3,2.3,2.28,2.2813,7689,2021-10-13 13:37:00,BSQR
2.29,2.3,2.29,2.3,900,2021-10-13 13:38:00,BSQR
2.295,2.32,2.295,2.32,4133,2021-10-13 13:39:00,BSQR
2.3025,2.3101,2.29,2.29,13799,2021-10-13 13:40:00,BSQR
2.3,2.31,2.3,2.31,600,2021-10-13 13:43:00,BSQR
2.2901,2.32,2.2901,2.3101,16213,2021-10-13 13:44:00,BSQR
2.34,2.34,2.3,2.314,10768,2021-10-13 13:45:00,BSQR
2.3,2.3,2.29,2.2907,900,2021-10-13 13:47:00,BSQR
2.3,2.3,2.29,2.29,2400,2021-10-13 13:48:00,BSQR
2.3,2.3099,2.3,2.3099,757,2021-10-13 13:50:00,BSQR
2.31,2.31,2.29,2.3001,10588,2021-10-13 13:51:00,BSQR
2.3021,2.3021,2.3021,2.3021,150,2021-10-13 13:52:00,BSQR
2.31,2.31,2.31,2.31,500,2021-10-13 13:53:00,BSQR
2.31,2.31,2.31,2.31,300,2021-10-13 13:54:00,BSQR
2.3114,2.3114,2.3114,2.3114,433,2021-10-13 13:55:00,BSQR
2.3101,2.3101,2.3101,2.3101,5000,2021-10-13 13:56:00,BSQR
2.31,2.311,2.2807,2.31,8323,2021-10-13 13:58:00,BSQR
2.305,2.305,2.305,2.305,100,2021-10-13 14:00:00,BSQR
2.2924,2.2924,2.2924,2.2924,125,2021-10-13 14:05:00,BSQR
2.29,2.29,2.28,2.28,6584,2021-10-13 14:08:00,BSQR
2.2601,2.2601,2.2601,2.2601,114,2021-10-13 14:09:00,BSQR
2.2601,2.2601,2.2601,2.2601,250,2021-10-13 14:10:00,BSQR
2.27,2.27,2.27,2.27,200,2021-10-13 14:13:00,BSQR
2.26,2.26,2.26,2.26,2502,2021-10-13 14:14:00,BSQR
2.2685,2.2685,2.26,2.26,220,2021-10-13 14:15:00,BSQR
2.2694,2.2694,2.2694,2.2694,200,2021-10-13 14:16:00,BSQR
2.28,2.29,2.2779,2.2779,7757,2021-10-13 14:17:00,BSQR
2.28,2.28,2.28,2.28,1547,2021-10-13 14:21:00,BSQR
2.28,2.28,2.28,2.28,200,2021-10-13 14:24:00,BSQR
2.275,2.275,2.275,2.275,500,2021-10-13 14:29:00,BSQR
2.28,2.29,2.27,2.27,4802,2021-10-13 14:30:00,BSQR
2.27,2.28,2.26,2.28,2823,2021-10-13 14:33:00,BSQR
2.28,2.28,2.28,2.28,500,2021-10-13 14:34:00,BSQR
2.28,2.28,2.28,2.28,200,2021-10-13 14:35:00,BSQR
2.26,2.28,2.26,2.28,3700,2021-10-13 14:40:00,BSQR
2.26,2.28,2.26,2.28,1500,2021-10-13 14:44:00,BSQR
2.27,2.28,2.27,2.28,22079,2021-10-13 14:47:00,BSQR
2.28,2.28,2.275,2.28,1000,2021-10-13 14:48:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-13 14:53:00,BSQR
2.3,2.31,2.299,2.3,13478,2021-10-13 14:54:00,BSQR
2.3016,2.3016,2.3016,2.3016,150,2021-10-13 14:56:00,BSQR
2.3,2.3,2.3,2.3,1000,2021-10-13 14:57:00,BSQR
2.305,2.31,2.305,2.31,400,2021-10-13 14:58:00,BSQR
2.32,2.32,2.32,2.32,6000,2021-10-13 14:59:00,BSQR
2.32,2.33,2.3199,2.32,6574,2021-10-13 15:00:00,BSQR
2.33,2.33,2.33,2.33,100,2021-10-13 15:01:00,BSQR
2.32,2.3214,2.32,2.32,800,2021-10-13 15:02:00,BSQR
2.3216,2.3216,2.32,2.32,400,2021-10-13 15:07:00,BSQR
2.32,2.32,2.32,2.32,544,2021-10-13 15:09:00,BSQR
