open,high,low,close,volume,datetime,symbol
5.745,5.7499,5.74,5.74,2999,2021-10-12 14:05:00,FLMN
5.74,5.74,5.74,5.74,1125,2021-10-12 14:06:00,FLMN
5.7499,5.7499,5.7396,5.7396,1100,2021-10-12 14:07:00,FLMN
5.7393,5.74,5.7393,5.74,600,2021-10-12 14:08:00,FLMN
5.735,5.74,5.735,5.74,1886,2021-10-12 14:09:00,FLMN
5.74,5.76,5.74,5.741,19067,2021-10-12 14:10:00,FLMN
5.75,5.77,5.75,5.75,15689,2021-10-12 14:11:00,FLMN
5.7592,5.7592,5.75,5.7588,3289,2021-10-12 14:12:00,FLMN
5.7519,5.7519,5.7519,5.7519,175,2021-10-12 14:13:00,FLMN
5.7599,5.7599,5.7599,5.7599,500,2021-10-12 14:14:00,FLMN
5.75,5.76,5.745,5.745,1400,2021-10-12 14:15:00,FLMN
5.745,5.7485,5.745,5.7481,1308,2021-10-12 14:16:00,FLMN
5.74,5.76,5.73,5.74,22179,2021-10-12 14:17:00,FLMN
5.745,5.755,5.745,5.75,12800,2021-10-12 14:18:00,FLMN
5.75,5.7502,5.7499,5.7499,6162,2021-10-12 14:19:00,FLMN
5.73,5.73,5.73,5.73,1000,2021-10-12 14:20:00,FLMN
5.73,5.73,5.73,5.73,100,2021-10-12 14:21:00,FLMN
5.74,5.74,5.73,5.73,3459,2021-10-12 14:22:00,FLMN
5.729,5.73,5.729,5.73,3496,2021-10-12 14:23:00,FLMN
5.7383,5.7383,5.7383,5.7383,200,2021-10-12 14:24:00,FLMN
5.73,5.73,5.71,5.71,3300,2021-10-12 14:26:00,FLMN
5.73,5.73,5.73,5.73,1000,2021-10-12 14:27:00,FLMN
5.75,5.76,5.74,5.7599,10883,2021-10-12 14:28:00,FLMN
5.76,5.76,5.76,5.76,200,2021-10-12 14:29:00,FLMN
5.765,5.765,5.76,5.76,24862,2021-10-12 14:30:00,FLMN
5.7635,5.7635,5.75,5.75,2941,2021-10-12 14:31:00,FLMN
5.745,5.745,5.745,5.745,121,2021-10-12 14:32:00,FLMN
5.7414,5.75,5.7414,5.75,2921,2021-10-12 14:33:00,FLMN
5.75,5.751,5.74,5.751,26027,2021-10-12 14:34:00,FLMN
5.76,5.78,5.76,5.78,1625,2021-10-12 14:35:00,FLMN
5.77,5.77,5.76,5.76,300,2021-10-12 14:36:00,FLMN
5.76,5.78,5.76,5.78,2500,2021-10-12 14:37:00,FLMN
5.79,5.81,5.78,5.81,9850,2021-10-12 14:38:00,FLMN
5.81,5.81,5.81,5.81,100,2021-10-12 14:39:00,FLMN
5.8176,5.8176,5.8176,5.8176,250,2021-10-12 14:40:00,FLMN
5.79,5.79,5.79,5.79,100,2021-10-12 14:41:00,FLMN
5.8,5.8,5.8,5.8,600,2021-10-12 14:42:00,FLMN
5.798,5.8,5.793,5.8,1575,2021-10-12 14:43:00,FLMN
5.795,5.81,5.795,5.81,1200,2021-10-12 14:44:00,FLMN
5.81,5.81,5.81,5.81,500,2021-10-12 14:45:00,FLMN
5.805,5.82,5.805,5.82,1400,2021-10-12 14:46:00,FLMN
5.81,5.81,5.81,5.81,100,2021-10-12 14:47:00,FLMN
5.82,5.82,5.815,5.82,1400,2021-10-12 14:48:00,FLMN
5.83,5.83,5.83,5.83,1600,2021-10-12 14:49:00,FLMN
5.82,5.82,5.8,5.8,7173,2021-10-12 14:50:00,FLMN
5.8,5.81,5.79,5.81,2900,2021-10-12 14:51:00,FLMN
5.81,5.81,5.8,5.8,12569,2021-10-12 14:52:00,FLMN
5.8,5.805,5.8,5.8,1471,2021-10-12 14:53:00,FLMN
5.79,5.79,5.76,5.76,1554,2021-10-12 14:54:00,FLMN
5.76,5.7602,5.76,5.76,1356,2021-10-12 14:55:00,FLMN
5.76,5.76,5.76,5.76,100,2021-10-12 14:56:00,FLMN
5.75,5.75,5.74,5.74,1101,2021-10-12 14:57:00,FLMN
5.75,5.78,5.74,5.78,41344,2021-10-12 14:58:00,FLMN
5.78,5.8,5.78,5.8,2200,2021-10-12 14:59:00,FLMN
5.8,5.8,5.79,5.79,7622,2021-10-12 15:00:00,FLMN
5.77,5.77,5.77,5.77,900,2021-10-12 15:01:00,FLMN
5.77,5.77,5.77,5.77,1000,2021-10-12 15:02:00,FLMN
5.78,5.79,5.77,5.77,26126,2021-10-12 15:03:00,FLMN
5.78,5.78,5.76,5.76,5908,2021-10-12 15:04:00,FLMN
5.765,5.765,5.76,5.76,3374,2021-10-12 15:05:00,FLMN
5.75,5.755,5.75,5.755,1600,2021-10-12 15:06:00,FLMN
5.75,5.75,5.75,5.75,988,2021-10-12 15:07:00,FLMN
5.75,5.75,5.75,5.75,923,2021-10-12 15:08:00,FLMN
5.75,5.75,5.75,5.75,767,2021-10-12 15:09:00,FLMN
5.74,5.74,5.74,5.74,100,2021-10-12 15:12:00,FLMN
5.75,5.76,5.75,5.76,7215,2021-10-12 15:14:00,FLMN
5.76,5.77,5.7547,5.77,3838,2021-10-12 15:15:00,FLMN
5.78,5.78,5.78,5.78,500,2021-10-12 15:16:00,FLMN
5.79,5.805,5.79,5.805,5700,2021-10-12 15:17:00,FLMN
5.8,5.8,5.8,5.8,1100,2021-10-12 15:18:00,FLMN
5.8,5.8,5.8,5.8,991,2021-10-12 15:19:00,FLMN
5.79,5.79,5.79,5.79,873,2021-10-12 15:20:00,FLMN
5.8,5.8,5.79,5.79,1200,2021-10-12 15:21:00,FLMN
5.79,5.795,5.78,5.78,7592,2021-10-12 15:22:00,FLMN
5.77,5.77,5.77,5.77,800,2021-10-12 15:23:00,FLMN
5.77,5.77,5.77,5.77,800,2021-10-12 15:24:00,FLMN
5.77,5.77,5.77,5.77,1561,2021-10-12 15:25:00,FLMN
5.779,5.81,5.77,5.805,10430,2021-10-12 15:26:00,FLMN
5.76,5.76,5.76,5.76,700,2021-10-12 15:31:00,FLMN
5.76,5.76,5.76,5.76,999,2021-10-12 15:33:00,FLMN
5.76,5.76,5.76,5.76,786,2021-10-12 15:34:00,FLMN
5.765,5.765,5.765,5.765,100,2021-10-12 15:35:00,FLMN
5.765,5.765,5.765,5.765,300,2021-10-12 15:36:00,FLMN
5.7691,5.78,5.765,5.78,1413,2021-10-12 15:37:00,FLMN
5.7899,5.81,5.77,5.79,17964,2021-10-12 15:38:00,FLMN
5.795,5.795,5.79,5.79,600,2021-10-12 15:39:00,FLMN
5.785,5.785,5.785,5.785,300,2021-10-12 15:40:00,FLMN
5.78,5.78,5.78,5.78,450,2021-10-12 15:42:00,FLMN
5.77,5.83,5.77,5.83,5298,2021-10-12 15:43:00,FLMN
5.83,5.83,5.81,5.81,1982,2021-10-12 15:44:00,FLMN
5.79,5.7901,5.79,5.7901,600,2021-10-12 15:45:00,FLMN
5.78,5.78,5.78,5.78,400,2021-10-12 15:47:00,FLMN
5.7948,5.8099,5.7948,5.8078,7006,2021-10-12 15:48:00,FLMN
5.8078,5.81,5.795,5.8099,16104,2021-10-12 15:49:00,FLMN
5.8099,5.88,5.8094,5.8699,38214,2021-10-12 15:50:00,FLMN
5.8699,6.0264,5.864,6.015,121487,2021-10-12 15:51:00,FLMN
6.01,6.06,5.97,6.05,115409,2021-10-12 15:52:00,FLMN
6.02,6.0499,5.97,6.005,80339,2021-10-12 15:53:00,FLMN
6.03,6.03,5.9501,5.99,35155,2021-10-12 15:54:00,FLMN
5.995,6.02,5.97,5.9901,18952,2021-10-12 15:55:00,FLMN
6.0079,6.02,5.9901,6.02,22088,2021-10-12 15:56:00,FLMN
6.0194,6.03,6.013,6.03,16587,2021-10-12 15:57:00,FLMN
6.04,6.04,6.02,6.03,14521,2021-10-12 15:58:00,FLMN
6.033,6.09,6.03,6.0699,18467,2021-10-12 15:59:00,FLMN
6.05,6.055,6.01,6.0297,11602,2021-10-12 16:00:00,FLMN
6.03,6.05,6.02,6.03,16230,2021-10-12 16:01:00,FLMN
6.03,6.04,6.02,6.035,18177,2021-10-12 16:02:00,FLMN
6.02,6.03,6.005,6.0077,6583,2021-10-12 16:03:00,FLMN
6.01,6.035,6.01,6.02,12925,2021-10-12 16:04:00,FLMN
6.0299,6.0299,5.99,5.9986,11828,2021-10-12 16:05:00,FLMN
5.9951,5.9951,5.965,5.97,22636,2021-10-12 16:06:00,FLMN
5.97,6.0,5.96,5.99,9905,2021-10-12 16:07:00,FLMN
6.0,6.0,5.98,5.98,3100,2021-10-12 16:08:00,FLMN
6.0,6.0,5.98,5.98,2200,2021-10-12 16:09:00,FLMN
5.99,6.0,5.99,6.0,6985,2021-10-12 16:10:00,FLMN
5.99,5.99,5.98,5.99,2243,2021-10-12 16:11:00,FLMN
5.9992,6.0,5.99,5.99,2186,2021-10-12 16:12:00,FLMN
5.9999,6.0,5.9899,5.99,8358,2021-10-12 16:13:00,FLMN
5.99,5.9904,5.98,5.9904,5443,2021-10-12 16:14:00,FLMN
5.98,6.0,5.98,5.9999,8684,2021-10-12 16:15:00,FLMN
5.9821,5.99,5.9821,5.99,1200,2021-10-12 16:16:00,FLMN
6.0,6.01,5.9999,6.0,13988,2021-10-12 16:17:00,FLMN
6.0,6.0,5.97,5.97,6129,2021-10-12 16:18:00,FLMN
5.97,5.97,5.95,5.9545,2600,2021-10-12 16:19:00,FLMN
5.959,5.98,5.95,5.96,7155,2021-10-12 16:20:00,FLMN
5.953,5.96,5.93,5.941,10308,2021-10-12 16:21:00,FLMN
5.958,5.958,5.9545,5.9545,2100,2021-10-12 16:22:00,FLMN
5.9414,5.9496,5.93,5.93,8914,2021-10-12 16:23:00,FLMN
5.93,5.9482,5.93,5.94,831,2021-10-12 16:24:00,FLMN
5.945,5.95,5.945,5.9465,2400,2021-10-12 16:25:00,FLMN
5.94,5.97,5.94,5.9583,2150,2021-10-12 16:26:00,FLMN
5.95,5.97,5.95,5.95,17707,2021-10-12 16:27:00,FLMN
5.95,5.9568,5.94,5.9527,3810,2021-10-12 16:28:00,FLMN
5.95,5.98,5.95,5.965,12198,2021-10-12 16:29:00,FLMN
5.965,5.98,5.96,5.97,5620,2021-10-12 16:30:00,FLMN
5.98,5.9865,5.98,5.9865,1925,2021-10-12 16:31:00,FLMN
5.9875,5.99,5.985,5.985,2439,2021-10-12 16:32:00,FLMN
5.98,6.0,5.9778,5.98,6221,2021-10-12 16:33:00,FLMN
5.99,5.99,5.98,5.99,1834,2021-10-12 16:34:00,FLMN
5.99,5.99,5.99,5.99,500,2021-10-12 16:35:00,FLMN
5.985,5.9893,5.985,5.9893,1500,2021-10-12 16:36:00,FLMN
5.985,5.99,5.985,5.99,650,2021-10-12 16:37:00,FLMN
5.99,6.0,5.99,5.995,3924,2021-10-12 16:38:00,FLMN
5.995,5.995,5.995,5.995,500,2021-10-12 16:39:00,FLMN
5.99,6.0,5.99,6.0,3290,2021-10-12 16:40:00,FLMN
5.99,5.99,5.985,5.99,3379,2021-10-12 16:41:00,FLMN
6.0,6.0,5.99,5.9948,6957,2021-10-12 16:42:00,FLMN
6.0,6.0,6.0,6.0,100,2021-10-12 16:43:00,FLMN
6.0,6.0,5.99,5.99,3250,2021-10-12 16:44:00,FLMN
5.995,5.995,5.975,5.98,10664,2021-10-12 16:45:00,FLMN
5.965,5.965,5.9601,5.965,300,2021-10-12 16:46:00,FLMN
5.96,5.96,5.93,5.93,22737,2021-10-12 16:47:00,FLMN
5.9342,5.95,5.93,5.95,6363,2021-10-12 16:48:00,FLMN
5.95,5.95,5.95,5.95,100,2021-10-12 16:49:00,FLMN
5.95,5.95,5.93,5.939,1100,2021-10-12 16:50:00,FLMN
5.93,5.9301,5.93,5.9301,1600,2021-10-12 16:51:00,FLMN
5.94,5.94,5.9375,5.9375,478,2021-10-12 16:52:00,FLMN
5.94,5.94,5.93,5.93,950,2021-10-12 16:53:00,FLMN
5.9463,5.95,5.9463,5.95,300,2021-10-12 16:54:00,FLMN
5.95,5.95,5.93,5.948,2840,2021-10-12 16:55:00,FLMN
5.9485,5.955,5.94,5.955,1718,2021-10-12 16:57:00,FLMN
5.955,5.955,5.95,5.95,4500,2021-10-12 16:58:00,FLMN
5.9525,5.9599,5.9525,5.9599,771,2021-10-12 16:59:00,FLMN
5.96,5.97,5.95,5.95,8067,2021-10-12 17:00:00,FLMN
5.955,5.9599,5.95,5.95,2600,2021-10-12 17:01:00,FLMN
5.9486,5.95,5.9486,5.9499,610,2021-10-12 17:02:00,FLMN
5.945,5.96,5.945,5.95,5866,2021-10-12 17:03:00,FLMN
5.95,5.95,5.945,5.945,4314,2021-10-12 17:04:00,FLMN
5.9492,5.9492,5.94,5.94,1100,2021-10-12 17:05:00,FLMN
5.9499,5.96,5.9499,5.95,2623,2021-10-12 17:06:00,FLMN
5.95,5.96,5.95,5.955,1050,2021-10-12 17:07:00,FLMN
5.9501,5.9501,5.945,5.95,3267,2021-10-12 17:09:00,FLMN
5.95,5.95,5.9415,5.9415,5149,2021-10-12 17:10:00,FLMN
5.95,5.95,5.94,5.945,14180,2021-10-12 17:11:00,FLMN
5.945,5.945,5.945,5.945,300,2021-10-12 17:12:00,FLMN
5.9498,5.95,5.9498,5.95,3840,2021-10-12 17:13:00,FLMN
5.94,5.95,5.94,5.95,3066,2021-10-12 17:14:00,FLMN
5.9482,5.95,5.94,5.945,7000,2021-10-12 17:15:00,FLMN
5.945,5.9462,5.945,5.9462,300,2021-10-12 17:16:00,FLMN
5.945,5.95,5.945,5.95,1700,2021-10-12 17:17:00,FLMN
5.945,5.95,5.94,5.9499,1196,2021-10-12 17:18:00,FLMN
5.94,5.95,5.935,5.95,3267,2021-10-12 17:19:00,FLMN
5.935,5.9382,5.93,5.9382,709,2021-10-12 17:21:00,FLMN
5.92,5.92,5.92,5.92,2350,2021-10-12 17:22:00,FLMN
5.92,5.92,5.9,5.9,2708,2021-10-12 17:23:00,FLMN
5.92,5.93,5.92,5.925,1691,2021-10-12 17:24:00,FLMN
5.93,5.9376,5.93,5.9376,508,2021-10-12 17:25:00,FLMN
5.925,5.95,5.925,5.95,5585,2021-10-12 17:26:00,FLMN
5.95,5.95,5.94,5.95,3348,2021-10-12 17:27:00,FLMN
5.95,5.95,5.9464,5.9464,2150,2021-10-12 17:28:00,FLMN
5.93,5.95,5.93,5.95,1900,2021-10-12 17:29:00,FLMN
5.95,5.95,5.95,5.95,200,2021-10-12 17:30:00,FLMN
5.95,5.95,5.95,5.95,750,2021-10-12 17:31:00,FLMN
5.958,5.96,5.95,5.958,3390,2021-10-12 17:32:00,FLMN
5.95,5.95,5.94,5.95,3260,2021-10-12 17:33:00,FLMN
5.94,5.94,5.9399,5.9399,13309,2021-10-12 17:34:00,FLMN
5.93,5.935,5.93,5.935,600,2021-10-12 17:35:00,FLMN
5.935,5.94,5.935,5.935,800,2021-10-12 17:36:00,FLMN
5.94,5.94,5.93,5.93,13267,2021-10-12 17:37:00,FLMN
5.935,5.935,5.93,5.93,6300,2021-10-12 17:38:00,FLMN
5.93,5.93,5.925,5.925,2950,2021-10-12 17:39:00,FLMN
5.92,5.9216,5.92,5.9216,1500,2021-10-12 17:40:00,FLMN
5.93,5.95,5.93,5.95,5575,2021-10-12 17:41:00,FLMN
5.945,5.945,5.93,5.93,3214,2021-10-12 17:43:00,FLMN
5.9302,5.94,5.93,5.94,4042,2021-10-12 17:44:00,FLMN
5.95,5.95,5.94,5.9499,4729,2021-10-12 17:45:00,FLMN
5.95,5.96,5.93,5.9431,6359,2021-10-12 17:46:00,FLMN
5.95,5.95,5.95,5.95,3300,2021-10-12 17:47:00,FLMN
5.94,5.94,5.94,5.94,100,2021-10-12 17:48:00,FLMN
5.93,5.93,5.93,5.93,498,2021-10-12 17:49:00,FLMN
5.925,5.93,5.925,5.93,1000,2021-10-12 17:50:00,FLMN
5.9356,5.9356,5.9356,5.9356,169,2021-10-12 17:51:00,FLMN
5.9205,5.9205,5.9205,5.9205,1985,2021-10-12 17:52:00,FLMN
5.93,5.93,5.92,5.92,400,2021-10-12 17:53:00,FLMN
5.92,5.92,5.92,5.92,897,2021-10-12 17:55:00,FLMN
5.9299,5.9299,5.9299,5.9299,1500,2021-10-12 17:56:00,FLMN
5.9291,5.9291,5.925,5.925,340,2021-10-12 17:57:00,FLMN
5.925,5.925,5.925,5.925,200,2021-10-12 17:58:00,FLMN
5.928,5.93,5.928,5.93,1200,2021-10-12 17:59:00,FLMN
5.935,5.9583,5.93,5.9583,3041,2021-10-12 18:00:00,FLMN
5.9499,5.9499,5.9499,5.9499,2516,2021-10-12 18:01:00,FLMN
5.94,5.95,5.934,5.94,3379,2021-10-12 18:02:00,FLMN
5.94,5.94,5.94,5.94,500,2021-10-12 18:03:00,FLMN
5.94,5.94,5.94,5.94,2150,2021-10-12 18:04:00,FLMN
5.945,5.945,5.945,5.945,500,2021-10-12 18:05:00,FLMN
5.95,5.95,5.95,5.95,2719,2021-10-12 18:06:00,FLMN
5.955,5.96,5.95,5.95,11942,2021-10-12 18:07:00,FLMN
5.95,6.0,5.95,5.978,36824,2021-10-12 18:08:00,FLMN
5.975,5.975,5.975,5.975,1050,2021-10-12 18:09:00,FLMN
5.975,5.98,5.97,5.98,2200,2021-10-12 18:10:00,FLMN
5.985,6.0,5.98,5.983,13421,2021-10-12 18:11:00,FLMN
5.9899,5.9899,5.9899,5.9899,200,2021-10-12 18:13:00,FLMN
5.98,5.98,5.98,5.98,1500,2021-10-12 18:14:00,FLMN
5.9892,5.99,5.985,5.99,16305,2021-10-12 18:16:00,FLMN
5.995,6.0,5.995,6.0,200,2021-10-12 18:17:00,FLMN
6.0,6.008,6.0,6.008,5111,2021-10-12 18:18:00,FLMN
6.007,6.01,5.98,5.99,6840,2021-10-12 18:19:00,FLMN
5.99,6.0127,5.99,6.0,3653,2021-10-12 18:20:00,FLMN
6.0099,6.0099,5.9916,5.9916,700,2021-10-12 18:21:00,FLMN
6.0,6.0,6.0,6.0,100,2021-10-12 18:23:00,FLMN
6.0,6.04,6.0,6.02,6090,2021-10-12 18:24:00,FLMN
6.015,6.04,6.01,6.01,1593,2021-10-12 18:25:00,FLMN
6.0346,6.0346,6.01,6.01,1810,2021-10-12 18:26:00,FLMN
6.0,6.02,6.0,6.02,800,2021-10-12 18:27:00,FLMN
6.02,6.02,6.0063,6.0063,900,2021-10-12 18:28:00,FLMN
6.015,6.05,6.015,6.04,3774,2021-10-12 18:29:00,FLMN
6.03,6.039,6.02,6.02,3900,2021-10-12 18:30:00,FLMN
6.01,6.03,6.01,6.03,1600,2021-10-12 18:31:00,FLMN
6.04,6.04,6.01,6.01,600,2021-10-12 18:32:00,FLMN
6.0299,6.0299,6.01,6.01,500,2021-10-12 18:33:00,FLMN
6.02,6.03,6.02,6.03,900,2021-10-12 18:34:00,FLMN
6.02,6.02,6.01,6.01,899,2021-10-12 18:35:00,FLMN
6.03,6.03,6.03,6.03,300,2021-10-12 18:36:00,FLMN
6.01,6.04,6.01,6.03,7400,2021-10-12 18:37:00,FLMN
6.04,6.05,6.03,6.04,1000,2021-10-12 18:38:00,FLMN
6.05,6.07,6.05,6.07,1244,2021-10-12 18:39:00,FLMN
6.06,6.06,6.05,6.05,500,2021-10-12 18:40:00,FLMN
6.05,6.09,6.05,6.08,2843,2021-10-12 18:41:00,FLMN
6.0627,6.07,6.06,6.07,1700,2021-10-12 18:42:00,FLMN
6.06,6.06,6.06,6.06,437,2021-10-12 18:43:00,FLMN
6.06,6.07,6.06,6.07,9018,2021-10-12 18:44:00,FLMN
6.075,6.08,6.07,6.08,2700,2021-10-12 18:45:00,FLMN
6.08,6.0896,6.08,6.0896,1500,2021-10-12 18:46:00,FLMN
6.0799,6.09,6.0799,6.09,1500,2021-10-12 18:47:00,FLMN
6.0891,6.105,6.08,6.105,31933,2021-10-12 18:48:00,FLMN
6.12,6.13,6.11,6.11,7233,2021-10-12 18:49:00,FLMN
6.11,6.12,6.1028,6.1104,9676,2021-10-12 18:50:00,FLMN
6.1,6.12,6.1,6.12,4571,2021-10-12 18:51:00,FLMN
6.1199,6.12,6.11,6.11,910,2021-10-12 18:52:00,FLMN
6.12,6.12,6.113,6.113,2400,2021-10-12 18:53:00,FLMN
6.11,6.11,6.11,6.11,382,2021-10-12 18:54:00,FLMN
6.1,6.11,6.1,6.11,450,2021-10-12 18:55:00,FLMN
6.11,6.12,6.11,6.12,200,2021-10-12 18:56:00,FLMN
6.115,6.115,6.1069,6.1069,496,2021-10-12 18:57:00,FLMN
6.11,6.11,6.11,6.11,200,2021-10-12 18:58:00,FLMN
6.1024,6.1024,6.1024,6.1024,500,2021-10-12 18:59:00,FLMN
6.11,6.115,6.11,6.115,4374,2021-10-12 19:00:00,FLMN
6.1112,6.1112,6.11,6.11,1100,2021-10-12 19:01:00,FLMN
6.115,6.115,6.09,6.104,7348,2021-10-12 19:02:00,FLMN
6.098,6.1201,6.098,6.1201,4175,2021-10-12 19:03:00,FLMN
6.12,6.1436,6.12,6.13,20569,2021-10-12 19:04:00,FLMN
6.13,6.13,6.125,6.125,1220,2021-10-12 19:05:00,FLMN
6.12,6.12,6.1187,6.1189,2930,2021-10-12 19:06:00,FLMN
6.1111,6.1184,6.09,6.105,7510,2021-10-12 19:07:00,FLMN
6.1,6.1,6.08,6.0986,21993,2021-10-12 19:08:00,FLMN
6.09,6.09,6.06,6.0734,7633,2021-10-12 19:09:00,FLMN
6.07,6.07,6.03,6.0412,7803,2021-10-12 19:10:00,FLMN
6.05,6.055,6.05,6.055,1611,2021-10-12 19:11:00,FLMN
6.03,6.04,6.03,6.04,2900,2021-10-12 19:12:00,FLMN
6.04,6.04,6.034,6.0385,2833,2021-10-12 19:13:00,FLMN
6.035,6.035,6.0,6.02,9793,2021-10-12 19:14:00,FLMN
6.01,6.01,5.99,6.0,23359,2021-10-12 19:15:00,FLMN
5.999,5.999,5.999,5.999,100,2021-10-12 19:16:00,FLMN
5.9976,6.0,5.95,5.97,12454,2021-10-12 19:17:00,FLMN
5.9614,5.9614,5.9614,5.9614,200,2021-10-12 19:18:00,FLMN
5.98,5.98,5.98,5.98,300,2021-10-12 19:19:00,FLMN
5.98,5.98,5.98,5.98,5300,2021-10-12 19:20:00,FLMN
5.95,5.98,5.92,5.94,10065,2021-10-12 19:21:00,FLMN
5.96,5.97,5.89,5.92,34730,2021-10-12 19:22:00,FLMN
5.91,5.92,5.89,5.915,22079,2021-10-12 19:23:00,FLMN
5.92,5.9277,5.9158,5.9277,2063,2021-10-12 19:24:00,FLMN
5.93,5.93,5.925,5.925,1100,2021-10-12 19:25:00,FLMN
5.92,5.93,5.92,5.93,500,2021-10-12 19:26:00,FLMN
5.925,5.925,5.925,5.925,100,2021-10-12 19:27:00,FLMN
5.925,5.925,5.9,5.9073,3810,2021-10-12 19:28:00,FLMN
5.9199,5.92,5.9199,5.92,1100,2021-10-12 19:29:00,FLMN
5.92,5.93,5.92,5.92,600,2021-10-12 19:30:00,FLMN
5.91,5.9272,5.91,5.9272,556,2021-10-12 19:31:00,FLMN
5.93,5.93,5.92,5.92,1300,2021-10-12 19:32:00,FLMN
5.92,5.92,5.92,5.92,400,2021-10-12 19:33:00,FLMN
5.92,5.925,5.92,5.92,1992,2021-10-12 19:34:00,FLMN
5.93,5.93,5.93,5.93,1400,2021-10-12 19:35:00,FLMN
5.93,5.93,5.92,5.92,1200,2021-10-12 19:36:00,FLMN
5.92,5.9427,5.91,5.9427,2815,2021-10-12 19:37:00,FLMN
5.945,5.95,5.945,5.95,1574,2021-10-12 19:38:00,FLMN
5.96,5.97,5.96,5.97,2374,2021-10-12 19:39:00,FLMN
5.96,5.96,5.95,5.95,757,2021-10-12 19:40:00,FLMN
5.96,5.96,5.95,5.95,367,2021-10-12 19:41:00,FLMN
5.9528,5.9599,5.95,5.955,3657,2021-10-12 19:42:00,FLMN
5.95,5.955,5.95,5.955,1460,2021-10-12 19:43:00,FLMN
5.9599,5.96,5.95,5.95,5376,2021-10-12 19:44:00,FLMN
5.96,5.96,5.955,5.955,1176,2021-10-12 19:45:00,FLMN
5.9599,5.96,5.955,5.9595,8992,2021-10-12 19:46:00,FLMN
5.96,5.96,5.9584,5.9584,550,2021-10-12 19:47:00,FLMN
5.955,5.9592,5.955,5.9592,2300,2021-10-12 19:48:00,FLMN
5.96,5.99,5.96,5.96,12995,2021-10-12 19:49:00,FLMN
5.97,5.97,5.95,5.97,15488,2021-10-12 19:50:00,FLMN
5.965,5.9785,5.96,5.9785,6020,2021-10-12 19:51:00,FLMN
5.975,5.975,5.9727,5.9727,480,2021-10-12 19:52:00,FLMN
5.97,5.98,5.97,5.9725,2275,2021-10-12 19:53:00,FLMN
5.975,5.98,5.97,5.9799,8384,2021-10-12 19:54:00,FLMN
5.975,5.99,5.97,5.99,12156,2021-10-12 19:55:00,FLMN
5.985,6.0,5.985,5.99,2598,2021-10-12 19:56:00,FLMN
5.995,6.0,5.9869,5.99,5238,2021-10-12 19:57:00,FLMN
5.99,5.9999,5.985,5.995,5403,2021-10-12 19:58:00,FLMN
5.995,6.01,5.99,6.01,25596,2021-10-12 19:59:00,FLMN
6.01,6.01,6.01,6.01,24927,2021-10-12 20:00:00,FLMN
5.9901,5.9901,5.9901,5.9901,1500,2021-10-12 21:01:00,FLMN
6.01,6.01,6.01,6.01,500,2021-10-12 21:21:00,FLMN
6.02,6.02,6.02,6.02,495,2021-10-12 21:48:00,FLMN
6.02,6.02,6.02,6.02,630,2021-10-12 22:26:00,FLMN
6.13,6.13,6.13,6.13,100,2021-10-12 23:41:00,FLMN
6.14,6.14,6.14,6.14,100,2021-10-13 11:00:00,FLMN
6.1,6.1,6.03,6.03,500,2021-10-13 11:12:00,FLMN
6.01,6.01,6.01,6.01,263,2021-10-13 11:30:00,FLMN
6.1,6.1,6.1,6.1,200,2021-10-13 12:24:00,FLMN
6.15,6.15,6.15,6.15,746,2021-10-13 12:47:00,FLMN
6.1499,6.1499,6.1499,6.1499,260,2021-10-13 12:54:00,FLMN
6.1499,6.1499,6.1499,6.1499,226,2021-10-13 12:55:00,FLMN
6.13,6.13,6.13,6.13,175,2021-10-13 13:01:00,FLMN
6.05,6.05,6.01,6.01,1409,2021-10-13 13:06:00,FLMN
6.15,6.15,6.15,6.15,300,2021-10-13 13:16:00,FLMN
6.02,6.08,6.02,6.08,29707,2021-10-13 13:30:00,FLMN
6.07,6.08,6.02,6.05,7573,2021-10-13 13:31:00,FLMN
6.04,6.04,6.0,6.035,14305,2021-10-13 13:32:00,FLMN
6.035,6.065,6.035,6.065,2727,2021-10-13 13:33:00,FLMN
6.0618,6.135,6.0618,6.135,18322,2021-10-13 13:34:00,FLMN
6.1309,6.14,6.1069,6.1069,8081,2021-10-13 13:35:00,FLMN
6.111,6.111,6.07,6.11,7668,2021-10-13 13:36:00,FLMN
6.1001,6.11,6.1001,6.1012,3046,2021-10-13 13:37:00,FLMN
6.105,6.12,6.105,6.11,2100,2021-10-13 13:38:00,FLMN
6.105,6.1391,6.1,6.1391,4562,2021-10-13 13:39:00,FLMN
6.13,6.16,6.13,6.15,11900,2021-10-13 13:40:00,FLMN
6.1438,6.15,6.143,6.1497,3400,2021-10-13 13:41:00,FLMN
6.15,6.15,6.14,6.14,8033,2021-10-13 13:42:00,FLMN
6.13,6.14,6.13,6.13,1463,2021-10-13 13:43:00,FLMN
6.14,6.14,6.13,6.13,2566,2021-10-13 13:44:00,FLMN
6.13,6.15,6.128,6.15,4641,2021-10-13 13:45:00,FLMN
6.15,6.16,6.15,6.16,2155,2021-10-13 13:46:00,FLMN
6.15,6.15,6.15,6.15,100,2021-10-13 13:47:00,FLMN
6.13,6.13,6.1051,6.12,11949,2021-10-13 13:48:00,FLMN
6.1299,6.1299,6.11,6.12,3158,2021-10-13 13:49:00,FLMN
6.1125,6.12,6.1125,6.12,3174,2021-10-13 13:50:00,FLMN
