open,high,low,close,volume,datetime,symbol
5.135,5.135,5.135,5.135,200,2021-10-11 14:53:00,MNKD
5.135,5.14,5.135,5.1356,1100,2021-10-11 14:54:00,MNKD
5.14,5.14,5.133,5.135,1520,2021-10-11 14:55:00,MNKD
5.135,5.135,5.135,5.135,100,2021-10-11 14:56:00,MNKD
5.135,5.15,5.135,5.15,3200,2021-10-11 14:57:00,MNKD
5.145,5.15,5.145,5.15,600,2021-10-11 14:59:00,MNKD
5.15,5.15,5.15,5.15,100,2021-10-11 15:00:00,MNKD
5.145,5.15,5.145,5.145,1553,2021-10-11 15:01:00,MNKD
5.1416,5.15,5.1416,5.15,2200,2021-10-11 15:02:00,MNKD
5.15,5.16,5.15,5.16,1448,2021-10-11 15:03:00,MNKD
5.15,5.16,5.15,5.155,6978,2021-10-11 15:06:00,MNKD
5.155,5.155,5.155,5.155,2285,2021-10-11 15:07:00,MNKD
5.15,5.155,5.15,5.1506,3304,2021-10-11 15:08:00,MNKD
5.16,5.16,5.158,5.158,200,2021-10-11 15:09:00,MNKD
5.1558,5.1558,5.155,5.155,1826,2021-10-11 15:10:00,MNKD
5.155,5.16,5.155,5.155,400,2021-10-11 15:11:00,MNKD
5.155,5.155,5.15,5.15,706,2021-10-11 15:12:00,MNKD
5.16,5.16,5.15,5.1599,8000,2021-10-11 15:13:00,MNKD
5.155,5.16,5.15,5.16,3200,2021-10-11 15:14:00,MNKD
5.155,5.155,5.145,5.145,3964,2021-10-11 15:15:00,MNKD
5.14,5.145,5.14,5.14,1290,2021-10-11 15:16:00,MNKD
5.145,5.145,5.145,5.145,200,2021-10-11 15:17:00,MNKD
5.14,5.14,5.135,5.135,5616,2021-10-11 15:18:00,MNKD
5.1354,5.14,5.1325,5.1325,396,2021-10-11 15:20:00,MNKD
5.13,5.135,5.13,5.135,585,2021-10-11 15:21:00,MNKD
5.13,5.1368,5.1201,5.1201,7940,2021-10-11 15:22:00,MNKD
5.125,5.13,5.125,5.13,640,2021-10-11 15:23:00,MNKD
5.1217,5.13,5.1217,5.13,1800,2021-10-11 15:24:00,MNKD
5.129,5.129,5.1201,5.1201,750,2021-10-11 15:25:00,MNKD
5.12,5.125,5.12,5.125,2000,2021-10-11 15:26:00,MNKD
5.125,5.135,5.125,5.135,6523,2021-10-11 15:27:00,MNKD
5.14,5.14,5.1375,5.1375,3150,2021-10-11 15:28:00,MNKD
5.135,5.14,5.135,5.14,7500,2021-10-11 15:30:00,MNKD
5.135,5.135,5.135,5.135,100,2021-10-11 15:31:00,MNKD
5.1326,5.1326,5.1301,5.1301,950,2021-10-11 15:32:00,MNKD
5.135,5.135,5.135,5.135,100,2021-10-11 15:33:00,MNKD
5.135,5.135,5.13,5.135,2733,2021-10-11 15:35:00,MNKD
5.14,5.14,5.1207,5.1294,11198,2021-10-11 15:36:00,MNKD
5.125,5.13,5.1212,5.13,14100,2021-10-11 15:37:00,MNKD
5.1276,5.1276,5.125,5.125,1200,2021-10-11 15:38:00,MNKD
5.12,5.13,5.12,5.13,10700,2021-10-11 15:39:00,MNKD
5.125,5.125,5.125,5.125,200,2021-10-11 15:40:00,MNKD
5.129,5.129,5.125,5.125,800,2021-10-11 15:41:00,MNKD
5.1276,5.13,5.1276,5.129,970,2021-10-11 15:42:00,MNKD
5.1267,5.1267,5.1267,5.1267,100,2021-10-11 15:44:00,MNKD
5.125,5.125,5.125,5.125,200,2021-10-11 15:45:00,MNKD
5.123,5.123,5.123,5.123,500,2021-10-11 15:46:00,MNKD
5.13,5.13,5.125,5.13,1100,2021-10-11 15:47:00,MNKD
5.13,5.13,5.129,5.129,400,2021-10-11 15:48:00,MNKD
5.1201,5.125,5.1201,5.125,2100,2021-10-11 15:49:00,MNKD
5.13,5.14,5.13,5.14,6074,2021-10-11 15:50:00,MNKD
5.14,5.14,5.14,5.14,100,2021-10-11 15:51:00,MNKD
5.1337,5.1337,5.1319,5.1319,2558,2021-10-11 15:52:00,MNKD
5.1301,5.14,5.13,5.1301,3050,2021-10-11 15:53:00,MNKD
5.13,5.135,5.13,5.135,1295,2021-10-11 15:54:00,MNKD
5.14,5.14,5.14,5.14,100,2021-10-11 15:55:00,MNKD
5.135,5.17,5.13,5.16,28798,2021-10-11 15:56:00,MNKD
5.165,5.17,5.165,5.17,700,2021-10-11 15:57:00,MNKD
5.17,5.17,5.1601,5.1601,1300,2021-10-11 15:58:00,MNKD
5.1633,5.17,5.1633,5.1698,404,2021-10-11 15:59:00,MNKD
5.165,5.1699,5.165,5.1699,300,2021-10-11 16:00:00,MNKD
5.17,5.17,5.16,5.16,200,2021-10-11 16:01:00,MNKD
5.1683,5.1683,5.165,5.165,600,2021-10-11 16:02:00,MNKD
5.17,5.17,5.165,5.165,1978,2021-10-11 16:03:00,MNKD
5.165,5.17,5.16,5.17,772,2021-10-11 16:04:00,MNKD
5.165,5.165,5.16,5.165,1400,2021-10-11 16:06:00,MNKD
5.1681,5.1681,5.1681,5.1681,675,2021-10-11 16:07:00,MNKD
5.165,5.165,5.165,5.165,501,2021-10-11 16:08:00,MNKD
5.17,5.17,5.165,5.1674,1100,2021-10-11 16:09:00,MNKD
5.165,5.165,5.16,5.16,200,2021-10-11 16:10:00,MNKD
5.165,5.165,5.165,5.165,400,2021-10-11 16:11:00,MNKD
5.17,5.17,5.16,5.16,300,2021-10-11 16:12:00,MNKD
5.165,5.17,5.165,5.17,900,2021-10-11 16:13:00,MNKD
5.165,5.18,5.165,5.18,5015,2021-10-11 16:14:00,MNKD
5.18,5.185,5.18,5.185,4196,2021-10-11 16:15:00,MNKD
5.1897,5.19,5.1897,5.19,350,2021-10-11 16:16:00,MNKD
5.18,5.1835,5.18,5.1835,375,2021-10-11 16:17:00,MNKD
5.185,5.1865,5.185,5.1865,800,2021-10-11 16:18:00,MNKD
5.185,5.185,5.1821,5.185,1800,2021-10-11 16:19:00,MNKD
5.19,5.19,5.185,5.1899,3200,2021-10-11 16:20:00,MNKD
5.185,5.185,5.185,5.185,100,2021-10-11 16:21:00,MNKD
5.19,5.19,5.19,5.19,550,2021-10-11 16:22:00,MNKD
5.1871,5.1871,5.1871,5.1871,300,2021-10-11 16:23:00,MNKD
5.1882,5.19,5.185,5.19,5069,2021-10-11 16:24:00,MNKD
5.1931,5.195,5.1931,5.195,200,2021-10-11 16:25:00,MNKD
5.19,5.195,5.19,5.195,1200,2021-10-11 16:26:00,MNKD
5.195,5.21,5.19,5.2,5808,2021-10-11 16:27:00,MNKD
5.205,5.22,5.205,5.22,15746,2021-10-11 16:28:00,MNKD
5.2299,5.23,5.2248,5.23,4800,2021-10-11 16:29:00,MNKD
5.22,5.2499,5.22,5.245,12570,2021-10-11 16:30:00,MNKD
5.245,5.245,5.245,5.245,200,2021-10-11 16:31:00,MNKD
5.245,5.25,5.235,5.24,13865,2021-10-11 16:32:00,MNKD
5.25,5.28,5.24,5.245,34324,2021-10-11 16:33:00,MNKD
5.245,5.245,5.245,5.245,1000,2021-10-11 16:34:00,MNKD
5.249,5.249,5.24,5.245,1729,2021-10-11 16:35:00,MNKD
5.24,5.245,5.24,5.2402,2229,2021-10-11 16:36:00,MNKD
5.24,5.24,5.23,5.23,2929,2021-10-11 16:37:00,MNKD
5.23,5.235,5.23,5.235,500,2021-10-11 16:38:00,MNKD
5.23,5.23,5.23,5.23,1000,2021-10-11 16:39:00,MNKD
5.235,5.24,5.23,5.23,509,2021-10-11 16:40:00,MNKD
5.235,5.24,5.235,5.235,7760,2021-10-11 16:41:00,MNKD
5.24,5.245,5.24,5.245,2722,2021-10-11 16:42:00,MNKD
5.2401,5.2401,5.2401,5.2401,1000,2021-10-11 16:43:00,MNKD
5.245,5.27,5.245,5.26,9650,2021-10-11 16:45:00,MNKD
5.2617,5.2699,5.26,5.26,9241,2021-10-11 16:47:00,MNKD
5.255,5.26,5.255,5.26,1410,2021-10-11 16:48:00,MNKD
5.26,5.2688,5.26,5.265,1170,2021-10-11 16:49:00,MNKD
5.265,5.27,5.26,5.26,3980,2021-10-11 16:50:00,MNKD
5.26,5.26,5.26,5.26,1926,2021-10-11 16:51:00,MNKD
5.26,5.265,5.26,5.265,250,2021-10-11 16:52:00,MNKD
5.2636,5.2636,5.26,5.26,200,2021-10-11 16:53:00,MNKD
5.265,5.265,5.265,5.265,100,2021-10-11 16:54:00,MNKD
5.265,5.2669,5.26,5.26,3315,2021-10-11 16:55:00,MNKD
5.26,5.26,5.26,5.26,10300,2021-10-11 16:57:00,MNKD
5.26,5.26,5.2537,5.255,2395,2021-10-11 17:00:00,MNKD
5.255,5.26,5.24,5.24,15440,2021-10-11 17:01:00,MNKD
5.24,5.25,5.24,5.25,3416,2021-10-11 17:02:00,MNKD
5.24,5.24,5.235,5.235,3518,2021-10-11 17:03:00,MNKD
5.235,5.235,5.235,5.235,100,2021-10-11 17:04:00,MNKD
5.235,5.24,5.235,5.24,750,2021-10-11 17:05:00,MNKD
5.2334,5.2334,5.2334,5.2334,200,2021-10-11 17:06:00,MNKD
5.23,5.2313,5.23,5.23,1711,2021-10-11 17:07:00,MNKD
5.22,5.2293,5.22,5.2293,1855,2021-10-11 17:08:00,MNKD
5.2277,5.23,5.2231,5.2231,1248,2021-10-11 17:09:00,MNKD
5.2285,5.23,5.22,5.225,866,2021-10-11 17:10:00,MNKD
5.225,5.235,5.225,5.23,2293,2021-10-11 17:11:00,MNKD
5.23,5.23,5.23,5.23,785,2021-10-11 17:12:00,MNKD
5.23,5.2367,5.23,5.23,400,2021-10-11 17:13:00,MNKD
5.235,5.24,5.23,5.23,1300,2021-10-11 17:14:00,MNKD
5.235,5.235,5.235,5.235,100,2021-10-11 17:15:00,MNKD
5.235,5.235,5.235,5.235,100,2021-10-11 17:17:00,MNKD
5.235,5.24,5.23,5.23,800,2021-10-11 17:18:00,MNKD
5.235,5.235,5.235,5.235,3200,2021-10-11 17:19:00,MNKD
5.235,5.2445,5.235,5.2445,4280,2021-10-11 17:20:00,MNKD
5.2464,5.25,5.2464,5.25,300,2021-10-11 17:21:00,MNKD
5.24,5.24,5.24,5.24,4715,2021-10-11 17:22:00,MNKD
5.245,5.245,5.245,5.245,100,2021-10-11 17:23:00,MNKD
5.2401,5.25,5.24,5.24,2789,2021-10-11 17:25:00,MNKD
5.235,5.235,5.2329,5.2329,290,2021-10-11 17:26:00,MNKD
5.2376,5.25,5.235,5.24,6373,2021-10-11 17:27:00,MNKD
5.24,5.24,5.23,5.235,6390,2021-10-11 17:28:00,MNKD
5.23,5.235,5.23,5.235,800,2021-10-11 17:29:00,MNKD
5.235,5.24,5.235,5.2395,1900,2021-10-11 17:31:00,MNKD
5.237,5.237,5.235,5.235,1000,2021-10-11 17:32:00,MNKD
5.24,5.25,5.24,5.25,3811,2021-10-11 17:34:00,MNKD
5.245,5.248,5.2448,5.2448,300,2021-10-11 17:35:00,MNKD
5.245,5.245,5.245,5.245,400,2021-10-11 17:36:00,MNKD
5.245,5.245,5.245,5.245,200,2021-10-11 17:37:00,MNKD
5.245,5.245,5.245,5.245,2000,2021-10-11 17:38:00,MNKD
5.24,5.24,5.24,5.24,100,2021-10-11 17:39:00,MNKD
5.245,5.2481,5.245,5.245,2400,2021-10-11 17:40:00,MNKD
5.25,5.26,5.245,5.255,17090,2021-10-11 17:41:00,MNKD
5.2577,5.2578,5.2522,5.255,1650,2021-10-11 17:42:00,MNKD
5.255,5.2596,5.255,5.255,3387,2021-10-11 17:44:00,MNKD
5.26,5.265,5.255,5.265,3350,2021-10-11 17:45:00,MNKD
5.265,5.265,5.265,5.265,400,2021-10-11 17:46:00,MNKD
5.265,5.27,5.26,5.265,900,2021-10-11 17:47:00,MNKD
5.2602,5.265,5.25,5.25,6387,2021-10-11 17:48:00,MNKD
5.255,5.255,5.255,5.255,200,2021-10-11 17:49:00,MNKD
5.255,5.26,5.255,5.26,3879,2021-10-11 17:50:00,MNKD
5.26,5.26,5.26,5.26,100,2021-10-11 17:51:00,MNKD
5.26,5.27,5.26,5.265,5484,2021-10-11 17:53:00,MNKD
5.26,5.2611,5.2509,5.2509,2400,2021-10-11 17:54:00,MNKD
5.26,5.26,5.25,5.26,20400,2021-10-11 17:55:00,MNKD
5.25,5.25,5.25,5.25,300,2021-10-11 17:56:00,MNKD
5.255,5.255,5.24,5.245,32145,2021-10-11 17:57:00,MNKD
5.245,5.245,5.245,5.245,300,2021-10-11 18:00:00,MNKD
5.245,5.25,5.245,5.245,3500,2021-10-11 18:01:00,MNKD
5.2471,5.2471,5.2471,5.2471,400,2021-10-11 18:02:00,MNKD
5.245,5.245,5.241,5.241,852,2021-10-11 18:03:00,MNKD
5.25,5.255,5.245,5.25,2423,2021-10-11 18:05:00,MNKD
5.25,5.255,5.25,5.255,3447,2021-10-11 18:06:00,MNKD
5.26,5.26,5.255,5.255,600,2021-10-11 18:07:00,MNKD
5.255,5.26,5.255,5.26,1644,2021-10-11 18:08:00,MNKD
5.255,5.2573,5.255,5.2573,900,2021-10-11 18:09:00,MNKD
5.255,5.26,5.255,5.26,500,2021-10-11 18:10:00,MNKD
5.255,5.27,5.255,5.265,2904,2021-10-11 18:11:00,MNKD
5.265,5.27,5.265,5.2685,400,2021-10-11 18:12:00,MNKD
5.27,5.27,5.265,5.2688,2300,2021-10-11 18:13:00,MNKD
5.265,5.28,5.265,5.2701,8594,2021-10-11 18:14:00,MNKD
5.275,5.28,5.27,5.275,14765,2021-10-11 18:15:00,MNKD
5.28,5.28,5.275,5.275,500,2021-10-11 18:16:00,MNKD
5.275,5.28,5.275,5.275,735,2021-10-11 18:17:00,MNKD
5.2786,5.2786,5.2746,5.2784,3700,2021-10-11 18:18:00,MNKD
5.27,5.28,5.27,5.28,300,2021-10-11 18:19:00,MNKD
5.275,5.2768,5.275,5.2768,480,2021-10-11 18:20:00,MNKD
5.27,5.27,5.27,5.27,125,2021-10-11 18:21:00,MNKD
5.2773,5.2773,5.26,5.26,21038,2021-10-11 18:22:00,MNKD
5.26,5.27,5.26,5.27,1100,2021-10-11 18:23:00,MNKD
5.27,5.27,5.255,5.263,8250,2021-10-11 18:24:00,MNKD
5.265,5.265,5.265,5.265,100,2021-10-11 18:25:00,MNKD
5.265,5.265,5.265,5.265,300,2021-10-11 18:26:00,MNKD
5.265,5.265,5.26,5.26,5186,2021-10-11 18:27:00,MNKD
5.25,5.26,5.245,5.25,5027,2021-10-11 18:28:00,MNKD
5.255,5.2663,5.255,5.2663,2176,2021-10-11 18:29:00,MNKD
5.265,5.2774,5.265,5.27,2200,2021-10-11 18:30:00,MNKD
5.2748,5.275,5.265,5.265,15000,2021-10-11 18:31:00,MNKD
5.265,5.265,5.2601,5.2632,980,2021-10-11 18:32:00,MNKD
5.2691,5.28,5.265,5.28,28372,2021-10-11 18:34:00,MNKD
5.28,5.32,5.28,5.31,62746,2021-10-11 18:35:00,MNKD
5.315,5.315,5.305,5.3099,6501,2021-10-11 18:36:00,MNKD
5.3065,5.31,5.295,5.295,9390,2021-10-11 18:37:00,MNKD
5.2901,5.2901,5.2901,5.2901,1000,2021-10-11 18:38:00,MNKD
5.295,5.33,5.295,5.33,36763,2021-10-11 18:39:00,MNKD
5.32,5.33,5.31,5.33,8800,2021-10-11 18:40:00,MNKD
5.325,5.34,5.325,5.3387,11982,2021-10-11 18:41:00,MNKD
5.335,5.34,5.33,5.34,1210,2021-10-11 18:42:00,MNKD
5.3301,5.3301,5.32,5.32,8327,2021-10-11 18:43:00,MNKD
5.3202,5.35,5.32,5.3499,30558,2021-10-11 18:44:00,MNKD
5.34,5.34,5.33,5.335,8190,2021-10-11 18:45:00,MNKD
5.3385,5.3385,5.325,5.325,5140,2021-10-11 18:46:00,MNKD
5.325,5.33,5.325,5.325,2088,2021-10-11 18:47:00,MNKD
5.325,5.33,5.325,5.33,6835,2021-10-11 18:48:00,MNKD
5.34,5.34,5.33,5.3301,2562,2021-10-11 18:49:00,MNKD
5.3335,5.34,5.325,5.325,10083,2021-10-11 18:50:00,MNKD
5.325,5.325,5.3,5.305,14450,2021-10-11 18:51:00,MNKD
5.308,5.308,5.305,5.305,1214,2021-10-11 18:52:00,MNKD
5.31,5.31,5.3022,5.305,5386,2021-10-11 18:53:00,MNKD
5.31,5.31,5.305,5.305,300,2021-10-11 18:54:00,MNKD
5.31,5.31,5.3,5.305,10700,2021-10-11 18:55:00,MNKD
5.305,5.305,5.305,5.305,200,2021-10-11 18:56:00,MNKD
5.305,5.31,5.3,5.31,3627,2021-10-11 18:57:00,MNKD
5.305,5.31,5.305,5.305,400,2021-10-11 18:58:00,MNKD
5.305,5.31,5.3,5.3,853,2021-10-11 18:59:00,MNKD
5.3002,5.305,5.29,5.29,34395,2021-10-11 19:00:00,MNKD
5.295,5.2999,5.29,5.2968,1253,2021-10-11 19:01:00,MNKD
5.295,5.305,5.29,5.3,10717,2021-10-11 19:02:00,MNKD
5.3,5.3,5.295,5.3,10503,2021-10-11 19:03:00,MNKD
5.295,5.305,5.295,5.3,2578,2021-10-11 19:04:00,MNKD
5.3,5.3,5.3,5.3,100,2021-10-11 19:05:00,MNKD
5.3,5.305,5.3,5.305,400,2021-10-11 19:06:00,MNKD
5.3002,5.3008,5.295,5.295,5499,2021-10-11 19:07:00,MNKD
5.295,5.3,5.29,5.295,2478,2021-10-11 19:08:00,MNKD
5.3,5.3,5.3,5.3,200,2021-10-11 19:09:00,MNKD
5.295,5.295,5.295,5.295,100,2021-10-11 19:10:00,MNKD
5.2907,5.2907,5.2907,5.2907,2000,2021-10-11 19:11:00,MNKD
5.295,5.3,5.295,5.3,300,2021-10-11 19:12:00,MNKD
5.29,5.29,5.27,5.285,20915,2021-10-11 19:13:00,MNKD
5.285,5.29,5.285,5.285,1139,2021-10-11 19:14:00,MNKD
5.285,5.29,5.2731,5.2731,3729,2021-10-11 19:15:00,MNKD
5.275,5.28,5.275,5.275,700,2021-10-11 19:16:00,MNKD
5.275,5.2791,5.275,5.2791,200,2021-10-11 19:17:00,MNKD
5.2744,5.275,5.265,5.27,3900,2021-10-11 19:18:00,MNKD
5.2684,5.2684,5.2684,5.2684,300,2021-10-11 19:19:00,MNKD
5.265,5.265,5.255,5.255,2641,2021-10-11 19:20:00,MNKD
5.26,5.26,5.245,5.245,7976,2021-10-11 19:21:00,MNKD
5.24,5.245,5.23,5.2377,7336,2021-10-11 19:22:00,MNKD
5.23,5.24,5.225,5.23,51746,2021-10-11 19:23:00,MNKD
5.235,5.245,5.235,5.245,2128,2021-10-11 19:24:00,MNKD
5.25,5.26,5.2482,5.255,7810,2021-10-11 19:25:00,MNKD
5.2552,5.2669,5.255,5.2599,17420,2021-10-11 19:26:00,MNKD
5.26,5.27,5.25,5.255,14319,2021-10-11 19:27:00,MNKD
5.255,5.26,5.255,5.255,876,2021-10-11 19:28:00,MNKD
5.257,5.26,5.25,5.26,4900,2021-10-11 19:29:00,MNKD
5.255,5.27,5.255,5.265,7143,2021-10-11 19:30:00,MNKD
5.26,5.265,5.26,5.265,1176,2021-10-11 19:31:00,MNKD
5.27,5.2702,5.265,5.2702,4404,2021-10-11 19:32:00,MNKD
5.2799,5.2799,5.265,5.2682,3860,2021-10-11 19:33:00,MNKD
5.27,5.27,5.265,5.265,1241,2021-10-11 19:34:00,MNKD
5.265,5.27,5.26,5.265,1504,2021-10-11 19:35:00,MNKD
5.265,5.2663,5.265,5.265,500,2021-10-11 19:36:00,MNKD
5.26,5.28,5.26,5.275,15467,2021-10-11 19:37:00,MNKD
5.275,5.28,5.275,5.275,300,2021-10-11 19:38:00,MNKD
5.275,5.275,5.275,5.275,200,2021-10-11 19:39:00,MNKD
5.27,5.275,5.27,5.27,1915,2021-10-11 19:40:00,MNKD
5.275,5.275,5.2632,5.265,9632,2021-10-11 19:41:00,MNKD
5.265,5.27,5.26,5.2688,10192,2021-10-11 19:42:00,MNKD
5.265,5.2699,5.26,5.26,1600,2021-10-11 19:43:00,MNKD
5.26,5.27,5.26,5.261,1700,2021-10-11 19:44:00,MNKD
5.265,5.265,5.26,5.26,3800,2021-10-11 19:45:00,MNKD
5.26,5.27,5.26,5.26,16394,2021-10-11 19:46:00,MNKD
5.265,5.2686,5.26,5.261,9772,2021-10-11 19:47:00,MNKD
5.261,5.27,5.26,5.27,3698,2021-10-11 19:48:00,MNKD
5.265,5.27,5.26,5.27,4474,2021-10-11 19:49:00,MNKD
5.27,5.28,5.265,5.27,27373,2021-10-11 19:50:00,MNKD
5.265,5.27,5.26,5.26,4312,2021-10-11 19:51:00,MNKD
5.2621,5.27,5.26,5.265,2888,2021-10-11 19:52:00,MNKD
5.265,5.27,5.255,5.255,27566,2021-10-11 19:53:00,MNKD
5.255,5.26,5.25,5.255,5962,2021-10-11 19:54:00,MNKD
5.25,5.26,5.25,5.255,6490,2021-10-11 19:55:00,MNKD
5.26,5.27,5.2501,5.265,13934,2021-10-11 19:56:00,MNKD
5.27,5.27,5.24,5.24,37720,2021-10-11 19:57:00,MNKD
5.25,5.25,5.23,5.24,56018,2021-10-11 19:58:00,MNKD
5.24,5.245,5.23,5.23,39713,2021-10-11 19:59:00,MNKD
5.24,5.24,5.24,5.24,162183,2021-10-11 20:00:00,MNKD
5.25,5.25,5.22,5.22,2200,2021-10-11 20:44:00,MNKD
