open,high,low,close,volume,datetime,symbol
9.515,9.515,9.515,9.515,250,2021-10-14 15:03:00,YMTX
9.46,9.46,9.46,9.46,320,2021-10-14 15:06:00,YMTX
9.4501,9.4501,9.4501,9.4501,400,2021-10-14 15:11:00,YMTX
9.45,9.45,9.295,9.295,1931,2021-10-14 15:12:00,YMTX
9.3,9.45,9.3,9.45,301,2021-10-14 15:13:00,YMTX
9.31,9.31,9.22,9.275,300,2021-10-14 15:14:00,YMTX
9.36,9.4061,9.275,9.275,1400,2021-10-14 15:15:00,YMTX
9.305,9.305,9.305,9.305,100,2021-10-14 15:17:00,YMTX
9.417,9.417,9.305,9.305,1200,2021-10-14 15:18:00,YMTX
9.37,9.4198,9.37,9.3934,1100,2021-10-14 15:19:00,YMTX
9.43,9.43,9.43,9.43,700,2021-10-14 15:20:00,YMTX
9.4,9.41,9.4,9.4,1100,2021-10-14 15:21:00,YMTX
9.43,9.435,9.43,9.435,200,2021-10-14 15:23:00,YMTX
9.435,9.435,9.4,9.4,200,2021-10-14 15:24:00,YMTX
9.4237,9.425,9.41,9.41,1100,2021-10-14 15:25:00,YMTX
9.4,9.41,9.4,9.41,200,2021-10-14 15:27:00,YMTX
9.5089,9.5089,9.4,9.4,1100,2021-10-14 15:28:00,YMTX
9.4,9.4,9.4,9.4,100,2021-10-14 15:29:00,YMTX
9.42,9.46,9.4,9.4,1839,2021-10-14 15:31:00,YMTX
9.41,9.41,9.41,9.41,100,2021-10-14 15:32:00,YMTX
9.405,9.405,9.4,9.4,200,2021-10-14 15:33:00,YMTX
9.4,9.4,9.4,9.4,700,2021-10-14 15:34:00,YMTX
9.4,9.4,9.4,9.4,100,2021-10-14 15:35:00,YMTX
9.4,9.4,9.4,9.4,200,2021-10-14 15:36:00,YMTX
9.43,9.43,9.43,9.43,100,2021-10-14 15:41:00,YMTX
9.53,9.53,9.465,9.465,600,2021-10-14 15:49:00,YMTX
9.48,9.48,9.48,9.48,400,2021-10-14 15:50:00,YMTX
9.465,9.49,9.405,9.41,600,2021-10-14 15:51:00,YMTX
9.4101,9.415,9.41,9.415,400,2021-10-14 16:09:00,YMTX
9.435,9.435,9.435,9.435,160,2021-10-14 16:14:00,YMTX
9.44,9.45,9.44,9.45,500,2021-10-14 16:15:00,YMTX
9.43,9.43,9.41,9.41,300,2021-10-14 16:35:00,YMTX
9.415,9.415,9.415,9.415,100,2021-10-14 16:37:00,YMTX
9.41,9.41,9.4,9.4,806,2021-10-14 16:38:00,YMTX
9.355,9.355,9.35,9.35,200,2021-10-14 16:39:00,YMTX
9.36,9.36,9.36,9.36,200,2021-10-14 16:41:00,YMTX
9.35,9.35,9.35,9.35,200,2021-10-14 16:51:00,YMTX
9.36,9.36,9.36,9.36,200,2021-10-14 17:02:00,YMTX
9.35,9.35,9.35,9.35,300,2021-10-14 17:04:00,YMTX
9.315,9.32,9.315,9.32,200,2021-10-14 17:05:00,YMTX
9.3394,9.3394,9.31,9.311,2350,2021-10-14 17:08:00,YMTX
9.3,9.3,9.29,9.29,3199,2021-10-14 17:09:00,YMTX
9.29,9.29,9.29,9.29,100,2021-10-14 17:10:00,YMTX
9.29,9.29,9.22,9.22,900,2021-10-14 17:11:00,YMTX
9.22,9.22,9.22,9.22,100,2021-10-14 17:12:00,YMTX
9.2899,9.2899,9.2899,9.2899,300,2021-10-14 17:13:00,YMTX
9.22,9.22,9.22,9.22,100,2021-10-14 17:14:00,YMTX
9.18,9.18,9.18,9.18,200,2021-10-14 17:18:00,YMTX
9.2544,9.2703,9.2,9.2,850,2021-10-14 17:23:00,YMTX
9.21,9.21,9.2,9.2,200,2021-10-14 17:24:00,YMTX
9.2,9.2,9.2,9.2,100,2021-10-14 17:27:00,YMTX
9.2019,9.2019,9.2,9.2,500,2021-10-14 17:28:00,YMTX
9.2,9.2344,9.2,9.2344,400,2021-10-14 17:29:00,YMTX
9.23,9.24,9.23,9.24,800,2021-10-14 17:30:00,YMTX
9.22,9.22,9.22,9.22,200,2021-10-14 17:31:00,YMTX
9.24,9.24,9.24,9.24,100,2021-10-14 17:36:00,YMTX
9.2518,9.2518,9.2518,9.2518,100,2021-10-14 17:39:00,YMTX
9.24,9.2562,9.23,9.2562,900,2021-10-14 17:43:00,YMTX
9.234,9.234,9.12,9.1978,3971,2021-10-14 17:44:00,YMTX
9.1901,9.1901,9.15,9.15,1604,2021-10-14 17:47:00,YMTX
9.15,9.15,9.15,9.15,100,2021-10-14 17:48:00,YMTX
9.09,9.09,9.09,9.09,100,2021-10-14 17:49:00,YMTX
9.13,9.14,9.12,9.12,1300,2021-10-14 17:50:00,YMTX
9.12,9.1505,9.12,9.15,3800,2021-10-14 17:51:00,YMTX
9.09,9.1,9.08,9.08,1643,2021-10-14 17:52:00,YMTX
9.18,9.18,9.1,9.1,310,2021-10-14 17:53:00,YMTX
9.09,9.09,9.01,9.02,13574,2021-10-14 17:54:00,YMTX
9.01,9.01,9.0,9.0,4822,2021-10-14 17:55:00,YMTX
8.9981,8.9981,8.9981,8.9981,2000,2021-10-14 17:56:00,YMTX
9.0,9.03,9.0,9.0,600,2021-10-14 17:58:00,YMTX
9.02,9.02,9.02,9.02,100,2021-10-14 18:00:00,YMTX
9.205,9.205,9.06,9.06,200,2021-10-14 18:01:00,YMTX
9.07,9.07,9.07,9.07,100,2021-10-14 18:02:00,YMTX
9.26,9.26,9.26,9.26,400,2021-10-14 18:03:00,YMTX
9.27,9.3117,9.26,9.26,1100,2021-10-14 18:04:00,YMTX
9.3,9.3,9.3,9.3,1460,2021-10-14 18:05:00,YMTX
9.11,9.11,9.11,9.11,100,2021-10-14 18:06:00,YMTX
9.17,9.17,9.17,9.17,100,2021-10-14 18:07:00,YMTX
9.24,9.24,9.24,9.24,300,2021-10-14 18:09:00,YMTX
9.29,9.29,9.29,9.29,1000,2021-10-14 18:11:00,YMTX
9.17,9.1904,9.17,9.1904,300,2021-10-14 18:12:00,YMTX
9.235,9.24,9.23,9.23,890,2021-10-14 18:13:00,YMTX
9.27,9.27,9.23,9.23,1210,2021-10-14 18:15:00,YMTX
9.2516,9.2516,9.2516,9.2516,1500,2021-10-14 18:17:00,YMTX
9.16,9.16,9.16,9.16,100,2021-10-14 18:18:00,YMTX
9.205,9.205,9.205,9.205,200,2021-10-14 18:19:00,YMTX
9.2085,9.2085,9.2085,9.2085,300,2021-10-14 18:20:00,YMTX
9.195,9.195,9.195,9.195,500,2021-10-14 18:21:00,YMTX
9.209,9.209,9.209,9.209,100,2021-10-14 18:30:00,YMTX
9.2,9.2,9.2,9.2,400,2021-10-14 18:33:00,YMTX
9.21,9.21,9.19,9.19,300,2021-10-14 18:43:00,YMTX
9.17,9.17,9.13,9.13,1392,2021-10-14 18:44:00,YMTX
9.15,9.15,9.15,9.15,132,2021-10-14 18:46:00,YMTX
9.1256,9.1256,9.1256,9.1256,300,2021-10-14 18:55:00,YMTX
9.1357,9.1357,9.1357,9.1357,1000,2021-10-14 18:56:00,YMTX
9.115,9.115,9.115,9.115,150,2021-10-14 19:01:00,YMTX
9.115,9.115,9.115,9.115,200,2021-10-14 19:03:00,YMTX
9.16,9.16,9.115,9.115,1000,2021-10-14 19:04:00,YMTX
9.07,9.07,9.07,9.07,200,2021-10-14 19:06:00,YMTX
9.0401,9.0401,9.0401,9.0401,150,2021-10-14 19:07:00,YMTX
9.0561,9.0561,9.0561,9.0561,100,2021-10-14 19:09:00,YMTX
9.08,9.08,9.08,9.08,700,2021-10-14 19:13:00,YMTX
9.0969,9.1313,9.0969,9.1313,2030,2021-10-14 19:14:00,YMTX
9.1499,9.1499,9.1499,9.1499,100,2021-10-14 19:15:00,YMTX
9.09,9.09,9.09,9.09,100,2021-10-14 19:16:00,YMTX
9.06,9.06,9.06,9.06,100,2021-10-14 19:17:00,YMTX
9.13,9.13,9.13,9.13,200,2021-10-14 19:19:00,YMTX
9.1176,9.1176,9.1176,9.1176,1200,2021-10-14 19:20:00,YMTX
9.095,9.095,9.095,9.095,500,2021-10-14 19:28:00,YMTX
9.0901,9.0901,9.09,9.09,591,2021-10-14 19:29:00,YMTX
9.07,9.07,9.07,9.07,100,2021-10-14 19:31:00,YMTX
9.06,9.09,9.06,9.08,695,2021-10-14 19:32:00,YMTX
9.1,9.1,9.1,9.1,1000,2021-10-14 19:33:00,YMTX
9.08,9.08,9.08,9.08,200,2021-10-14 19:34:00,YMTX
9.08,9.08,9.0695,9.0695,300,2021-10-14 19:35:00,YMTX
9.0519,9.06,9.0519,9.06,400,2021-10-14 19:36:00,YMTX
9.06,9.06,9.05,9.05,281,2021-10-14 19:37:00,YMTX
9.0528,9.0528,9.0528,9.0528,1200,2021-10-14 19:38:00,YMTX
9.0401,9.0401,9.0401,9.0401,100,2021-10-14 19:42:00,YMTX
9.0909,9.1199,9.0909,9.1199,600,2021-10-14 19:44:00,YMTX
9.06,9.07,9.06,9.07,200,2021-10-14 19:45:00,YMTX
9.06,9.1,9.05,9.08,3507,2021-10-14 19:48:00,YMTX
9.0728,9.0728,9.0728,9.0728,200,2021-10-14 19:49:00,YMTX
9.1099,9.1099,9.075,9.1,1000,2021-10-14 19:51:00,YMTX
9.04,9.04,9.04,9.04,200,2021-10-14 19:53:00,YMTX
9.075,9.075,9.075,9.075,100,2021-10-14 19:54:00,YMTX
9.08,9.08,9.02,9.02,894,2021-10-14 19:55:00,YMTX
9.065,9.09,8.97,8.97,10121,2021-10-14 19:58:00,YMTX
9.015,9.04,8.98,9.04,2038,2021-10-14 19:59:00,YMTX
9.07,9.07,9.07,9.07,172,2021-10-14 20:00:00,YMTX
9.13,9.2014,9.13,9.2014,683,2021-10-15 13:30:00,YMTX
9.1199,9.1199,9.1199,9.1199,500,2021-10-15 13:32:00,YMTX
9.1199,9.1199,9.1199,9.1199,500,2021-10-15 13:33:00,YMTX
9.1112,9.1112,9.1112,9.1112,170,2021-10-15 13:43:00,YMTX
9.12,9.12,9.12,9.12,118,2021-10-15 13:52:00,YMTX
9.19,9.19,9.19,9.19,100,2021-10-15 14:06:00,YMTX
9.18,9.18,9.18,9.18,1000,2021-10-15 14:11:00,YMTX
9.18,9.18,9.18,9.18,270,2021-10-15 14:16:00,YMTX
9.15,9.15,9.15,9.15,100,2021-10-15 14:17:00,YMTX
9.12,9.12,9.12,9.12,100,2021-10-15 14:35:00,YMTX
9.15,9.15,9.15,9.15,100,2021-10-15 14:48:00,YMTX
9.13,9.13,9.13,9.13,9800,2021-10-15 14:49:00,YMTX
9.09,9.09,9.09,9.09,100,2021-10-15 14:52:00,YMTX
9.15,9.15,9.14,9.15,300,2021-10-15 14:57:00,YMTX
9.111,9.111,9.1038,9.1038,330,2021-10-15 14:58:00,YMTX
9.0861,9.0861,9.0861,9.0861,325,2021-10-15 14:59:00,YMTX
9.0414,9.0414,9.0414,9.0414,170,2021-10-15 15:06:00,YMTX
9.0688,9.0688,9.0688,9.0688,400,2021-10-15 15:07:00,YMTX
9.0083,9.0402,9.0083,9.0402,480,2021-10-15 15:08:00,YMTX
9.04,9.04,9.04,9.04,200,2021-10-15 15:10:00,YMTX
9.04,9.04,9.04,9.04,400,2021-10-15 15:11:00,YMTX
9.08,9.08,9.08,9.08,100,2021-10-15 15:15:00,YMTX
9.04,9.04,9.04,9.04,400,2021-10-15 15:17:00,YMTX
9.04,9.04,9.04,9.04,100,2021-10-15 15:18:00,YMTX
9.0,9.0,9.0,9.0,110,2021-10-15 15:19:00,YMTX
9.04,9.04,9.0,9.0,2409,2021-10-15 15:22:00,YMTX
9.0265,9.0265,9.0265,9.0265,500,2021-10-15 15:24:00,YMTX
9.0265,9.0265,9.0265,9.0265,500,2021-10-15 15:25:00,YMTX
8.97,8.97,8.97,8.97,100,2021-10-15 15:36:00,YMTX
8.94,8.95,8.94,8.94,500,2021-10-15 15:38:00,YMTX
8.97,8.97,8.97,8.97,300,2021-10-15 15:39:00,YMTX
8.95,8.95,8.95,8.95,200,2021-10-15 15:40:00,YMTX
8.92,8.92,8.91,8.91,1300,2021-10-15 15:41:00,YMTX
8.89,8.89,8.8665,8.8665,1100,2021-10-15 15:42:00,YMTX
8.87,8.87,8.87,8.87,100,2021-10-15 15:43:00,YMTX
8.8833,8.8833,8.8538,8.8538,350,2021-10-15 15:44:00,YMTX
8.875,8.89,8.875,8.89,594,2021-10-15 15:46:00,YMTX
8.86,8.92,8.86,8.92,1100,2021-10-15 15:49:00,YMTX
8.92,8.96,8.92,8.94,900,2021-10-15 15:50:00,YMTX
8.95,8.95,8.95,8.95,200,2021-10-15 15:51:00,YMTX
8.95,8.95,8.95,8.95,100,2021-10-15 15:52:00,YMTX
8.93,8.93,8.93,8.93,100,2021-10-15 15:54:00,YMTX
8.9172,8.9184,8.9172,8.9184,200,2021-10-15 15:55:00,YMTX
8.9532,8.9532,8.94,8.94,300,2021-10-15 15:56:00,YMTX
8.935,8.935,8.935,8.935,166,2021-10-15 15:59:00,YMTX
8.9619,8.9619,8.9619,8.9619,555,2021-10-15 16:00:00,YMTX
8.96,8.96,8.935,8.935,431,2021-10-15 16:01:00,YMTX
8.92,8.95,8.9,8.9,559,2021-10-15 16:04:00,YMTX
8.98,8.98,8.98,8.98,500,2021-10-15 16:09:00,YMTX
8.98,8.98,8.98,8.98,700,2021-10-15 16:10:00,YMTX
8.98,8.98,8.98,8.98,1000,2021-10-15 16:11:00,YMTX
8.973,8.973,8.973,8.973,500,2021-10-15 16:13:00,YMTX
8.975,8.975,8.975,8.975,333,2021-10-15 16:14:00,YMTX
8.97,8.98,8.97,8.98,946,2021-10-15 16:15:00,YMTX
8.9855,8.99,8.985,8.985,533,2021-10-15 16:16:00,YMTX
8.97,8.97,8.97,8.97,100,2021-10-15 16:23:00,YMTX
8.985,8.985,8.985,8.985,100,2021-10-15 16:27:00,YMTX
9.01,9.01,9.01,9.01,198,2021-10-15 16:29:00,YMTX
8.98,8.98,8.95,8.95,1429,2021-10-15 16:35:00,YMTX
8.96,8.96,8.96,8.96,205,2021-10-15 16:36:00,YMTX
8.96,8.96,8.96,8.96,100,2021-10-15 16:40:00,YMTX
8.95,8.95,8.95,8.95,100,2021-10-15 16:46:00,YMTX
8.9,8.9,8.9,8.9,100,2021-10-15 16:47:00,YMTX
8.9799,8.9799,8.9799,8.9799,1000,2021-10-15 16:58:00,YMTX
8.9543,8.9543,8.9543,8.9543,500,2021-10-15 17:00:00,YMTX
8.95,8.95,8.95,8.95,752,2021-10-15 17:04:00,YMTX
8.96,9.04,8.953,9.01,1480,2021-10-15 17:08:00,YMTX
8.9672,8.9672,8.9672,8.9672,500,2021-10-15 17:11:00,YMTX
8.9,8.9,8.9,8.9,100,2021-10-15 17:16:00,YMTX
8.92,8.92,8.92,8.92,100,2021-10-15 17:17:00,YMTX
8.935,8.935,8.935,8.935,500,2021-10-15 17:30:00,YMTX
8.91,8.91,8.85,8.85,1271,2021-10-15 17:31:00,YMTX
8.84,8.85,8.8,8.84,3600,2021-10-15 17:32:00,YMTX
8.85,8.86,8.85,8.86,600,2021-10-15 17:37:00,YMTX
8.82,8.82,8.82,8.82,100,2021-10-15 17:46:00,YMTX
8.83,8.83,8.83,8.83,100,2021-10-15 17:47:00,YMTX
8.85,8.85,8.85,8.85,100,2021-10-15 17:51:00,YMTX
8.91,8.91,8.91,8.91,100,2021-10-15 17:52:00,YMTX
8.9499,8.9499,8.9499,8.9499,500,2021-10-15 17:53:00,YMTX
8.9264,8.9264,8.9264,8.9264,2000,2021-10-15 17:54:00,YMTX
8.9499,8.9499,8.9499,8.9499,100,2021-10-15 17:55:00,YMTX
8.91,8.94,8.91,8.94,500,2021-10-15 18:10:00,YMTX
8.85,8.85,8.85,8.85,100,2021-10-15 18:20:00,YMTX
8.86,8.86,8.86,8.86,100,2021-10-15 18:21:00,YMTX
8.95,8.95,8.95,8.95,500,2021-10-15 18:45:00,YMTX
8.9799,8.98,8.9799,8.98,300,2021-10-15 18:46:00,YMTX
8.98,9.0,8.98,9.0,1990,2021-10-15 18:47:00,YMTX
8.98,8.98,8.98,8.98,100,2021-10-15 18:48:00,YMTX
8.97,9.0192,8.97,9.0192,236,2021-10-15 18:50:00,YMTX
8.95,8.95,8.95,8.95,100,2021-10-15 18:51:00,YMTX
8.98,9.04,8.98,9.0,600,2021-10-15 19:03:00,YMTX
9.01,9.01,9.01,9.01,200,2021-10-15 19:04:00,YMTX
9.0,9.0,8.96,8.98,1737,2021-10-15 19:08:00,YMTX
8.96,8.9607,8.96,8.96,600,2021-10-15 19:16:00,YMTX
8.92,8.9607,8.92,8.9607,3452,2021-10-15 19:17:00,YMTX
8.93,8.93,8.93,8.93,100,2021-10-15 19:20:00,YMTX
8.92,8.9203,8.92,8.9203,907,2021-10-15 19:30:00,YMTX
8.9441,8.9441,8.9441,8.9441,300,2021-10-15 19:31:00,YMTX
8.9499,8.9499,8.9499,8.9499,375,2021-10-15 19:32:00,YMTX
8.94,8.94,8.94,8.94,598,2021-10-15 19:37:00,YMTX
8.9406,8.9406,8.9406,8.9406,250,2021-10-15 19:39:00,YMTX
8.92,8.92,8.92,8.92,100,2021-10-15 19:40:00,YMTX
8.92,8.92,8.92,8.92,791,2021-10-15 19:45:00,YMTX
8.9399,8.9399,8.9399,8.9399,1000,2021-10-15 19:46:00,YMTX
8.91,8.91,8.89,8.89,1725,2021-10-15 19:47:00,YMTX
8.89,8.92,8.89,8.9126,1300,2021-10-15 19:48:00,YMTX
8.8901,8.8901,8.8901,8.8901,100,2021-10-15 19:49:00,YMTX
8.89,8.89,8.89,8.89,100,2021-10-15 19:50:00,YMTX
8.89,8.89,8.87,8.87,1900,2021-10-15 19:52:00,YMTX
8.8899,8.89,8.8881,8.89,1900,2021-10-15 19:53:00,YMTX
8.91,8.91,8.91,8.91,300,2021-10-15 19:54:00,YMTX
8.865,8.8678,8.83,8.83,2436,2021-10-15 19:55:00,YMTX
8.81,8.83,8.81,8.83,300,2021-10-15 19:56:00,YMTX
8.82,8.83,8.82,8.82,1125,2021-10-15 19:57:00,YMTX
8.84,8.8924,8.84,8.85,1870,2021-10-15 19:58:00,YMTX
8.85,8.85,8.84,8.84,900,2021-10-15 19:59:00,YMTX
8.84,8.84,8.84,8.84,788,2021-10-15 20:00:00,YMTX
8.82,8.82,8.82,8.82,190,2021-10-15 23:12:00,YMTX
8.92,8.92,8.92,8.92,728,2021-10-18 13:30:00,YMTX
8.85,8.85,8.85,8.85,2399,2021-10-18 13:39:00,YMTX
8.845,8.89,8.845,8.89,615,2021-10-18 13:40:00,YMTX
8.89,8.89,8.89,8.89,507,2021-10-18 13:43:00,YMTX
8.92,8.9281,8.92,8.9281,850,2021-10-18 13:45:00,YMTX
8.92,8.935,8.92,8.935,335,2021-10-18 13:46:00,YMTX
8.92,8.9201,8.9199,8.9199,300,2021-10-18 13:49:00,YMTX
8.83,8.83,8.83,8.83,206,2021-10-18 13:50:00,YMTX
8.8771,8.8771,8.8771,8.8771,150,2021-10-18 14:06:00,YMTX
8.9097,8.9097,8.9097,8.9097,500,2021-10-18 14:08:00,YMTX
8.91,8.91,8.91,8.91,510,2021-10-18 14:16:00,YMTX
8.9,8.9,8.9,8.9,100,2021-10-18 14:19:00,YMTX
8.8486,8.85,8.8486,8.85,850,2021-10-18 14:21:00,YMTX
8.89,8.89,8.89,8.89,586,2021-10-18 14:22:00,YMTX
8.86,8.86,8.86,8.86,100,2021-10-18 14:25:00,YMTX
8.88,8.88,8.88,8.88,530,2021-10-18 14:26:00,YMTX
8.86,8.86,8.86,8.86,535,2021-10-18 14:35:00,YMTX
8.86,8.86,8.86,8.86,187,2021-10-18 14:36:00,YMTX
8.83,8.83,8.81,8.81,300,2021-10-18 14:47:00,YMTX
8.81,8.81,8.79,8.79,600,2021-10-18 14:49:00,YMTX
8.8,8.8,8.8,8.8,100,2021-10-18 14:52:00,YMTX
8.8,8.8,8.8,8.8,100,2021-10-18 14:55:00,YMTX
8.79,8.79,8.79,8.79,1000,2021-10-18 14:56:00,YMTX
8.8,8.8,8.8,8.8,430,2021-10-18 14:58:00,YMTX
8.81,8.81,8.81,8.81,500,2021-10-18 14:59:00,YMTX
8.78,8.78,8.71,8.71,3388,2021-10-18 15:01:00,YMTX
8.7,8.7,8.7,8.7,300,2021-10-18 15:04:00,YMTX
8.77,8.77,8.71,8.71,750,2021-10-18 15:05:00,YMTX
8.71,8.71,8.71,8.71,100,2021-10-18 15:07:00,YMTX
8.71,8.725,8.7,8.7,1672,2021-10-18 15:08:00,YMTX
8.68,8.6806,8.63,8.63,5272,2021-10-18 15:09:00,YMTX
8.6301,8.65,8.6001,8.65,908,2021-10-18 15:10:00,YMTX
8.6,8.6001,8.6,8.6001,200,2021-10-18 15:11:00,YMTX
8.6229,8.6229,8.6229,8.6229,200,2021-10-18 15:12:00,YMTX
8.6,8.6,8.58,8.58,300,2021-10-18 15:13:00,YMTX
8.58,8.6,8.58,8.6,500,2021-10-18 15:14:00,YMTX
8.62,8.62,8.61,8.61,1400,2021-10-18 15:15:00,YMTX
8.6,8.6,8.58,8.58,1700,2021-10-18 15:16:00,YMTX
8.62,8.62,8.58,8.58,1800,2021-10-18 15:20:00,YMTX
8.605,8.6211,8.59,8.59,2390,2021-10-18 15:21:00,YMTX
8.63,8.63,8.63,8.63,900,2021-10-18 15:22:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-18 15:23:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-18 15:27:00,YMTX
8.69,8.69,8.69,8.69,200,2021-10-18 15:28:00,YMTX
8.6,8.6,8.6,8.6,8342,2021-10-18 15:29:00,YMTX
8.6784,8.6784,8.6101,8.6101,522,2021-10-18 15:31:00,YMTX
8.61,8.61,8.61,8.61,100,2021-10-18 15:34:00,YMTX
8.59,8.63,8.59,8.63,300,2021-10-18 15:36:00,YMTX
8.58,8.58,8.54,8.57,1945,2021-10-18 15:38:00,YMTX
8.5542,8.5542,8.5542,8.5542,331,2021-10-18 15:41:00,YMTX
8.52,8.52,8.52,8.52,100,2021-10-18 15:42:00,YMTX
8.52,8.52,8.52,8.52,200,2021-10-18 15:43:00,YMTX
8.57,8.5724,8.57,8.5707,1700,2021-10-18 15:45:00,YMTX
8.5787,8.5787,8.5787,8.5787,200,2021-10-18 15:46:00,YMTX
8.61,8.7157,8.54,8.62,1950,2021-10-18 15:47:00,YMTX
8.745,8.745,8.745,8.745,250,2021-10-18 15:48:00,YMTX
8.55,8.55,8.55,8.55,100,2021-10-18 15:49:00,YMTX
8.6499,8.6499,8.58,8.58,1200,2021-10-18 15:55:00,YMTX
8.63,8.65,8.62,8.62,1633,2021-10-18 15:57:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-18 15:58:00,YMTX
8.6001,8.6001,8.6001,8.6001,250,2021-10-18 15:59:00,YMTX
8.625,8.625,8.625,8.625,100,2021-10-18 16:00:00,YMTX
8.649,8.649,8.649,8.649,300,2021-10-18 16:01:00,YMTX
8.6436,8.6499,8.625,8.625,1000,2021-10-18 16:02:00,YMTX
8.64,8.65,8.61,8.61,2000,2021-10-18 16:03:00,YMTX
8.65,8.67,8.65,8.65,575,2021-10-18 16:04:00,YMTX
8.6531,8.6531,8.6531,8.6531,500,2021-10-18 16:05:00,YMTX
8.6999,8.7,8.6994,8.6994,800,2021-10-18 16:07:00,YMTX
8.695,8.719,8.695,8.719,1200,2021-10-18 16:08:00,YMTX
8.66,8.66,8.66,8.66,100,2021-10-18 16:11:00,YMTX
8.67,8.67,8.67,8.67,200,2021-10-18 16:17:00,YMTX
8.7,8.729,8.7,8.7,500,2021-10-18 16:22:00,YMTX
8.68,8.68,8.68,8.68,100,2021-10-18 16:24:00,YMTX
8.68,8.69,8.68,8.69,1099,2021-10-18 16:25:00,YMTX
8.67,8.67,8.67,8.67,200,2021-10-18 16:27:00,YMTX
8.65,8.65,8.65,8.65,100,2021-10-18 16:40:00,YMTX
8.65,8.65,8.65,8.65,250,2021-10-18 16:43:00,YMTX
8.671,8.671,8.6,8.6,1100,2021-10-18 16:46:00,YMTX
8.63,8.63,8.61,8.61,500,2021-10-18 16:54:00,YMTX
8.63,8.63,8.63,8.63,500,2021-10-18 16:59:00,YMTX
8.61,8.61,8.61,8.61,250,2021-10-18 17:03:00,YMTX
8.6,8.6,8.6,8.6,120,2021-10-18 17:04:00,YMTX
8.6,8.6,8.6,8.6,200,2021-10-18 17:05:00,YMTX
8.6,8.61,8.6,8.6,500,2021-10-18 17:06:00,YMTX
8.63,8.63,8.63,8.63,200,2021-10-18 17:08:00,YMTX
8.57,8.57,8.57,8.57,100,2021-10-18 17:09:00,YMTX
8.63,8.63,8.63,8.63,920,2021-10-18 17:10:00,YMTX
8.64,8.64,8.64,8.64,400,2021-10-18 17:13:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-18 17:15:00,YMTX
8.6618,8.6618,8.59,8.59,600,2021-10-18 17:16:00,YMTX
8.6,8.6,8.6,8.6,125,2021-10-18 17:22:00,YMTX
8.58,8.58,8.58,8.58,100,2021-10-18 17:24:00,YMTX
8.59,8.59,8.59,8.59,100,2021-10-18 17:25:00,YMTX
8.6399,8.6399,8.6399,8.6399,500,2021-10-18 17:31:00,YMTX
8.61,8.61,8.61,8.61,500,2021-10-18 17:32:00,YMTX
8.5877,8.5877,8.5877,8.5877,100,2021-10-18 17:37:00,YMTX
8.58,8.58,8.58,8.58,100,2021-10-18 17:39:00,YMTX
8.6,8.6,8.6,8.6,200,2021-10-18 17:40:00,YMTX
8.52,8.52,8.52,8.52,100,2021-10-18 17:41:00,YMTX
8.53,8.53,8.53,8.53,100,2021-10-18 17:47:00,YMTX
8.5683,8.5683,8.5683,8.5683,499,2021-10-18 17:51:00,YMTX
8.5987,8.6,8.59,8.6,700,2021-10-18 17:59:00,YMTX
8.599,8.599,8.599,8.599,150,2021-10-18 18:00:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-18 18:04:00,YMTX
8.57,8.57,8.57,8.57,100,2021-10-18 18:07:00,YMTX
8.57,8.58,8.57,8.58,300,2021-10-18 18:08:00,YMTX
8.5963,8.5963,8.5963,8.5963,100,2021-10-18 18:14:00,YMTX
8.59,8.6,8.59,8.59,600,2021-10-18 18:15:00,YMTX
8.59,8.6564,8.58,8.58,7039,2021-10-18 18:18:00,YMTX
8.605,8.605,8.605,8.605,409,2021-10-18 18:19:00,YMTX
8.6194,8.6194,8.6194,8.6194,100,2021-10-18 18:21:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-18 18:27:00,YMTX
8.6086,8.61,8.6086,8.61,260,2021-10-18 18:31:00,YMTX
8.6,8.6,8.6,8.6,200,2021-10-18 18:36:00,YMTX
8.63,8.63,8.63,8.63,431,2021-10-18 18:37:00,YMTX
8.6,8.6,8.6,8.6,100,2021-10-18 18:42:00,YMTX
8.58,8.58,8.56,8.56,500,2021-10-18 18:45:00,YMTX
8.53,8.53,8.53,8.53,100,2021-10-18 18:46:00,YMTX
8.5301,8.5301,8.53,8.53,676,2021-10-18 18:47:00,YMTX
8.54,8.54,8.54,8.54,249,2021-10-18 19:06:00,YMTX
8.565,8.565,8.54,8.565,1380,2021-10-18 19:08:00,YMTX
8.54,8.54,8.54,8.54,100,2021-10-18 19:10:00,YMTX
8.56,8.56,8.56,8.56,100,2021-10-18 19:12:00,YMTX
8.55,8.5591,8.55,8.55,2300,2021-10-18 19:17:00,YMTX
8.555,8.57,8.55,8.55,1182,2021-10-18 19:18:00,YMTX
8.55,8.55,8.54,8.54,457,2021-10-18 19:19:00,YMTX
8.55,8.55,8.54,8.54,200,2021-10-18 19:22:00,YMTX
8.55,8.55,8.55,8.55,100,2021-10-18 19:28:00,YMTX
8.54,8.54,8.54,8.54,100,2021-10-18 19:30:00,YMTX
