open,high,low,close,volume,datetime,symbol
30.43,30.43,30.42,30.42,200,2021-10-13 13:34:00,ITMR
30.43,30.43,30.43,30.43,100,2021-10-13 13:35:00,ITMR
30.4,30.43,30.4,30.43,1017,2021-10-13 13:43:00,ITMR
30.4,30.42,30.4,30.4,30400,2021-10-13 13:50:00,ITMR
30.4,30.41,30.4,30.4,2460,2021-10-13 13:51:00,ITMR
30.32,30.39,30.31,30.39,700,2021-10-13 13:57:00,ITMR
30.39,30.39,30.39,30.39,100,2021-10-13 14:00:00,ITMR
30.36,30.41,30.36,30.4,1450,2021-10-13 14:02:00,ITMR
30.39,30.4,30.39,30.395,389,2021-10-13 14:04:00,ITMR
30.39,30.4,30.39,30.4,3311,2021-10-13 14:07:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-13 14:16:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-13 14:21:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-13 14:22:00,ITMR
30.39,30.39,30.39,30.39,100,2021-10-13 14:23:00,ITMR
30.42,30.42,30.42,30.42,100,2021-10-13 14:29:00,ITMR
30.42,30.42,30.42,30.42,200,2021-10-13 14:35:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-13 14:46:00,ITMR
30.44,30.44,30.44,30.44,689,2021-10-13 14:50:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-13 14:54:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-13 14:55:00,ITMR
30.44,30.44,30.44,30.44,965,2021-10-13 15:05:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-13 15:12:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-13 15:14:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-13 15:21:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-13 15:24:00,ITMR
30.43,30.43,30.43,30.43,200,2021-10-13 15:25:00,ITMR
30.43,30.43,30.43,30.43,300,2021-10-13 15:27:00,ITMR
30.44,30.44,30.44,30.44,200,2021-10-13 15:35:00,ITMR
30.45,30.45,30.45,30.45,100,2021-10-13 15:45:00,ITMR
30.44,30.45,30.44,30.45,438,2021-10-13 15:48:00,ITMR
30.45,30.45,30.45,30.45,100,2021-10-13 15:49:00,ITMR
30.44,30.44,30.44,30.44,2000,2021-10-13 15:52:00,ITMR
30.44,30.44,30.43,30.43,3801,2021-10-13 15:55:00,ITMR
30.42,30.42,30.42,30.42,100,2021-10-13 16:02:00,ITMR
30.42,30.42,30.42,30.42,200,2021-10-13 16:07:00,ITMR
30.46,30.5,30.46,30.5,900,2021-10-13 16:19:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-13 16:27:00,ITMR
30.42,30.42,30.42,30.42,100,2021-10-13 16:28:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-13 16:30:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 16:32:00,ITMR
30.47,30.47,30.47,30.47,100,2021-10-13 16:33:00,ITMR
30.43,30.43,30.43,30.43,200,2021-10-13 16:38:00,ITMR
30.43,30.46,30.43,30.46,300,2021-10-13 16:54:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 16:59:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 17:05:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 17:06:00,ITMR
30.46,30.46,30.46,30.46,200,2021-10-13 17:10:00,ITMR
30.45,30.45,30.45,30.45,200,2021-10-13 17:11:00,ITMR
30.45,30.45,30.45,30.45,100,2021-10-13 17:17:00,ITMR
30.45,30.45,30.45,30.45,100,2021-10-13 17:21:00,ITMR
30.45,30.45,30.45,30.45,100,2021-10-13 17:29:00,ITMR
30.45,30.45,30.45,30.45,100,2021-10-13 17:36:00,ITMR
30.46,30.46,30.46,30.46,120,2021-10-13 17:38:00,ITMR
30.45,30.46,30.45,30.46,300,2021-10-13 17:51:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 17:53:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 18:02:00,ITMR
30.45,30.45,30.45,30.45,100,2021-10-13 18:05:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 18:17:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 18:19:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 18:25:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 18:28:00,ITMR
30.47,30.47,30.47,30.47,200,2021-10-13 18:39:00,ITMR
30.43,30.43,30.43,30.43,200,2021-10-13 18:43:00,ITMR
30.43,30.43,30.43,30.43,100,2021-10-13 18:47:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 18:50:00,ITMR
30.43,30.43,30.43,30.43,100,2021-10-13 18:53:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 19:01:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-13 19:11:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 19:14:00,ITMR
30.43,30.43,30.43,30.43,100,2021-10-13 19:15:00,ITMR
30.44,30.445,30.41,30.41,2435,2021-10-13 19:16:00,ITMR
30.41,30.41,30.41,30.41,200,2021-10-13 19:21:00,ITMR
30.41,30.41,30.41,30.41,200,2021-10-13 19:25:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 19:28:00,ITMR
30.46,30.46,30.46,30.46,100,2021-10-13 19:32:00,ITMR
30.435,30.435,30.435,30.435,100,2021-10-13 19:34:00,ITMR
30.41,30.41,30.41,30.41,200,2021-10-13 19:39:00,ITMR
30.425,30.425,30.425,30.425,100,2021-10-13 19:42:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-13 19:50:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-13 19:54:00,ITMR
30.41,30.43,30.41,30.43,2407,2021-10-13 19:56:00,ITMR
30.43,30.43,30.43,30.43,100,2021-10-13 19:57:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-13 19:58:00,ITMR
30.41,30.43,30.41,30.41,665,2021-10-13 19:59:00,ITMR
30.41,30.41,30.41,30.41,586,2021-10-13 20:00:00,ITMR
30.38,30.38,30.38,30.38,100,2021-10-14 13:28:00,ITMR
30.46,30.46,30.46,30.46,167,2021-10-14 13:30:00,ITMR
30.47,30.47,30.47,30.47,400,2021-10-14 13:35:00,ITMR
30.47,30.47,30.47,30.47,300,2021-10-14 13:51:00,ITMR
30.44,30.44,30.44,30.44,200,2021-10-14 15:55:00,ITMR
30.4176,30.47,30.4176,30.47,200,2021-10-14 15:56:00,ITMR
30.4536,30.4536,30.4536,30.4536,150,2021-10-14 16:12:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-14 16:19:00,ITMR
30.44,30.44,30.4,30.4,3256,2021-10-14 17:47:00,ITMR
30.44,30.44,30.44,30.44,776,2021-10-14 17:48:00,ITMR
30.44,30.44,30.44,30.44,200,2021-10-14 17:49:00,ITMR
30.4,30.4,30.4,30.4,9933,2021-10-14 17:57:00,ITMR
30.44,30.44,30.44,30.44,1500,2021-10-14 17:58:00,ITMR
30.44,30.44,30.44,30.44,385,2021-10-14 17:59:00,ITMR
30.44,30.44,30.44,30.44,200,2021-10-14 18:00:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-14 18:19:00,ITMR
30.43,30.43,30.43,30.43,100,2021-10-14 19:04:00,ITMR
30.42,30.42,30.42,30.42,100,2021-10-14 19:15:00,ITMR
30.43,30.43,30.42,30.42,200,2021-10-14 19:30:00,ITMR
30.43,30.43,30.43,30.43,100,2021-10-14 19:34:00,ITMR
30.42,30.42,30.42,30.42,728,2021-10-14 19:45:00,ITMR
30.44,30.45,30.43,30.45,500,2021-10-14 19:46:00,ITMR
30.42,30.42,30.42,30.42,300,2021-10-14 19:50:00,ITMR
30.42,30.45,30.42,30.42,600,2021-10-14 19:51:00,ITMR
30.45,30.45,30.42,30.42,300,2021-10-14 19:52:00,ITMR
30.42,30.42,30.42,30.42,300,2021-10-14 19:53:00,ITMR
30.42,30.42,30.42,30.42,100,2021-10-14 19:54:00,ITMR
30.42,30.45,30.42,30.42,500,2021-10-14 19:55:00,ITMR
30.42,30.45,30.42,30.45,800,2021-10-14 19:56:00,ITMR
30.42,30.42,30.42,30.42,400,2021-10-14 19:57:00,ITMR
30.45,30.45,30.42,30.42,800,2021-10-14 19:58:00,ITMR
30.42,30.45,30.42,30.43,1100,2021-10-14 19:59:00,ITMR
30.42,30.42,30.42,30.42,715,2021-10-14 20:00:00,ITMR
30.47,30.47,30.47,30.47,108,2021-10-15 13:30:00,ITMR
30.41,30.47,30.41,30.47,200,2021-10-15 13:59:00,ITMR
30.4135,30.422,30.4135,30.42,300,2021-10-15 14:33:00,ITMR
30.4138,30.44,30.41,30.44,433,2021-10-15 14:34:00,ITMR
30.4135,30.44,30.41,30.44,1810,2021-10-15 14:36:00,ITMR
30.41,30.44,30.41,30.44,200,2021-10-15 14:44:00,ITMR
30.44,30.44,30.44,30.44,785,2021-10-15 14:48:00,ITMR
30.44,30.455,30.44,30.455,1400,2021-10-15 14:49:00,ITMR
30.44,30.44,30.44,30.44,200,2021-10-15 14:50:00,ITMR
30.45,30.45,30.45,30.45,100,2021-10-15 15:03:00,ITMR
30.425,30.44,30.41,30.44,300,2021-10-15 15:28:00,ITMR
30.41,30.44,30.41,30.44,2200,2021-10-15 15:34:00,ITMR
30.42,30.42,30.42,30.42,200,2021-10-15 15:37:00,ITMR
30.42,30.44,30.42,30.42,1030,2021-10-15 15:38:00,ITMR
30.42,30.44,30.41,30.41,2794,2021-10-15 15:39:00,ITMR
30.42,30.42,30.42,30.42,100,2021-10-15 15:51:00,ITMR
30.41,30.41,30.41,30.41,300,2021-10-15 15:52:00,ITMR
30.43,30.43,30.41,30.41,400,2021-10-15 16:16:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-15 16:21:00,ITMR
30.41,30.41,30.4,30.4,12884,2021-10-15 16:22:00,ITMR
30.4,30.4,30.4,30.4,300,2021-10-15 16:28:00,ITMR
30.4,30.4,30.4,30.4,100,2021-10-15 16:29:00,ITMR
30.4,30.4,30.4,30.4,100,2021-10-15 16:33:00,ITMR
30.4,30.4,30.4,30.4,400,2021-10-15 16:35:00,ITMR
30.4,30.4,30.4,30.4,600,2021-10-15 16:37:00,ITMR
30.4,30.4,30.4,30.4,200,2021-10-15 16:51:00,ITMR
30.4,30.4,30.4,30.4,100,2021-10-15 16:55:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-15 16:57:00,ITMR
30.4,30.41,30.4,30.4068,3554,2021-10-15 17:00:00,ITMR
30.4,30.4,30.4,30.4,100,2021-10-15 17:03:00,ITMR
30.4,30.4,30.4,30.4,100,2021-10-15 17:14:00,ITMR
30.4,30.4,30.4,30.4,100,2021-10-15 17:21:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-15 17:42:00,ITMR
30.41,30.41,30.35,30.35,5235,2021-10-15 17:43:00,ITMR
30.34,30.34,30.34,30.34,100,2021-10-15 17:48:00,ITMR
30.375,30.375,30.375,30.375,100,2021-10-15 17:50:00,ITMR
30.34,30.34,30.34,30.34,100,2021-10-15 18:09:00,ITMR
30.37,30.37,30.37,30.37,100,2021-10-15 18:10:00,ITMR
30.34,30.34,30.34,30.34,100,2021-10-15 18:19:00,ITMR
30.365,30.365,30.365,30.365,100,2021-10-15 18:27:00,ITMR
30.33,30.33,30.33,30.33,100,2021-10-15 18:29:00,ITMR
30.365,30.365,30.365,30.365,200,2021-10-15 18:33:00,ITMR
30.365,30.365,30.365,30.365,100,2021-10-15 18:38:00,ITMR
30.365,30.365,30.365,30.365,100,2021-10-15 18:43:00,ITMR
30.365,30.365,30.365,30.365,100,2021-10-15 18:49:00,ITMR
30.38,30.38,30.37,30.37,200,2021-10-15 18:54:00,ITMR
30.39,30.4,30.38,30.4,1350,2021-10-15 18:55:00,ITMR
30.38,30.38,30.38,30.38,200,2021-10-15 19:06:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-15 19:07:00,ITMR
30.38,30.38,30.38,30.38,100,2021-10-15 19:08:00,ITMR
30.38,30.38,30.38,30.38,100,2021-10-15 19:12:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-15 19:15:00,ITMR
30.395,30.395,30.395,30.395,100,2021-10-15 19:16:00,ITMR
30.38,30.38,30.38,30.38,100,2021-10-15 19:20:00,ITMR
30.37,30.385,30.37,30.385,1334,2021-10-15 19:22:00,ITMR
30.37,30.37,30.37,30.37,200,2021-10-15 19:24:00,ITMR
30.37,30.37,30.37,30.37,321,2021-10-15 19:25:00,ITMR
30.37,30.37,30.37,30.37,100,2021-10-15 19:28:00,ITMR
30.37,30.37,30.37,30.37,422,2021-10-15 19:29:00,ITMR
30.37,30.37,30.37,30.37,100,2021-10-15 19:31:00,ITMR
30.37,30.37,30.37,30.37,329,2021-10-15 19:33:00,ITMR
30.37,30.4,30.37,30.4,200,2021-10-15 19:35:00,ITMR
30.37,30.37,30.37,30.37,333,2021-10-15 19:37:00,ITMR
30.37,30.37,30.37,30.37,100,2021-10-15 19:42:00,ITMR
30.37,30.37,30.37,30.37,100,2021-10-15 19:45:00,ITMR
30.39,30.39,30.38,30.38,200,2021-10-15 19:47:00,ITMR
30.38,30.38,30.38,30.38,400,2021-10-15 19:48:00,ITMR
30.4,30.4,30.36,30.36,400,2021-10-15 19:50:00,ITMR
30.36,30.36,30.36,30.36,100,2021-10-15 19:52:00,ITMR
30.36,30.36,30.36,30.36,100,2021-10-15 19:53:00,ITMR
30.4,30.4,30.36,30.36,343,2021-10-15 19:54:00,ITMR
30.36,30.36,30.36,30.36,100,2021-10-15 19:55:00,ITMR
30.36,30.36,30.36,30.36,100,2021-10-15 19:56:00,ITMR
30.36,30.38,30.36,30.38,402,2021-10-15 19:57:00,ITMR
30.36,30.36,30.36,30.36,200,2021-10-15 19:58:00,ITMR
30.38,30.4,30.36,30.39,2200,2021-10-15 19:59:00,ITMR
30.36,30.36,30.36,30.36,915,2021-10-15 20:00:00,ITMR
