open,high,low,close,volume,datetime,symbol
7.98,7.98,7.98,7.98,100,2021-10-14 19:04:00,PNT
7.98,7.98,7.97,7.97,200,2021-10-14 19:09:00,PNT
8.01,8.02,7.995,8.02,989,2021-10-14 19:12:00,PNT
7.97,7.98,7.97,7.98,200,2021-10-14 19:14:00,PNT
7.97,7.98,7.97,7.98,300,2021-10-14 19:19:00,PNT
7.98,8.005,7.97,8.005,500,2021-10-14 19:23:00,PNT
7.99,7.99,7.99,7.99,100,2021-10-14 19:24:00,PNT
7.99,7.99,7.955,7.955,600,2021-10-14 19:26:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-14 19:27:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-14 19:29:00,PNT
7.99,8.015,7.98,8.015,734,2021-10-14 19:30:00,PNT
8.015,8.015,8.015,8.015,100,2021-10-14 19:33:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-14 19:35:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-14 19:37:00,PNT
7.97,7.97,7.97,7.97,200,2021-10-14 19:38:00,PNT
7.97,7.97,7.97,7.97,300,2021-10-14 19:41:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-14 19:43:00,PNT
7.985,7.985,7.97,7.97,300,2021-10-14 19:44:00,PNT
8.0,8.0,7.985,7.985,300,2021-10-14 19:46:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-14 19:48:00,PNT
8.0,8.0,8.0,8.0,100,2021-10-14 19:49:00,PNT
7.97,7.97,7.97,7.97,400,2021-10-14 19:50:00,PNT
7.97,7.97,7.97,7.97,400,2021-10-14 19:51:00,PNT
7.97,7.97,7.97,7.97,300,2021-10-14 19:52:00,PNT
7.975,7.975,7.97,7.97,300,2021-10-14 19:53:00,PNT
7.975,7.975,7.97,7.97,300,2021-10-14 19:54:00,PNT
7.98,7.98,7.975,7.975,200,2021-10-14 19:55:00,PNT
7.975,7.975,7.96,7.96,1229,2021-10-14 19:56:00,PNT
7.97,7.97,7.97,7.97,200,2021-10-14 19:57:00,PNT
7.97,7.975,7.97,7.97,500,2021-10-14 19:58:00,PNT
7.98,8.02,7.97,8.02,1000,2021-10-14 19:59:00,PNT
8.01,8.01,8.01,8.01,1726,2021-10-14 20:00:00,PNT
8.09,8.09,8.09,8.09,1100,2021-10-15 13:30:00,PNT
7.99,8.0,7.99,8.0,2850,2021-10-15 13:39:00,PNT
7.95,7.95,7.95,7.95,200,2021-10-15 14:06:00,PNT
7.95,7.95,7.95,7.95,400,2021-10-15 14:07:00,PNT
7.91,7.91,7.91,7.91,100,2021-10-15 14:11:00,PNT
7.97,8.005,7.94,8.005,3060,2021-10-15 14:15:00,PNT
8.005,8.005,8.005,8.005,100,2021-10-15 14:16:00,PNT
8.01,8.01,8.01,8.01,100,2021-10-15 14:17:00,PNT
8.02,8.02,8.02,8.02,100,2021-10-15 14:31:00,PNT
7.99,7.99,7.99,7.99,100,2021-10-15 14:42:00,PNT
8.04,8.04,8.04,8.04,100,2021-10-15 14:46:00,PNT
8.05,8.05,8.05,8.05,100,2021-10-15 14:47:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-15 14:48:00,PNT
7.97,7.97,7.9,7.965,350,2021-10-15 14:53:00,PNT
7.965,7.965,7.9,7.96,5909,2021-10-15 14:54:00,PNT
7.97,7.97,7.97,7.97,200,2021-10-15 14:55:00,PNT
7.855,7.855,7.855,7.855,100,2021-10-15 14:56:00,PNT
7.97,7.97,7.68,7.87,12103,2021-10-15 14:58:00,PNT
7.735,7.735,7.735,7.735,676,2021-10-15 14:59:00,PNT
7.7,7.7,7.7,7.7,200,2021-10-15 15:03:00,PNT
7.7,7.7,7.7,7.7,392,2021-10-15 15:05:00,PNT
7.7,7.72,7.7,7.72,400,2021-10-15 15:06:00,PNT
7.69,7.69,7.69,7.69,100,2021-10-15 15:07:00,PNT
7.78,7.87,7.78,7.87,1000,2021-10-15 15:08:00,PNT
7.82,7.87,7.82,7.87,400,2021-10-15 15:10:00,PNT
7.82,7.82,7.82,7.82,100,2021-10-15 15:32:00,PNT
7.81,7.85,7.81,7.85,200,2021-10-15 15:39:00,PNT
7.85,7.85,7.81,7.85,2000,2021-10-15 15:40:00,PNT
7.78,7.85,7.78,7.85,400,2021-10-15 15:48:00,PNT
7.85,7.86,7.85,7.86,500,2021-10-15 15:50:00,PNT
7.8127,7.8127,7.8127,7.8127,1000,2021-10-15 15:56:00,PNT
7.845,7.845,7.845,7.845,200,2021-10-15 16:16:00,PNT
7.84,7.85,7.84,7.85,400,2021-10-15 16:33:00,PNT
7.85,7.85,7.85,7.85,200,2021-10-15 16:38:00,PNT
7.82,7.85,7.82,7.85,200,2021-10-15 16:41:00,PNT
7.86,7.86,7.86,7.86,500,2021-10-15 16:46:00,PNT
7.81,7.86,7.81,7.86,2836,2021-10-15 16:58:00,PNT
7.87,7.91,7.87,7.91,782,2021-10-15 17:13:00,PNT
7.93,7.93,7.93,7.93,100,2021-10-15 17:16:00,PNT
7.95,7.95,7.95,7.95,300,2021-10-15 17:21:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-15 17:42:00,PNT
7.97,7.97,7.94,7.97,600,2021-10-15 17:43:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-15 17:44:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-15 17:49:00,PNT
7.98,7.98,7.98,7.98,500,2021-10-15 17:51:00,PNT
7.96,7.96,7.96,7.96,100,2021-10-15 18:25:00,PNT
7.96,7.96,7.96,7.96,200,2021-10-15 18:27:00,PNT
7.93,7.93,7.93,7.93,100,2021-10-15 18:58:00,PNT
7.94,7.94,7.94,7.94,289,2021-10-15 19:04:00,PNT
7.93,7.94,7.93,7.94,200,2021-10-15 19:11:00,PNT
7.99,7.99,7.98,7.99,300,2021-10-15 19:26:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-15 19:30:00,PNT
7.96,7.96,7.96,7.96,100,2021-10-15 19:37:00,PNT
7.94,7.94,7.94,7.94,100,2021-10-15 19:40:00,PNT
7.98,7.98,7.98,7.98,400,2021-10-15 19:41:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-15 19:42:00,PNT
7.99,7.99,7.99,7.99,400,2021-10-15 19:46:00,PNT
8.0,8.04,7.97,7.98,2258,2021-10-15 19:47:00,PNT
7.94,7.94,7.94,7.94,900,2021-10-15 19:49:00,PNT
7.94,7.94,7.94,7.94,300,2021-10-15 19:50:00,PNT
7.97,7.97,7.97,7.97,1635,2021-10-15 19:52:00,PNT
7.96,7.97,7.96,7.97,200,2021-10-15 19:56:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-15 19:57:00,PNT
7.94,7.96,7.94,7.96,599,2021-10-15 19:58:00,PNT
7.94,7.97,7.94,7.94,463,2021-10-15 19:59:00,PNT
7.97,7.97,7.97,7.97,1441,2021-10-15 20:00:00,PNT
8.03,8.03,8.03,8.03,1145,2021-10-18 13:30:00,PNT
7.91,7.91,7.91,7.91,100,2021-10-18 13:51:00,PNT
7.91,7.91,7.83,7.83,200,2021-10-18 13:56:00,PNT
7.92,7.92,7.92,7.92,100,2021-10-18 13:57:00,PNT
7.835,7.835,7.835,7.835,100,2021-10-18 13:59:00,PNT
7.905,7.97,7.835,7.905,2600,2021-10-18 14:00:00,PNT
7.905,7.97,7.84,7.905,400,2021-10-18 14:01:00,PNT
7.94,7.94,7.94,7.94,300,2021-10-18 14:04:00,PNT
7.95,8.0,7.92,7.92,900,2021-10-18 14:06:00,PNT
7.92,7.92,7.92,7.92,300,2021-10-18 14:17:00,PNT
7.97,7.97,7.9,7.92,400,2021-10-18 14:27:00,PNT
7.99,7.99,7.98,7.98,200,2021-10-18 14:35:00,PNT
7.93,7.93,7.93,7.93,200,2021-10-18 14:45:00,PNT
7.99,7.99,7.99,7.99,300,2021-10-18 14:49:00,PNT
7.965,8.0,7.96,8.0,400,2021-10-18 14:51:00,PNT
7.96,7.96,7.96,7.96,100,2021-10-18 14:55:00,PNT
7.96,7.96,7.95,7.95,400,2021-10-18 14:56:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-18 15:06:00,PNT
7.9009,7.9009,7.9009,7.9009,627,2021-10-18 15:07:00,PNT
7.9,7.9,7.9,7.9,400,2021-10-18 15:08:00,PNT
7.905,7.91,7.905,7.91,300,2021-10-18 15:09:00,PNT
7.925,7.94,7.925,7.925,322,2021-10-18 15:20:00,PNT
7.92,7.92,7.92,7.92,200,2021-10-18 15:31:00,PNT
7.92,7.92,7.92,7.92,100,2021-10-18 15:41:00,PNT
7.92,7.92,7.92,7.92,100,2021-10-18 15:45:00,PNT
7.91,7.915,7.9,7.915,1225,2021-10-18 15:46:00,PNT
7.92,7.94,7.91,7.92,1300,2021-10-18 15:49:00,PNT
7.92,7.92,7.92,7.92,100,2021-10-18 15:50:00,PNT
7.96,7.96,7.96,7.96,400,2021-10-18 16:00:00,PNT
7.92,7.95,7.9,7.95,2582,2021-10-18 16:19:00,PNT
7.97,7.97,7.965,7.965,500,2021-10-18 16:20:00,PNT
7.935,7.965,7.93,7.93,700,2021-10-18 16:23:00,PNT
7.93,7.93,7.93,7.93,200,2021-10-18 16:24:00,PNT
7.93,7.96,7.9,7.93,1000,2021-10-18 16:25:00,PNT
7.93,7.93,7.93,7.93,100,2021-10-18 16:26:00,PNT
7.905,7.93,7.9,7.9,1096,2021-10-18 16:28:00,PNT
7.9,7.9,7.9,7.9,1000,2021-10-18 16:32:00,PNT
7.9,7.91,7.9,7.91,3169,2021-10-18 16:34:00,PNT
7.9,7.92,7.9,7.9,900,2021-10-18 16:35:00,PNT
7.92,7.93,7.915,7.915,492,2021-10-18 16:36:00,PNT
7.93,7.93,7.93,7.93,100,2021-10-18 16:37:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-18 16:43:00,PNT
7.96,7.96,7.96,7.96,100,2021-10-18 16:46:00,PNT
7.96,7.96,7.96,7.96,200,2021-10-18 17:07:00,PNT
7.96,7.96,7.96,7.96,100,2021-10-18 17:09:00,PNT
7.99,8.0,7.99,8.0,391,2021-10-18 17:10:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-18 17:32:00,PNT
7.95,7.95,7.95,7.95,200,2021-10-18 17:33:00,PNT
7.95,7.97,7.95,7.95,700,2021-10-18 17:50:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-18 18:02:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-18 18:07:00,PNT
7.92,7.92,7.92,7.92,200,2021-10-18 18:08:00,PNT
7.92,7.92,7.92,7.92,100,2021-10-18 18:24:00,PNT
7.92,7.92,7.92,7.92,100,2021-10-18 18:38:00,PNT
7.95,7.955,7.95,7.955,300,2021-10-18 18:39:00,PNT
7.98,8.01,7.98,8.0,600,2021-10-18 18:43:00,PNT
8.0,8.015,7.99,7.99,1285,2021-10-18 18:57:00,PNT
8.005,8.005,7.96,7.96,300,2021-10-18 19:07:00,PNT
7.99,7.99,7.99,7.99,100,2021-10-18 19:10:00,PNT
7.97,7.97,7.97,7.97,200,2021-10-18 19:14:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-18 19:15:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-18 19:23:00,PNT
7.98,7.98,7.98,7.98,200,2021-10-18 19:26:00,PNT
7.99,8.0,7.99,8.0,200,2021-10-18 19:27:00,PNT
8.0,8.0,8.0,8.0,600,2021-10-18 19:28:00,PNT
7.97,7.97,7.96,7.96,400,2021-10-18 19:29:00,PNT
7.96,7.96,7.96,7.96,200,2021-10-18 19:40:00,PNT
7.93,7.93,7.93,7.93,300,2021-10-18 19:42:00,PNT
7.94,7.98,7.91,7.91,600,2021-10-18 19:49:00,PNT
7.97,7.98,7.945,7.98,800,2021-10-18 19:50:00,PNT
7.95,7.95,7.95,7.95,200,2021-10-18 19:52:00,PNT
7.97,8.0,7.96,7.96,2000,2021-10-18 19:53:00,PNT
7.985,7.985,7.985,7.985,100,2021-10-18 19:58:00,PNT
7.98,8.0,7.96,8.0,979,2021-10-18 19:59:00,PNT
8.0,8.0,8.0,8.0,707,2021-10-18 20:00:00,PNT
8.1,8.1,8.1,8.1,810,2021-10-19 13:30:00,PNT
8.05,8.056,8.05,8.0502,1000,2021-10-19 13:44:00,PNT
8.03,8.03,8.03,8.03,100,2021-10-19 13:49:00,PNT
8.015,8.015,8.015,8.015,100,2021-10-19 13:50:00,PNT
8.01,8.01,8.01,8.01,100,2021-10-19 13:52:00,PNT
8.0128,8.0128,8.0128,8.0128,1000,2021-10-19 13:53:00,PNT
8.01,8.01,8.01,8.01,100,2021-10-19 13:56:00,PNT
8.02,8.02,8.02,8.02,100,2021-10-19 13:57:00,PNT
8.01,8.01,8.01,8.01,300,2021-10-19 13:58:00,PNT
7.92,7.965,7.92,7.965,10200,2021-10-19 13:59:00,PNT
7.96,7.96,7.96,7.96,400,2021-10-19 14:01:00,PNT
7.96,7.96,7.96,7.96,200,2021-10-19 14:03:00,PNT
7.91,7.91,7.91,7.91,400,2021-10-19 14:04:00,PNT
7.91,7.98,7.91,7.935,9700,2021-10-19 14:05:00,PNT
7.98,7.98,7.98,7.98,104,2021-10-19 14:06:00,PNT
7.97,7.97,7.97,7.97,200,2021-10-19 14:07:00,PNT
7.91,7.91,7.91,7.91,200,2021-10-19 14:10:00,PNT
7.955,7.955,7.955,7.955,100,2021-10-19 14:11:00,PNT
7.91,7.91,7.91,7.91,100,2021-10-19 14:14:00,PNT
7.92,7.92,7.92,7.92,100,2021-10-19 14:32:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-19 14:38:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-19 14:45:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-19 14:52:00,PNT
7.92,7.92,7.92,7.92,100,2021-10-19 14:58:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-19 14:59:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-19 15:05:00,PNT
7.91,7.91,7.91,7.91,100,2021-10-19 15:06:00,PNT
7.92,7.92,7.92,7.92,100,2021-10-19 15:13:00,PNT
7.91,7.91,7.91,7.91,100,2021-10-19 15:22:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-19 15:24:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-19 15:29:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-19 15:39:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-19 15:45:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-19 15:55:00,PNT
7.9,7.9,7.9,7.9,200,2021-10-19 16:01:00,PNT
7.88,7.88,7.88,7.88,100,2021-10-19 16:11:00,PNT
7.85,7.85,7.85,7.85,100,2021-10-19 16:17:00,PNT
7.85,7.85,7.85,7.85,100,2021-10-19 16:27:00,PNT
7.85,7.85,7.79,7.79,1398,2021-10-19 16:31:00,PNT
7.79,7.79,7.78,7.78,200,2021-10-19 16:34:00,PNT
7.78,7.78,7.78,7.78,300,2021-10-19 16:37:00,PNT
7.78,7.78,7.78,7.78,300,2021-10-19 16:39:00,PNT
7.78,7.78,7.78,7.78,100,2021-10-19 16:40:00,PNT
7.78,7.8,7.78,7.79,300,2021-10-19 16:43:00,PNT
7.78,7.78,7.76,7.76,300,2021-10-19 16:51:00,PNT
7.6,7.6,7.6,7.6,100,2021-10-19 16:54:00,PNT
7.63,7.63,7.63,7.63,100,2021-10-19 17:07:00,PNT
7.65,7.65,7.65,7.65,100,2021-10-19 17:13:00,PNT
7.64,7.68,7.64,7.68,1697,2021-10-19 17:18:00,PNT
7.68,7.69,7.68,7.69,200,2021-10-19 17:19:00,PNT
7.7,7.71,7.7,7.71,400,2021-10-19 17:21:00,PNT
7.69,7.69,7.69,7.69,100,2021-10-19 17:31:00,PNT
7.66,7.66,7.66,7.66,100,2021-10-19 17:45:00,PNT
7.6,7.6,7.6,7.6,100,2021-10-19 18:05:00,PNT
7.64,7.64,7.64,7.64,100,2021-10-19 18:07:00,PNT
7.69,7.69,7.59,7.59,1900,2021-10-19 18:11:00,PNT
7.645,7.645,7.645,7.645,200,2021-10-19 18:12:00,PNT
7.67,7.73,7.67,7.73,606,2021-10-19 18:14:00,PNT
7.7,7.7,7.7,7.7,200,2021-10-19 18:15:00,PNT
7.72,7.74,7.69,7.69,600,2021-10-19 18:32:00,PNT
7.685,7.685,7.685,7.685,200,2021-10-19 18:33:00,PNT
7.665,7.665,7.665,7.665,100,2021-10-19 18:35:00,PNT
7.71,7.77,7.7,7.75,882,2021-10-19 18:36:00,PNT
7.74,7.74,7.74,7.74,100,2021-10-19 18:46:00,PNT
7.715,7.715,7.715,7.715,100,2021-10-19 18:58:00,PNT
7.715,7.715,7.715,7.715,100,2021-10-19 19:02:00,PNT
7.715,7.715,7.715,7.715,300,2021-10-19 19:04:00,PNT
7.715,7.715,7.715,7.715,100,2021-10-19 19:07:00,PNT
7.69,7.69,7.69,7.69,100,2021-10-19 19:09:00,PNT
7.69,7.69,7.69,7.69,100,2021-10-19 19:10:00,PNT
7.705,7.705,7.705,7.705,100,2021-10-19 19:12:00,PNT
7.69,7.69,7.69,7.69,100,2021-10-19 19:15:00,PNT
7.705,7.705,7.705,7.705,100,2021-10-19 19:17:00,PNT
7.705,7.705,7.68,7.68,200,2021-10-19 19:21:00,PNT
7.7,7.7,7.7,7.7,100,2021-10-19 19:22:00,PNT
7.68,7.72,7.68,7.72,800,2021-10-19 19:24:00,PNT
7.73,7.73,7.73,7.73,121,2021-10-19 19:25:00,PNT
7.72,7.72,7.72,7.72,100,2021-10-19 19:26:00,PNT
7.73,7.73,7.73,7.73,100,2021-10-19 19:27:00,PNT
7.77,7.77,7.77,7.77,100,2021-10-19 19:29:00,PNT
7.79,7.79,7.79,7.79,221,2021-10-19 19:32:00,PNT
7.76,7.76,7.76,7.76,200,2021-10-19 19:35:00,PNT
7.75,7.76,7.75,7.76,1300,2021-10-19 19:36:00,PNT
7.76,7.76,7.76,7.76,100,2021-10-19 19:38:00,PNT
7.76,7.77,7.76,7.76,421,2021-10-19 19:39:00,PNT
7.76,7.77,7.75,7.77,2064,2021-10-19 19:41:00,PNT
7.775,7.78,7.775,7.78,340,2021-10-19 19:42:00,PNT
7.79,7.79,7.79,7.79,200,2021-10-19 19:45:00,PNT
7.77,7.77,7.72,7.75,500,2021-10-19 19:50:00,PNT
7.76,7.76,7.74,7.76,800,2021-10-19 19:51:00,PNT
7.76,7.76,7.76,7.76,300,2021-10-19 19:52:00,PNT
7.76,7.76,7.76,7.76,100,2021-10-19 19:54:00,PNT
7.755,7.77,7.72,7.76,2200,2021-10-19 19:55:00,PNT
7.75,7.78,7.75,7.78,1100,2021-10-19 19:57:00,PNT
7.76,7.78,7.75,7.76,928,2021-10-19 19:58:00,PNT
7.76,7.76,7.72,7.755,800,2021-10-19 19:59:00,PNT
7.76,7.76,7.76,7.76,366,2021-10-19 20:00:00,PNT
7.78,7.78,7.78,7.78,281,2021-10-20 13:30:00,PNT
7.795,7.795,7.795,7.795,9800,2021-10-20 13:35:00,PNT
7.7,7.7,7.7,7.7,100,2021-10-20 13:55:00,PNT
7.63,7.695,7.63,7.695,6353,2021-10-20 13:56:00,PNT
7.655,7.655,7.655,7.655,18700,2021-10-20 13:57:00,PNT
7.59,7.59,7.59,7.59,100,2021-10-20 14:01:00,PNT
7.6,7.6,7.56,7.6,5300,2021-10-20 14:05:00,PNT
7.6,7.6,7.6,7.6,200,2021-10-20 14:07:00,PNT
7.6,7.6,7.6,7.6,100,2021-10-20 14:16:00,PNT
7.59,7.59,7.59,7.59,100,2021-10-20 14:25:00,PNT
7.55,7.62,7.55,7.57,27978,2021-10-20 14:28:00,PNT
7.62,7.62,7.62,7.62,100,2021-10-20 14:39:00,PNT
7.72,7.75,7.72,7.75,450,2021-10-20 14:48:00,PNT
7.74,7.74,7.74,7.74,100,2021-10-20 14:49:00,PNT
7.76,7.76,7.76,7.76,200,2021-10-20 15:04:00,PNT
7.61,7.61,7.61,7.61,100,2021-10-20 15:13:00,PNT
7.61,7.61,7.61,7.61,100,2021-10-20 15:16:00,PNT
7.57,7.57,7.57,7.57,100,2021-10-20 15:25:00,PNT
7.62,7.62,7.62,7.62,100,2021-10-20 15:27:00,PNT
7.5446,7.61,7.5446,7.61,200,2021-10-20 15:28:00,PNT
7.595,7.595,7.53,7.53,200,2021-10-20 15:31:00,PNT
7.635,7.635,7.635,7.635,100,2021-10-20 15:51:00,PNT
7.59,7.59,7.59,7.59,100,2021-10-20 15:53:00,PNT
7.635,7.635,7.595,7.595,6000,2021-10-20 16:01:00,PNT
7.635,7.635,7.635,7.635,200,2021-10-20 16:02:00,PNT
7.67,7.67,7.67,7.67,200,2021-10-20 16:03:00,PNT
7.645,7.645,7.645,7.645,200,2021-10-20 16:04:00,PNT
7.655,7.655,7.655,7.655,100,2021-10-20 16:06:00,PNT
7.655,7.655,7.655,7.655,100,2021-10-20 16:12:00,PNT
7.63,7.63,7.63,7.63,100,2021-10-20 16:14:00,PNT
7.68,7.68,7.68,7.68,200,2021-10-20 16:35:00,PNT
7.66,7.66,7.66,7.66,100,2021-10-20 16:43:00,PNT
7.66,7.66,7.66,7.66,100,2021-10-20 16:46:00,PNT
7.71,7.71,7.71,7.71,100,2021-10-20 16:50:00,PNT
7.67,7.67,7.67,7.67,100,2021-10-20 17:16:00,PNT
7.69,7.69,7.69,7.69,100,2021-10-20 17:18:00,PNT
7.675,7.675,7.65,7.65,200,2021-10-20 17:24:00,PNT
7.675,7.675,7.675,7.675,100,2021-10-20 17:34:00,PNT
7.65,7.72,7.65,7.675,9800,2021-10-20 17:48:00,PNT
7.64,7.72,7.64,7.72,300,2021-10-20 17:56:00,PNT
7.7,7.7,7.68,7.68,200,2021-10-20 18:06:00,PNT
7.73,7.73,7.73,7.73,200,2021-10-20 18:08:00,PNT
7.73,7.78,7.73,7.78,700,2021-10-20 18:14:00,PNT
7.79,7.79,7.79,7.79,100,2021-10-20 18:20:00,PNT
7.8,7.8,7.8,7.8,100,2021-10-20 18:22:00,PNT
7.805,7.805,7.805,7.805,100,2021-10-20 18:31:00,PNT
7.82,7.82,7.82,7.82,100,2021-10-20 18:33:00,PNT
7.85,7.85,7.85,7.85,100,2021-10-20 18:36:00,PNT
7.85,7.85,7.85,7.85,300,2021-10-20 18:37:00,PNT
7.81,7.81,7.81,7.81,100,2021-10-20 18:38:00,PNT
7.85,7.85,7.85,7.85,100,2021-10-20 18:44:00,PNT
7.815,7.815,7.815,7.815,100,2021-10-20 18:45:00,PNT
7.85,7.85,7.85,7.85,200,2021-10-20 18:47:00,PNT
7.86,7.86,7.86,7.86,400,2021-10-20 18:51:00,PNT
7.885,7.885,7.885,7.885,100,2021-10-20 18:52:00,PNT
7.89,7.89,7.89,7.89,292,2021-10-20 18:54:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-20 18:58:00,PNT
7.905,7.905,7.905,7.905,100,2021-10-20 19:04:00,PNT
7.89,7.92,7.89,7.92,300,2021-10-20 19:10:00,PNT
7.93,7.93,7.93,7.93,400,2021-10-20 19:13:00,PNT
7.96,7.96,7.96,7.96,390,2021-10-20 19:14:00,PNT
7.955,7.955,7.955,7.955,100,2021-10-20 19:15:00,PNT
7.94,7.99,7.94,7.99,200,2021-10-20 19:20:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-20 19:22:00,PNT
7.91,7.95,7.91,7.95,500,2021-10-20 19:23:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-20 19:24:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-20 19:28:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-20 19:33:00,PNT
7.95,7.95,7.95,7.95,700,2021-10-20 19:34:00,PNT
7.945,7.945,7.945,7.945,200,2021-10-20 19:36:00,PNT
7.945,7.945,7.945,7.945,100,2021-10-20 19:40:00,PNT
7.99,7.99,7.99,7.99,100,2021-10-20 19:42:00,PNT
7.945,7.945,7.945,7.945,100,2021-10-20 19:43:00,PNT
7.945,7.945,7.945,7.945,100,2021-10-20 19:44:00,PNT
7.945,7.945,7.945,7.945,100,2021-10-20 19:45:00,PNT
7.945,7.99,7.945,7.96,1400,2021-10-20 19:47:00,PNT
7.99,7.99,7.99,7.99,100,2021-10-20 19:48:00,PNT
8.01,8.01,7.99,7.99,500,2021-10-20 19:49:00,PNT
7.98,8.0,7.98,7.99,500,2021-10-20 19:50:00,PNT
7.99,8.015,7.99,8.015,1076,2021-10-20 19:52:00,PNT
8.015,8.015,8.015,8.015,100,2021-10-20 19:53:00,PNT
8.015,8.015,8.015,8.015,100,2021-10-20 19:54:00,PNT
8.015,8.015,8.015,8.015,100,2021-10-20 19:55:00,PNT
8.03,8.04,8.03,8.04,600,2021-10-20 19:56:00,PNT
8.02,8.02,8.005,8.005,200,2021-10-20 19:57:00,PNT
8.02,8.02,8.02,8.02,200,2021-10-20 19:58:00,PNT
8.02,8.02,7.96,8.01,1250,2021-10-20 19:59:00,PNT
8.01,8.01,8.01,8.01,236,2021-10-20 20:00:00,PNT
7.98,7.98,7.98,7.98,302,2021-10-21 13:30:00,PNT
7.89,7.89,7.89,7.89,100,2021-10-21 13:31:00,PNT
7.965,7.965,7.965,7.965,100,2021-10-21 13:32:00,PNT
8.0,8.0,8.0,8.0,228,2021-10-21 13:33:00,PNT
8.0,8.0,8.0,8.0,100,2021-10-21 13:34:00,PNT
7.89,7.89,7.89,7.89,100,2021-10-21 13:38:00,PNT
7.93,7.99,7.93,7.99,1104,2021-10-21 13:44:00,PNT
8.0,8.0,7.945,7.945,5100,2021-10-21 13:53:00,PNT
8.0,8.0,7.92,7.92,9600,2021-10-21 13:56:00,PNT
8.03,8.09,8.03,8.075,1409,2021-10-21 13:59:00,PNT
8.08,8.08,8.08,8.08,100,2021-10-21 14:00:00,PNT
8.04,8.04,8.04,8.04,1000,2021-10-21 14:02:00,PNT
8.13,8.23,8.13,8.23,500,2021-10-21 14:03:00,PNT
8.135,8.15,8.12,8.12,501,2021-10-21 14:08:00,PNT
8.08,8.08,8.08,8.08,100,2021-10-21 14:31:00,PNT
8.09,8.09,8.09,8.09,100,2021-10-21 14:37:00,PNT
8.09,8.09,8.09,8.09,100,2021-10-21 14:49:00,PNT
8.1,8.13,8.1,8.13,1000,2021-10-21 14:55:00,PNT
8.09,8.09,8.09,8.09,100,2021-10-21 15:02:00,PNT
8.115,8.19,8.115,8.19,1400,2021-10-21 15:14:00,PNT
8.14,8.167,8.13,8.14,400,2021-10-21 15:18:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-21 15:44:00,PNT
7.86,7.86,7.86,7.86,100,2021-10-21 16:08:00,PNT
7.78,8.0,7.78,8.0,200,2021-10-21 16:16:00,PNT
8.04,8.08,7.92,8.08,2925,2021-10-21 16:18:00,PNT
8.08,8.08,8.08,8.08,100,2021-10-21 16:19:00,PNT
8.08,8.08,8.08,8.08,300,2021-10-21 16:20:00,PNT
8.01,8.01,8.01,8.01,200,2021-10-21 16:34:00,PNT
8.01,8.01,8.01,8.01,100,2021-10-21 16:41:00,PNT
8.01,8.037,8.01,8.037,800,2021-10-21 16:49:00,PNT
8.01,8.01,8.01,8.01,100,2021-10-21 17:04:00,PNT
8.01,8.08,8.01,8.08,200,2021-10-21 17:06:00,PNT
8.08,8.1,8.08,8.1,400,2021-10-21 17:23:00,PNT
8.1,8.1,8.1,8.1,403,2021-10-21 17:25:00,PNT
8.1,8.1,8.08,8.1,2195,2021-10-21 17:32:00,PNT
8.1,8.1,8.1,8.1,400,2021-10-21 17:43:00,PNT
8.07,8.07,8.07,8.07,100,2021-10-21 17:56:00,PNT
8.07,8.07,8.07,8.07,200,2021-10-21 18:01:00,PNT
8.1,8.1,8.1,8.1,100,2021-10-21 18:02:00,PNT
