open,high,low,close,volume,datetime,symbol
5.13,5.13,5.13,5.13,100,2021-10-12 13:44:00,GURE
5.15,5.15,5.15,5.15,260,2021-10-12 13:45:00,GURE
5.0775,5.0775,5.0775,5.0775,250,2021-10-12 14:01:00,GURE
5.15,5.15,5.15,5.15,100,2021-10-12 14:12:00,GURE
5.15,5.1698,5.15,5.1698,849,2021-10-12 14:43:00,GURE
5.17,5.2,5.155,5.155,1911,2021-10-12 14:44:00,GURE
5.301,5.301,5.301,5.301,500,2021-10-12 14:54:00,GURE
5.12,5.12,5.12,5.12,300,2021-10-12 15:11:00,GURE
5.25,5.25,5.25,5.25,100,2021-10-12 15:12:00,GURE
5.1001,5.1001,5.1001,5.1001,120,2021-10-12 15:15:00,GURE
5.12,5.12,5.12,5.12,100,2021-10-12 15:26:00,GURE
5.1784,5.1784,5.1784,5.1784,100,2021-10-12 15:48:00,GURE
5.1815,5.1815,5.1815,5.1815,100,2021-10-12 16:22:00,GURE
5.18,5.18,5.18,5.18,200,2021-10-12 16:24:00,GURE
5.13,5.13,5.13,5.13,100,2021-10-12 16:26:00,GURE
5.2,5.2,5.2,5.2,200,2021-10-12 16:30:00,GURE
5.24,5.25,5.24,5.25,1097,2021-10-12 17:18:00,GURE
5.1573,5.1573,5.1573,5.1573,110,2021-10-12 17:20:00,GURE
5.28,5.28,5.26,5.28,790,2021-10-12 17:27:00,GURE
5.2024,5.2024,5.2024,5.2024,189,2021-10-12 17:46:00,GURE
5.13,5.13,5.13,5.13,100,2021-10-12 17:48:00,GURE
5.13,5.13,5.13,5.13,100,2021-10-12 17:53:00,GURE
5.13,5.13,5.13,5.13,100,2021-10-12 17:59:00,GURE
5.1709,5.1709,5.1709,5.1709,100,2021-10-12 18:17:00,GURE
5.1301,5.1301,5.1301,5.1301,2000,2021-10-12 18:20:00,GURE
5.19,5.25,5.19,5.25,2100,2021-10-12 18:30:00,GURE
5.1414,5.1414,5.1414,5.1414,100,2021-10-12 18:48:00,GURE
5.22,5.23,5.22,5.23,400,2021-10-12 18:51:00,GURE
5.1386,5.14,5.1386,5.14,368,2021-10-12 18:57:00,GURE
5.1301,5.1301,5.1301,5.1301,100,2021-10-12 19:15:00,GURE
5.1841,5.1841,5.1841,5.1841,163,2021-10-12 19:24:00,GURE
5.1387,5.1387,5.1387,5.1387,260,2021-10-12 19:37:00,GURE
5.23,5.23,5.23,5.23,100,2021-10-12 19:38:00,GURE
5.23,5.2384,5.23,5.2384,497,2021-10-12 19:46:00,GURE
5.24,5.25,5.24,5.25,1000,2021-10-12 19:47:00,GURE
5.25,5.25,5.25,5.25,300,2021-10-12 19:48:00,GURE
5.25,5.28,5.25,5.28,310,2021-10-12 19:49:00,GURE
5.295,5.295,5.295,5.295,100,2021-10-12 19:53:00,GURE
5.36,5.37,5.36,5.36,400,2021-10-12 19:55:00,GURE
5.3,5.3,5.3,5.3,100,2021-10-12 19:59:00,GURE
5.32,5.32,5.32,5.32,100,2021-10-13 13:30:00,GURE
5.4,5.4,5.4,5.4,100,2021-10-13 13:34:00,GURE
5.41,5.41,5.41,5.41,358,2021-10-13 13:36:00,GURE
5.31,5.39,5.3,5.39,1500,2021-10-13 13:42:00,GURE
5.3001,5.3001,5.3001,5.3001,120,2021-10-13 13:54:00,GURE
5.3468,5.3468,5.3468,5.3468,100,2021-10-13 13:58:00,GURE
5.3,5.3,5.3,5.3,1200,2021-10-13 14:01:00,GURE
5.28,5.3,5.28,5.3,1000,2021-10-13 14:04:00,GURE
5.3,5.3,5.3,5.3,500,2021-10-13 14:26:00,GURE
5.13,5.13,5.13,5.13,100,2021-10-13 14:49:00,GURE
5.35,5.35,5.35,5.35,100,2021-10-13 14:57:00,GURE
5.3082,5.3082,5.3082,5.3082,100,2021-10-13 15:35:00,GURE
5.35,5.35,5.35,5.35,100,2021-10-13 16:01:00,GURE
5.37,5.37,5.37,5.37,210,2021-10-13 16:08:00,GURE
5.33,5.33,5.33,5.33,100,2021-10-13 17:25:00,GURE
5.31,5.31,5.3,5.3,200,2021-10-13 17:35:00,GURE
5.3,5.3,5.3,5.3,100,2021-10-13 17:39:00,GURE
5.33,5.33,5.33,5.33,400,2021-10-13 18:21:00,GURE
5.315,5.315,5.315,5.315,100,2021-10-13 19:50:00,GURE
5.33,5.33,5.33,5.33,414,2021-10-13 19:54:00,GURE
5.33,5.33,5.33,5.33,200,2021-10-13 19:58:00,GURE
5.34,5.34,5.34,5.34,400,2021-10-14 13:53:00,GURE
5.34,5.34,5.34,5.34,300,2021-10-14 13:55:00,GURE
5.366,5.366,5.366,5.366,250,2021-10-14 14:37:00,GURE
5.2,5.2079,5.18,5.2079,1028,2021-10-14 15:08:00,GURE
5.18,5.18,5.18,5.18,900,2021-10-14 15:10:00,GURE
5.32,5.32,5.32,5.32,100,2021-10-14 15:14:00,GURE
5.35,5.35,5.35,5.35,100,2021-10-14 15:24:00,GURE
5.21,5.21,5.21,5.21,499,2021-10-14 16:29:00,GURE
5.34,5.35,5.34,5.35,700,2021-10-14 16:50:00,GURE
5.3687,5.45,5.3687,5.45,1496,2021-10-14 16:51:00,GURE
5.4799,5.4799,5.4799,5.4799,250,2021-10-14 16:54:00,GURE
5.39,5.39,5.32,5.32,200,2021-10-14 16:58:00,GURE
5.42,5.42,5.42,5.42,100,2021-10-14 17:02:00,GURE
5.3501,5.3501,5.3501,5.3501,100,2021-10-14 18:02:00,GURE
5.3829,5.3829,5.3829,5.3829,100,2021-10-14 18:16:00,GURE
5.365,5.365,5.35,5.35,633,2021-10-14 19:50:00,GURE
5.35,5.35,5.35,5.35,100,2021-10-14 19:52:00,GURE
5.35,5.35,5.35,5.35,100,2021-10-14 19:55:00,GURE
5.365,5.365,5.365,5.365,115,2021-10-14 19:57:00,GURE
5.35,5.35,5.2902,5.2902,847,2021-10-14 19:59:00,GURE
5.36,5.36,5.36,5.36,301,2021-10-14 20:00:00,GURE
5.39,5.4,5.3602,5.3602,3960,2021-10-15 13:43:00,GURE
5.3881,5.3881,5.3881,5.3881,955,2021-10-15 13:44:00,GURE
5.4,5.4,5.4,5.4,1156,2021-10-15 14:20:00,GURE
5.31,5.31,5.31,5.31,100,2021-10-15 15:30:00,GURE
5.4,5.4,5.4,5.4,100,2021-10-15 15:32:00,GURE
5.33,5.33,5.32,5.32,200,2021-10-15 16:13:00,GURE
5.4,5.4,5.4,5.4,100,2021-10-15 16:25:00,GURE
5.41,5.43,5.41,5.43,500,2021-10-15 16:47:00,GURE
5.44,5.5,5.4399,5.5,4725,2021-10-15 16:48:00,GURE
5.4,5.4,5.4,5.4,100,2021-10-15 16:52:00,GURE
5.5,5.5,5.455,5.455,898,2021-10-15 17:24:00,GURE
5.356,5.356,5.356,5.356,330,2021-10-15 17:25:00,GURE
5.436,5.436,5.436,5.436,100,2021-10-15 17:55:00,GURE
5.44,5.44,5.44,5.44,100,2021-10-15 18:07:00,GURE
5.535,5.535,5.535,5.535,150,2021-10-15 18:40:00,GURE
5.57,5.58,5.57,5.57,1250,2021-10-15 18:54:00,GURE
5.6001,5.6001,5.6001,5.6001,100,2021-10-15 19:07:00,GURE
5.6001,5.6001,5.6001,5.6001,100,2021-10-15 19:31:00,GURE
5.635,5.635,5.635,5.635,100,2021-10-15 19:36:00,GURE
5.61,5.61,5.61,5.61,100,2021-10-15 19:43:00,GURE
5.6057,5.6057,5.6057,5.6057,250,2021-10-15 19:45:00,GURE
5.61,5.61,5.61,5.61,100,2021-10-15 19:50:00,GURE
5.6208,5.6208,5.6208,5.6208,100,2021-10-15 19:52:00,GURE
5.63,5.63,5.63,5.63,300,2021-10-15 19:53:00,GURE
5.61,5.61,5.61,5.61,100,2021-10-15 19:54:00,GURE
5.65,5.76,5.65,5.76,1873,2021-10-15 19:59:00,GURE
5.65,5.65,5.65,5.65,103,2021-10-18 13:30:00,GURE
5.65,5.79,5.65,5.79,3213,2021-10-18 13:56:00,GURE
5.63,5.63,5.63,5.63,400,2021-10-18 14:36:00,GURE
5.51,5.51,5.51,5.51,848,2021-10-18 14:42:00,GURE
5.53,5.53,5.53,5.53,203,2021-10-18 14:49:00,GURE
5.847,5.847,5.847,5.847,500,2021-10-18 15:02:00,GURE
5.66,5.66,5.66,5.66,203,2021-10-18 15:07:00,GURE
5.664,5.664,5.664,5.664,110,2021-10-18 15:09:00,GURE
5.66,5.66,5.66,5.66,100,2021-10-18 15:29:00,GURE
5.68,5.68,5.68,5.68,157,2021-10-18 15:30:00,GURE
5.82,5.85,5.82,5.85,500,2021-10-18 15:59:00,GURE
5.68,5.765,5.68,5.765,585,2021-10-18 16:02:00,GURE
5.837,5.837,5.837,5.837,300,2021-10-18 16:17:00,GURE
5.82,5.85,5.82,5.85,1124,2021-10-18 16:47:00,GURE
5.86,5.86,5.85,5.86,300,2021-10-18 17:01:00,GURE
5.8279,5.8279,5.8279,5.8279,172,2021-10-18 17:19:00,GURE
5.7794,5.7794,5.7794,5.7794,100,2021-10-18 17:28:00,GURE
5.86,5.89,5.79,5.79,1750,2021-10-18 17:29:00,GURE
5.875,5.875,5.875,5.875,400,2021-10-18 17:48:00,GURE
5.7988,5.7988,5.7988,5.7988,250,2021-10-18 17:52:00,GURE
5.88,5.88,5.88,5.88,100,2021-10-18 17:59:00,GURE
5.97,5.97,5.97,5.97,500,2021-10-18 18:10:00,GURE
5.8,5.8,5.8,5.8,400,2021-10-18 18:13:00,GURE
5.8001,5.8001,5.8001,5.8001,2303,2021-10-18 18:29:00,GURE
5.8,5.8,5.8,5.8,100,2021-10-18 18:51:00,GURE
5.8001,5.8001,5.8001,5.8001,200,2021-10-18 19:36:00,GURE
5.9001,5.9001,5.9,5.9,200,2021-10-18 19:40:00,GURE
5.95,5.95,5.95,5.95,100,2021-10-18 19:41:00,GURE
6.0,6.0,6.0,6.0,511,2021-10-19 13:30:00,GURE
5.9899,5.9899,5.9899,5.9899,350,2021-10-19 13:34:00,GURE
5.9625,5.9625,5.9625,5.9625,100,2021-10-19 13:35:00,GURE
5.8086,5.8086,5.8086,5.8086,100,2021-10-19 14:02:00,GURE
5.82,5.82,5.81,5.81,750,2021-10-19 14:08:00,GURE
5.8271,5.8271,5.8271,5.8271,250,2021-10-19 14:09:00,GURE
5.95,5.95,5.95,5.95,100,2021-10-19 14:19:00,GURE
5.885,5.919,5.851,5.919,1000,2021-10-19 14:20:00,GURE
5.885,5.998,5.885,5.998,6200,2021-10-19 14:28:00,GURE
5.9887,5.9887,5.9887,5.9887,900,2021-10-19 14:29:00,GURE
5.895,5.895,5.895,5.895,100,2021-10-19 14:30:00,GURE
5.9852,5.9852,5.9852,5.9852,1000,2021-10-19 14:33:00,GURE
5.99,5.99,5.99,5.99,1500,2021-10-19 14:37:00,GURE
5.9804,5.99,5.98,5.98,1294,2021-10-19 14:38:00,GURE
5.99,6.0,5.9615,6.0,2646,2021-10-19 14:39:00,GURE
5.8101,5.8101,5.8101,5.8101,1000,2021-10-19 14:41:00,GURE
5.9,5.9,5.9,5.9,2000,2021-10-19 14:42:00,GURE
5.9,5.9,5.9,5.9,2000,2021-10-19 14:43:00,GURE
5.8146,5.8146,5.8146,5.8146,2000,2021-10-19 14:49:00,GURE
5.8096,5.8096,5.8096,5.8096,1000,2021-10-19 14:51:00,GURE
5.895,5.895,5.895,5.895,1000,2021-10-19 14:56:00,GURE
5.895,5.895,5.895,5.895,1000,2021-10-19 14:58:00,GURE
5.8,5.8,5.8,5.8,2008,2021-10-19 15:03:00,GURE
5.95,5.95,5.95,5.95,100,2021-10-19 15:11:00,GURE
5.94,5.94,5.9,5.9,400,2021-10-19 15:33:00,GURE
5.9,5.9,5.9,5.9,171,2021-10-19 16:21:00,GURE
5.89,5.89,5.89,5.89,100,2021-10-19 17:01:00,GURE
5.82,5.82,5.82,5.82,100,2021-10-19 17:03:00,GURE
5.95,5.95,5.95,5.95,200,2021-10-19 17:06:00,GURE
5.9,5.9,5.9,5.9,499,2021-10-19 17:38:00,GURE
5.9491,5.9491,5.9491,5.9491,775,2021-10-19 17:48:00,GURE
5.87,5.87,5.87,5.87,100,2021-10-19 18:00:00,GURE
5.92,5.92,5.92,5.92,100,2021-10-19 19:49:00,GURE
5.885,5.885,5.885,5.885,1000,2021-10-19 19:52:00,GURE
5.87,5.87,5.87,5.87,300,2021-10-19 19:57:00,GURE
5.96,5.96,5.95,5.95,400,2021-10-19 19:59:00,GURE
5.97,5.97,5.97,5.97,101,2021-10-20 13:30:00,GURE
5.7071,5.7071,5.7071,5.7071,2027,2021-10-20 13:31:00,GURE
5.7325,5.7325,5.7325,5.7325,120,2021-10-20 13:33:00,GURE
5.6701,5.6701,5.6701,5.6701,1000,2021-10-20 13:44:00,GURE
5.72,5.72,5.72,5.72,250,2021-10-20 13:54:00,GURE
5.72,5.72,5.72,5.72,300,2021-10-20 14:04:00,GURE
5.925,5.925,5.925,5.925,100,2021-10-20 14:47:00,GURE
5.66,5.66,5.66,5.66,100,2021-10-20 15:11:00,GURE
5.95,5.95,5.95,5.95,100,2021-10-20 15:22:00,GURE
5.82,5.82,5.82,5.82,500,2021-10-20 17:37:00,GURE
5.85,5.85,5.85,5.85,300,2021-10-20 17:48:00,GURE
5.95,5.95,5.85,5.85,400,2021-10-20 18:18:00,GURE
5.81,5.81,5.81,5.81,100,2021-10-20 19:07:00,GURE
5.95,5.95,5.95,5.95,150,2021-10-20 19:20:00,GURE
5.9122,5.96,5.9122,5.96,550,2021-10-20 19:59:00,GURE
5.59,5.59,5.59,5.59,100,2021-10-21 13:38:00,GURE
5.85,5.85,5.85,5.85,150,2021-10-21 14:09:00,GURE
5.62,5.62,5.61,5.61,400,2021-10-21 14:19:00,GURE
5.6174,5.6174,5.6174,5.6174,172,2021-10-21 14:42:00,GURE
5.75,5.75,5.75,5.75,100,2021-10-21 14:43:00,GURE
5.72,5.72,5.72,5.72,500,2021-10-21 14:57:00,GURE
5.75,5.75,5.6,5.6,220,2021-10-21 15:19:00,GURE
5.613,5.613,5.613,5.613,300,2021-10-21 15:32:00,GURE
5.61,5.64,5.61,5.62,500,2021-10-21 15:37:00,GURE
5.6335,5.6335,5.6335,5.6335,494,2021-10-21 16:01:00,GURE
5.71,5.71,5.71,5.71,100,2021-10-21 16:05:00,GURE
5.71,5.71,5.71,5.71,500,2021-10-21 16:15:00,GURE
5.77,5.77,5.77,5.77,100,2021-10-21 16:19:00,GURE
5.81,5.81,5.81,5.81,100,2021-10-21 16:27:00,GURE
5.62,5.62,5.62,5.62,100,2021-10-21 16:35:00,GURE
5.8,5.8,5.8,5.8,100,2021-10-21 16:50:00,GURE
5.63,5.63,5.63,5.63,100,2021-10-21 17:11:00,GURE
5.62,5.62,5.62,5.62,500,2021-10-21 17:19:00,GURE
5.65,5.65,5.65,5.65,200,2021-10-21 18:49:00,GURE
5.65,5.65,5.65,5.65,100,2021-10-21 18:50:00,GURE
5.63,5.63,5.55,5.5538,703,2021-10-21 19:11:00,GURE
5.55,5.55,5.55,5.55,100,2021-10-21 19:13:00,GURE
5.55,5.55,5.55,5.55,100,2021-10-21 19:14:00,GURE
5.55,5.55,5.55,5.55,637,2021-10-21 19:16:00,GURE
5.5821,5.5821,5.5821,5.5821,100,2021-10-21 19:23:00,GURE
5.58,5.58,5.58,5.58,199,2021-10-21 19:43:00,GURE
5.59,5.59,5.59,5.59,300,2021-10-21 19:54:00,GURE
5.55,5.55,5.55,5.55,100,2021-10-21 19:59:00,GURE
5.55,5.55,5.5,5.5,460,2021-10-22 13:30:00,GURE
5.2629,5.2629,5.2629,5.2629,500,2021-10-22 13:47:00,GURE
5.4,5.4,5.4,5.4,2400,2021-10-22 14:26:00,GURE
5.27,5.27,5.27,5.27,100,2021-10-22 14:45:00,GURE
5.4,5.4,5.4,5.4,100,2021-10-22 14:47:00,GURE
5.42,5.42,5.39,5.39,500,2021-10-22 14:48:00,GURE
5.29,5.29,5.29,5.29,100,2021-10-22 14:49:00,GURE
5.32,5.32,5.3,5.3,300,2021-10-22 15:15:00,GURE
5.355,5.355,5.355,5.355,800,2021-10-22 16:52:00,GURE
5.32,5.32,5.32,5.32,172,2021-10-22 19:04:00,GURE
5.43,5.45,5.43,5.44,400,2021-10-22 19:48:00,GURE
5.355,5.355,5.355,5.355,189,2021-10-22 19:53:00,GURE
