open,high,low,close,volume,datetime,symbol
75.51,75.66,75.47,75.47,831,2021-10-11 19:59:00,NCBS
75.42,75.42,75.42,75.42,3920,2021-10-11 20:00:00,NCBS
75.39,75.39,75.39,75.39,247,2021-10-12 13:30:00,NCBS
76.18,76.18,76.18,76.18,100,2021-10-12 13:53:00,NCBS
75.7,75.7,75.7,75.7,100,2021-10-12 13:55:00,NCBS
75.45,75.45,75.43,75.43,300,2021-10-12 14:05:00,NCBS
75.3,75.3,75.3,75.3,100,2021-10-12 14:09:00,NCBS
75.34,75.34,75.34,75.34,161,2021-10-12 14:16:00,NCBS
75.48,75.48,75.46,75.46,300,2021-10-12 14:17:00,NCBS
76.0,76.0,76.0,76.0,100,2021-10-12 14:50:00,NCBS
75.83,75.83,75.83,75.83,100,2021-10-12 14:53:00,NCBS
75.75,75.75,75.75,75.75,100,2021-10-12 15:09:00,NCBS
75.94,75.94,75.94,75.94,100,2021-10-12 15:14:00,NCBS
75.91,75.91,75.91,75.91,100,2021-10-12 15:31:00,NCBS
75.775,75.775,75.775,75.775,100,2021-10-12 16:40:00,NCBS
75.83,75.83,75.83,75.83,100,2021-10-12 16:44:00,NCBS
75.79,75.8,75.79,75.8,300,2021-10-12 16:47:00,NCBS
75.77,75.77,75.77,75.77,100,2021-10-12 16:51:00,NCBS
75.89,75.89,75.89,75.89,100,2021-10-12 17:06:00,NCBS
75.97,75.97,75.97,75.97,100,2021-10-12 17:12:00,NCBS
75.885,75.885,75.885,75.885,200,2021-10-12 17:26:00,NCBS
75.88,75.88,75.88,75.88,200,2021-10-12 17:29:00,NCBS
75.96,75.96,75.96,75.96,100,2021-10-12 17:30:00,NCBS
75.96,75.96,75.96,75.96,100,2021-10-12 17:37:00,NCBS
75.88,75.88,75.85,75.86,300,2021-10-12 17:40:00,NCBS
76.01,76.01,76.01,76.01,100,2021-10-12 17:42:00,NCBS
76.09,76.09,76.0,76.0,200,2021-10-12 17:46:00,NCBS
76.005,76.005,76.005,76.005,100,2021-10-12 17:52:00,NCBS
76.0694,76.08,76.0694,76.08,600,2021-10-12 17:54:00,NCBS
76.28,76.28,76.28,76.28,100,2021-10-12 18:14:00,NCBS
76.25,76.25,76.25,76.25,100,2021-10-12 18:15:00,NCBS
76.29,76.53,76.29,76.53,300,2021-10-12 18:19:00,NCBS
76.515,76.515,76.35,76.35,300,2021-10-12 18:28:00,NCBS
76.4725,76.4725,76.4725,76.4725,100,2021-10-12 18:33:00,NCBS
76.41,76.41,76.41,76.41,100,2021-10-12 18:43:00,NCBS
76.5,76.5,76.5,76.5,100,2021-10-12 18:44:00,NCBS
76.34,76.34,76.34,76.34,200,2021-10-12 18:59:00,NCBS
76.49,76.49,76.46,76.46,200,2021-10-12 19:03:00,NCBS
76.49,76.49,76.49,76.49,100,2021-10-12 19:08:00,NCBS
76.54,76.54,76.54,76.54,100,2021-10-12 19:09:00,NCBS
76.36,76.36,76.33,76.33,200,2021-10-12 19:17:00,NCBS
76.38,76.38,76.38,76.38,100,2021-10-12 19:21:00,NCBS
76.42,76.52,76.42,76.52,300,2021-10-12 19:23:00,NCBS
76.6,76.6,76.6,76.6,100,2021-10-12 19:36:00,NCBS
76.56,76.56,76.56,76.56,100,2021-10-12 19:38:00,NCBS
76.55,76.55,76.55,76.55,100,2021-10-12 19:39:00,NCBS
76.5,76.5,76.45,76.45,200,2021-10-12 19:42:00,NCBS
76.51,76.51,76.51,76.51,200,2021-10-12 19:43:00,NCBS
76.48,76.48,76.48,76.48,100,2021-10-12 19:46:00,NCBS
76.47,76.47,76.47,76.47,100,2021-10-12 19:49:00,NCBS
76.48,76.48,76.47,76.47,200,2021-10-12 19:51:00,NCBS
76.33,76.4,76.33,76.4,200,2021-10-12 19:53:00,NCBS
76.42,76.425,76.39,76.425,600,2021-10-12 19:55:00,NCBS
76.5,76.5,76.5,76.5,100,2021-10-12 19:56:00,NCBS
76.62,76.62,76.56,76.57,300,2021-10-12 19:57:00,NCBS
76.62,76.62,76.62,76.62,200,2021-10-12 19:58:00,NCBS
76.62,76.63,76.5,76.5,400,2021-10-12 19:59:00,NCBS
76.48,76.48,76.48,76.48,4827,2021-10-12 20:00:00,NCBS
76.98,76.98,76.98,76.98,766,2021-10-13 13:30:00,NCBS
76.58,76.58,76.58,76.58,100,2021-10-13 14:00:00,NCBS
76.01,76.01,76.01,76.01,100,2021-10-13 14:28:00,NCBS
75.9,75.92,75.85,75.85,300,2021-10-13 14:31:00,NCBS
75.97,75.97,75.97,75.97,100,2021-10-13 14:32:00,NCBS
75.8,75.8,75.8,75.8,100,2021-10-13 14:33:00,NCBS
75.73,75.73,75.73,75.73,100,2021-10-13 14:37:00,NCBS
75.81,75.89,75.8,75.8,300,2021-10-13 14:57:00,NCBS
75.99,76.0,75.99,76.0,200,2021-10-13 15:08:00,NCBS
75.95,75.95,75.95,75.95,300,2021-10-13 15:10:00,NCBS
76.0,76.0,76.0,76.0,300,2021-10-13 15:12:00,NCBS
76.0,76.0,76.0,76.0,100,2021-10-13 15:13:00,NCBS
76.0,76.0,76.0,76.0,200,2021-10-13 15:14:00,NCBS
76.055,76.055,76.055,76.055,100,2021-10-13 15:21:00,NCBS
75.88,75.88,75.88,75.88,100,2021-10-13 15:28:00,NCBS
75.81,75.81,75.76,75.76,200,2021-10-13 15:30:00,NCBS
75.93,75.93,75.93,75.93,100,2021-10-13 15:34:00,NCBS
76.0,76.0,75.97,75.97,800,2021-10-13 15:41:00,NCBS
75.82,75.83,75.76,75.83,1354,2021-10-13 15:45:00,NCBS
75.75,75.75,75.75,75.75,100,2021-10-13 15:49:00,NCBS
75.58,75.58,75.58,75.58,100,2021-10-13 16:05:00,NCBS
75.56,75.56,75.56,75.56,100,2021-10-13 16:32:00,NCBS
75.59,75.59,75.59,75.59,100,2021-10-13 16:42:00,NCBS
75.43,75.43,75.43,75.43,100,2021-10-13 16:58:00,NCBS
75.25,75.25,75.25,75.25,100,2021-10-13 17:17:00,NCBS
75.37,75.37,75.37,75.37,100,2021-10-13 17:40:00,NCBS
75.37,75.37,75.37,75.37,100,2021-10-13 17:47:00,NCBS
75.41,75.5,75.41,75.5,200,2021-10-13 17:54:00,NCBS
75.2,75.2,75.2,75.2,100,2021-10-13 18:14:00,NCBS
75.31,75.31,75.31,75.31,100,2021-10-13 18:38:00,NCBS
75.22,75.22,75.22,75.22,200,2021-10-13 18:42:00,NCBS
75.17,75.17,75.17,75.17,100,2021-10-13 18:43:00,NCBS
75.2532,75.2532,75.2532,75.2532,100,2021-10-13 18:55:00,NCBS
75.43,75.43,75.43,75.43,100,2021-10-13 19:06:00,NCBS
75.555,75.555,75.555,75.555,100,2021-10-13 19:21:00,NCBS
75.37,75.37,75.37,75.37,100,2021-10-13 19:24:00,NCBS
75.48,75.48,75.48,75.48,100,2021-10-13 19:38:00,NCBS
75.38,75.39,75.38,75.39,200,2021-10-13 19:44:00,NCBS
75.7,75.71,75.7,75.71,200,2021-10-13 19:53:00,NCBS
75.63,75.63,75.63,75.63,100,2021-10-13 19:54:00,NCBS
75.48,75.66,75.48,75.66,270,2021-10-13 19:57:00,NCBS
75.58,75.61,75.41,75.41,500,2021-10-13 19:59:00,NCBS
75.47,75.47,75.47,75.47,7031,2021-10-13 20:00:00,NCBS
75.99,75.99,75.99,75.99,125,2021-10-14 13:29:00,NCBS
76.43,76.43,76.43,76.43,1162,2021-10-14 13:30:00,NCBS
75.56,75.56,75.56,75.56,100,2021-10-14 13:41:00,NCBS
76.05,76.05,76.05,76.05,100,2021-10-14 13:43:00,NCBS
76.0,76.0,76.0,76.0,100,2021-10-14 13:48:00,NCBS
76.6118,76.6118,76.6118,76.6118,150,2021-10-14 13:53:00,NCBS
76.46,76.46,76.34,76.34,433,2021-10-14 14:18:00,NCBS
76.085,76.085,76.085,76.085,150,2021-10-14 14:57:00,NCBS
76.09,76.09,76.09,76.09,100,2021-10-14 15:33:00,NCBS
76.09,76.09,76.09,76.09,200,2021-10-14 15:56:00,NCBS
76.07,76.07,76.07,76.07,100,2021-10-14 16:20:00,NCBS
76.23,76.23,76.15,76.15,500,2021-10-14 16:26:00,NCBS
76.23,76.23,76.23,76.23,100,2021-10-14 16:27:00,NCBS
76.05,76.05,76.05,76.05,100,2021-10-14 16:31:00,NCBS
76.0,76.0,76.0,76.0,100,2021-10-14 16:32:00,NCBS
76.1,76.1,76.1,76.1,200,2021-10-14 16:44:00,NCBS
76.01,76.01,76.01,76.01,100,2021-10-14 16:49:00,NCBS
75.86,75.86,75.86,75.86,100,2021-10-14 16:54:00,NCBS
75.9715,76.0,75.9715,76.0,540,2021-10-14 17:59:00,NCBS
75.85,75.85,75.85,75.85,132,2021-10-14 18:03:00,NCBS
75.83,75.96,75.83,75.96,300,2021-10-14 18:20:00,NCBS
75.86,75.86,75.86,75.86,100,2021-10-14 18:26:00,NCBS
75.96,75.96,75.96,75.96,100,2021-10-14 18:55:00,NCBS
75.75,75.92,75.7,75.7,900,2021-10-14 19:05:00,NCBS
75.6,75.6,75.6,75.6,100,2021-10-14 19:31:00,NCBS
75.64,75.64,75.64,75.64,200,2021-10-14 19:37:00,NCBS
75.615,75.67,75.6,75.6,500,2021-10-14 19:40:00,NCBS
75.68,75.68,75.68,75.68,100,2021-10-14 19:42:00,NCBS
75.72,75.72,75.69,75.69,400,2021-10-14 19:48:00,NCBS
75.62,75.67,75.57,75.635,1400,2021-10-14 19:50:00,NCBS
75.6,75.67,75.6,75.67,500,2021-10-14 19:51:00,NCBS
75.635,75.635,75.635,75.635,200,2021-10-14 19:52:00,NCBS
75.675,75.685,75.675,75.685,300,2021-10-14 19:54:00,NCBS
75.72,75.72,75.71,75.71,400,2021-10-14 19:57:00,NCBS
75.75,75.75,75.73,75.74,500,2021-10-14 19:58:00,NCBS
75.7,75.95,75.7,75.95,800,2021-10-14 19:59:00,NCBS
75.96,75.96,75.96,75.96,5255,2021-10-14 20:00:00,NCBS
76.57,76.57,76.57,76.57,100,2021-10-15 13:29:00,NCBS
76.37,76.88,76.37,76.88,2586,2021-10-15 13:30:00,NCBS
76.214,76.67,75.87,76.3568,2540,2021-10-15 13:35:00,NCBS
76.9,77.15,76.0,76.02,2562,2021-10-15 13:36:00,NCBS
76.34,76.34,76.02,76.02,800,2021-10-15 13:37:00,NCBS
76.48,76.48,76.48,76.48,128,2021-10-15 13:50:00,NCBS
76.5,76.5,76.5,76.5,300,2021-10-15 13:53:00,NCBS
76.755,76.755,76.755,76.755,100,2021-10-15 13:56:00,NCBS
75.92,75.92,75.92,75.92,100,2021-10-15 14:31:00,NCBS
76.04,76.04,76.04,76.04,100,2021-10-15 14:35:00,NCBS
75.99,75.99,75.97,75.99,400,2021-10-15 14:44:00,NCBS
75.92,75.92,75.92,75.92,100,2021-10-15 15:30:00,NCBS
75.96,75.96,75.96,75.96,100,2021-10-15 15:48:00,NCBS
75.96,75.96,75.96,75.96,100,2021-10-15 15:55:00,NCBS
75.96,75.96,75.96,75.96,100,2021-10-15 16:06:00,NCBS
75.71,75.71,75.71,75.71,100,2021-10-15 17:19:00,NCBS
75.62,75.62,75.62,75.62,100,2021-10-15 17:29:00,NCBS
75.97,75.97,75.97,75.97,100,2021-10-15 17:46:00,NCBS
76.38,76.38,76.38,76.38,100,2021-10-15 17:50:00,NCBS
75.78,75.78,75.7,75.7,300,2021-10-15 18:14:00,NCBS
75.8,76.04,75.8,76.04,200,2021-10-15 18:16:00,NCBS
76.09,76.175,76.09,76.175,300,2021-10-15 18:22:00,NCBS
76.11,76.22,76.11,76.22,200,2021-10-15 18:32:00,NCBS
76.135,76.135,76.135,76.135,100,2021-10-15 18:35:00,NCBS
76.32,76.32,76.32,76.32,200,2021-10-15 18:44:00,NCBS
75.95,75.95,75.95,75.95,100,2021-10-15 19:07:00,NCBS
75.7,75.735,75.51,75.735,740,2021-10-15 19:43:00,NCBS
75.675,75.675,75.675,75.675,100,2021-10-15 19:49:00,NCBS
75.64,75.65,75.64,75.65,200,2021-10-15 19:50:00,NCBS
75.55,75.55,75.55,75.55,100,2021-10-15 19:51:00,NCBS
75.55,75.55,75.37,75.37,400,2021-10-15 19:52:00,NCBS
75.575,75.575,75.575,75.575,140,2021-10-15 19:53:00,NCBS
75.585,75.585,75.58,75.58,200,2021-10-15 19:55:00,NCBS
75.55,75.55,75.42,75.42,200,2021-10-15 19:56:00,NCBS
75.39,75.525,75.34,75.39,500,2021-10-15 19:57:00,NCBS
75.39,75.39,75.39,75.39,200,2021-10-15 19:58:00,NCBS
75.33,75.78,75.32,75.6,2431,2021-10-15 19:59:00,NCBS
75.43,75.43,75.43,75.43,8872,2021-10-15 20:00:00,NCBS
75.43,75.43,75.43,75.43,490,2021-10-15 20:01:00,NCBS
75.37,75.37,75.37,75.37,193,2021-10-18 13:30:00,NCBS
75.255,75.255,75.255,75.255,100,2021-10-18 13:36:00,NCBS
75.95,75.95,75.95,75.95,100,2021-10-18 13:45:00,NCBS
76.05,76.05,76.05,76.05,100,2021-10-18 13:46:00,NCBS
76.17,76.17,76.17,76.17,100,2021-10-18 14:30:00,NCBS
76.38,76.38,76.38,76.38,100,2021-10-18 14:31:00,NCBS
76.39,76.39,76.39,76.39,200,2021-10-18 14:38:00,NCBS
76.74,76.74,76.74,76.74,100,2021-10-18 14:45:00,NCBS
76.28,76.28,76.28,76.28,100,2021-10-18 14:48:00,NCBS
76.0,76.0,76.0,76.0,100,2021-10-18 15:29:00,NCBS
76.08,76.08,76.06,76.08,800,2021-10-18 15:56:00,NCBS
75.91,75.91,75.91,75.91,200,2021-10-18 16:20:00,NCBS
75.87,75.87,75.83,75.83,200,2021-10-18 16:35:00,NCBS
75.85,75.85,75.78,75.78,349,2021-10-18 16:47:00,NCBS
75.69,75.69,75.69,75.69,100,2021-10-18 16:55:00,NCBS
75.72,75.72,75.72,75.72,100,2021-10-18 16:58:00,NCBS
75.59,75.59,75.51,75.51,200,2021-10-18 16:59:00,NCBS
75.75,75.75,75.75,75.75,100,2021-10-18 17:29:00,NCBS
75.75,75.75,75.75,75.75,200,2021-10-18 17:47:00,NCBS
75.89,75.89,75.89,75.89,100,2021-10-18 17:55:00,NCBS
75.69,75.69,75.69,75.69,100,2021-10-18 18:08:00,NCBS
75.84,75.84,75.72,75.72,300,2021-10-18 18:11:00,NCBS
75.715,75.715,75.715,75.715,100,2021-10-18 18:15:00,NCBS
75.78,75.79,75.78,75.79,200,2021-10-18 18:16:00,NCBS
75.7,75.7,75.7,75.7,100,2021-10-18 18:51:00,NCBS
75.76,75.76,75.76,75.76,100,2021-10-18 18:53:00,NCBS
75.67,75.67,75.65,75.65,200,2021-10-18 18:58:00,NCBS
75.76,75.76,75.76,75.76,100,2021-10-18 19:02:00,NCBS
75.71,75.71,75.71,75.71,100,2021-10-18 19:12:00,NCBS
75.72,75.72,75.72,75.72,100,2021-10-18 19:14:00,NCBS
75.59,75.59,75.59,75.59,100,2021-10-18 19:15:00,NCBS
75.825,75.825,75.825,75.825,100,2021-10-18 19:20:00,NCBS
75.79,75.79,75.79,75.79,100,2021-10-18 19:25:00,NCBS
75.65,75.65,75.65,75.65,200,2021-10-18 19:28:00,NCBS
75.75,75.75,75.75,75.75,100,2021-10-18 19:30:00,NCBS
75.69,75.69,75.64,75.64,200,2021-10-18 19:36:00,NCBS
75.69,75.69,75.63,75.63,500,2021-10-18 19:37:00,NCBS
75.7,75.7,75.7,75.7,100,2021-10-18 19:40:00,NCBS
75.63,75.63,75.63,75.63,100,2021-10-18 19:42:00,NCBS
75.61,75.61,75.6,75.61,400,2021-10-18 19:45:00,NCBS
75.63,75.63,75.63,75.63,100,2021-10-18 19:46:00,NCBS
75.79,75.79,75.79,75.79,100,2021-10-18 19:47:00,NCBS
75.66,75.66,75.66,75.66,100,2021-10-18 19:50:00,NCBS
75.66,75.66,75.66,75.66,300,2021-10-18 19:52:00,NCBS
75.66,75.66,75.55,75.55,500,2021-10-18 19:56:00,NCBS
75.55,75.58,75.5,75.58,994,2021-10-18 19:57:00,NCBS
75.52,75.58,75.51,75.58,300,2021-10-18 19:58:00,NCBS
75.52,75.52,75.45,75.48,1365,2021-10-18 19:59:00,NCBS
75.52,75.52,75.52,75.52,2487,2021-10-18 20:00:00,NCBS
76.2,76.2,76.2,76.2,275,2021-10-19 13:30:00,NCBS
75.26,75.26,75.26,75.26,357,2021-10-19 13:47:00,NCBS
75.25,75.25,75.25,75.25,111,2021-10-19 14:14:00,NCBS
74.88,74.88,74.88,74.88,100,2021-10-19 14:20:00,NCBS
75.1,75.1,75.1,75.1,500,2021-10-19 14:29:00,NCBS
74.725,74.725,74.725,74.725,708,2021-10-19 14:30:00,NCBS
74.75,74.76,74.75,74.76,200,2021-10-19 14:37:00,NCBS
74.87,75.06,74.87,75.06,300,2021-10-19 14:40:00,NCBS
74.9189,74.9189,74.9189,74.9189,132,2021-10-19 15:00:00,NCBS
74.89,74.89,74.89,74.89,100,2021-10-19 15:03:00,NCBS
74.99,74.99,74.99,74.99,100,2021-10-19 15:30:00,NCBS
75.13,75.13,75.11,75.11,200,2021-10-19 15:34:00,NCBS
75.14,75.14,75.14,75.14,100,2021-10-19 15:37:00,NCBS
75.25,75.25,75.25,75.25,100,2021-10-19 16:14:00,NCBS
75.06,75.06,75.06,75.06,100,2021-10-19 16:28:00,NCBS
75.06,75.06,75.06,75.06,100,2021-10-19 16:30:00,NCBS
75.19,75.19,75.19,75.19,100,2021-10-19 16:36:00,NCBS
75.32,75.32,75.32,75.32,100,2021-10-19 16:37:00,NCBS
75.31,75.31,75.31,75.31,100,2021-10-19 16:38:00,NCBS
75.32,75.32,75.32,75.32,100,2021-10-19 16:39:00,NCBS
75.31,75.31,75.31,75.31,100,2021-10-19 16:54:00,NCBS
75.03,75.03,75.03,75.03,100,2021-10-19 17:11:00,NCBS
74.78,75.02,74.78,75.02,200,2021-10-19 17:26:00,NCBS
75.02,75.02,75.02,75.02,320,2021-10-19 17:35:00,NCBS
74.86,74.86,74.86,74.86,100,2021-10-19 17:36:00,NCBS
74.985,74.985,74.985,74.985,100,2021-10-19 17:51:00,NCBS
75.1353,75.1353,75.1353,75.1353,400,2021-10-19 18:11:00,NCBS
75.115,75.115,75.115,75.115,100,2021-10-19 18:12:00,NCBS
74.7,75.07,74.7,75.07,200,2021-10-19 18:21:00,NCBS
74.65,74.65,74.65,74.65,100,2021-10-19 18:29:00,NCBS
75.0,75.0,75.0,75.0,100,2021-10-19 18:33:00,NCBS
75.03,75.03,75.03,75.03,365,2021-10-19 18:37:00,NCBS
75.17,75.17,75.17,75.17,100,2021-10-19 18:46:00,NCBS
75.3,75.3,75.25,75.25,487,2021-10-19 18:51:00,NCBS
75.36,75.36,75.36,75.36,100,2021-10-19 19:03:00,NCBS
75.36,75.36,75.36,75.36,150,2021-10-19 19:12:00,NCBS
75.38,75.38,75.38,75.38,285,2021-10-19 19:18:00,NCBS
75.245,75.245,75.245,75.245,100,2021-10-19 19:25:00,NCBS
74.9763,74.9763,74.9763,74.9763,140,2021-10-19 19:30:00,NCBS
75.29,75.29,75.29,75.29,300,2021-10-19 19:35:00,NCBS
75.34,75.34,75.34,75.34,100,2021-10-19 19:47:00,NCBS
75.35,75.35,75.34,75.34,200,2021-10-19 19:48:00,NCBS
75.36,75.36,75.36,75.36,100,2021-10-19 19:49:00,NCBS
75.295,75.295,75.295,75.295,100,2021-10-19 19:52:00,NCBS
75.4,75.4,75.4,75.4,100,2021-10-19 19:54:00,NCBS
75.37,75.37,75.315,75.315,538,2021-10-19 19:57:00,NCBS
75.28,75.28,75.28,75.28,100,2021-10-19 19:58:00,NCBS
75.25,75.38,75.25,75.38,692,2021-10-19 19:59:00,NCBS
75.19,75.19,75.19,75.19,1154,2021-10-19 20:00:00,NCBS
74.56,74.56,74.56,74.56,662,2021-10-20 13:30:00,NCBS
74.16,74.16,73.54,73.55,400,2021-10-20 13:42:00,NCBS
73.57,73.72,73.57,73.57,300,2021-10-20 13:43:00,NCBS
73.42,73.42,73.42,73.42,100,2021-10-20 13:49:00,NCBS
74.12,74.12,74.12,74.12,100,2021-10-20 13:59:00,NCBS
73.83,73.83,73.83,73.83,100,2021-10-20 14:03:00,NCBS
73.71,73.71,73.71,73.71,100,2021-10-20 14:04:00,NCBS
73.67,73.67,73.32,73.32,500,2021-10-20 14:05:00,NCBS
73.32,73.32,73.28,73.28,200,2021-10-20 14:11:00,NCBS
73.28,73.28,72.75,72.75,623,2021-10-20 14:12:00,NCBS
72.92,73.25,72.92,73.23,1100,2021-10-20 14:13:00,NCBS
73.2,73.2,73.2,73.2,200,2021-10-20 14:16:00,NCBS
73.01,73.01,73.01,73.01,100,2021-10-20 14:19:00,NCBS
72.99,72.99,72.99,72.99,100,2021-10-20 14:20:00,NCBS
72.885,73.01,72.885,73.01,300,2021-10-20 14:36:00,NCBS
73.01,73.02,72.78,72.78,900,2021-10-20 14:37:00,NCBS
72.9628,72.9628,72.9628,72.9628,300,2021-10-20 14:39:00,NCBS
72.93,72.94,72.93,72.94,200,2021-10-20 14:40:00,NCBS
72.81,72.8999,72.81,72.8999,600,2021-10-20 14:42:00,NCBS
72.795,72.8043,72.795,72.8043,400,2021-10-20 14:43:00,NCBS
72.73,72.73,72.58,72.58,700,2021-10-20 14:45:00,NCBS
72.21,72.21,72.19,72.19,1200,2021-10-20 14:56:00,NCBS
71.67,71.81,71.67,71.81,400,2021-10-20 14:57:00,NCBS
71.5,71.62,71.5,71.62,200,2021-10-20 15:00:00,NCBS
71.34,71.34,71.34,71.34,100,2021-10-20 15:06:00,NCBS
71.715,71.715,71.715,71.715,100,2021-10-20 15:08:00,NCBS
71.56,71.58,71.56,71.58,300,2021-10-20 15:14:00,NCBS
71.53,71.59,71.48,71.59,500,2021-10-20 15:15:00,NCBS
71.67,71.68,71.67,71.68,200,2021-10-20 15:17:00,NCBS
71.65,71.8,71.65,71.8,700,2021-10-20 15:18:00,NCBS
72.02,72.02,72.02,72.02,100,2021-10-20 15:21:00,NCBS
71.595,71.595,71.595,71.595,100,2021-10-20 15:27:00,NCBS
71.6,71.64,71.6,71.64,300,2021-10-20 15:30:00,NCBS
71.7,71.7,71.7,71.7,100,2021-10-20 15:31:00,NCBS
71.66,71.66,71.4905,71.6,500,2021-10-20 15:33:00,NCBS
71.68,71.68,71.68,71.68,100,2021-10-20 15:35:00,NCBS
71.285,71.285,71.2506,71.2506,200,2021-10-20 15:41:00,NCBS
71.21,71.21,71.2005,71.2005,200,2021-10-20 15:42:00,NCBS
71.06,71.06,71.05,71.05,300,2021-10-20 15:43:00,NCBS
71.251,71.251,71.251,71.251,200,2021-10-20 15:44:00,NCBS
71.0,71.08,70.53,70.97,630,2021-10-20 15:48:00,NCBS
71.19,71.19,71.11,71.11,200,2021-10-20 15:51:00,NCBS
70.96,70.96,70.9,70.9,400,2021-10-20 16:02:00,NCBS
70.95,71.12,70.95,71.12,400,2021-10-20 16:17:00,NCBS
70.83,71.24,70.83,71.24,600,2021-10-20 16:20:00,NCBS
71.07,71.24,70.9896,71.15,1064,2021-10-20 16:21:00,NCBS
