open,high,low,close,volume,datetime,symbol
26.7593,26.7593,26.7593,26.7593,1100,2021-10-12 18:05:00,EDRY
27.06,27.06,27.06,27.06,100,2021-10-12 18:27:00,EDRY
27.9014,27.9014,27.9014,27.9014,100,2021-10-12 18:37:00,EDRY
27.8966,27.8966,27.8966,27.8966,200,2021-10-12 18:38:00,EDRY
26.85,26.86,26.75,26.76,607,2021-10-12 18:44:00,EDRY
27.9499,27.9499,27.9499,27.9499,104,2021-10-12 18:47:00,EDRY
28.02,28.02,28.02,28.02,179,2021-10-12 19:16:00,EDRY
27.08,27.08,27.08,27.08,200,2021-10-12 19:21:00,EDRY
26.87,26.88,26.87,26.88,200,2021-10-12 19:28:00,EDRY
26.95,26.95,26.95,26.95,200,2021-10-12 19:29:00,EDRY
26.91,26.91,26.91,26.91,200,2021-10-12 19:32:00,EDRY
26.91,26.91,26.91,26.91,100,2021-10-12 19:39:00,EDRY
26.9,26.9,26.9,26.9,134,2021-10-12 19:41:00,EDRY
26.8,26.8,26.8,26.8,846,2021-10-12 19:42:00,EDRY
27.235,27.235,27.235,27.235,107,2021-10-12 19:58:00,EDRY
26.79,26.79,26.42,26.42,1477,2021-10-12 19:59:00,EDRY
26.43,26.43,26.43,26.43,176,2021-10-12 20:00:00,EDRY
26.84,27.2,26.84,27.2,470,2021-10-13 13:30:00,EDRY
27.47,27.47,27.47,27.47,107,2021-10-13 13:31:00,EDRY
28.23,28.23,28.23,28.23,120,2021-10-13 13:36:00,EDRY
27.5,27.5,27.5,27.5,100,2021-10-13 13:41:00,EDRY
26.9,27.3592,26.72,26.72,1700,2021-10-13 13:42:00,EDRY
26.72,26.72,26.57,26.57,4937,2021-10-13 13:43:00,EDRY
26.45,26.45,26.45,26.45,1000,2021-10-13 13:47:00,EDRY
26.4068,26.4068,25.401,25.401,1067,2021-10-13 13:48:00,EDRY
25.73,25.78,25.73,25.78,527,2021-10-13 13:49:00,EDRY
25.481,25.8052,25.481,25.8052,1160,2021-10-13 13:53:00,EDRY
25.87,26.078,25.87,26.078,200,2021-10-13 13:58:00,EDRY
26.4399,26.4399,26.4399,26.4399,200,2021-10-13 13:59:00,EDRY
25.61,25.61,25.49,25.49,450,2021-10-13 14:07:00,EDRY
25.4,25.4,25.4,25.4,100,2021-10-13 14:08:00,EDRY
26.16,26.16,26.16,26.16,110,2021-10-13 14:09:00,EDRY
25.82,25.82,25.82,25.82,277,2021-10-13 14:22:00,EDRY
25.64,25.64,25.64,25.64,712,2021-10-13 14:25:00,EDRY
25.64,25.64,25.64,25.64,400,2021-10-13 14:26:00,EDRY
25.955,25.955,25.955,25.955,1500,2021-10-13 14:27:00,EDRY
25.7,25.7,25.7,25.7,100,2021-10-13 14:48:00,EDRY
25.77,25.77,25.77,25.77,100,2021-10-13 14:50:00,EDRY
25.91,25.91,25.91,25.91,110,2021-10-13 14:53:00,EDRY
25.86,25.86,25.86,25.86,100,2021-10-13 14:57:00,EDRY
26.0,26.0,26.0,26.0,100,2021-10-13 15:20:00,EDRY
25.875,25.875,25.67,25.67,235,2021-10-13 15:32:00,EDRY
25.7,26.06,25.7,26.06,800,2021-10-13 15:38:00,EDRY
25.47,25.47,25.47,25.47,100,2021-10-13 15:39:00,EDRY
25.705,25.705,25.705,25.705,100,2021-10-13 15:43:00,EDRY
25.4,25.4,25.4,25.4,100,2021-10-13 15:46:00,EDRY
25.695,25.695,25.695,25.695,200,2021-10-13 15:55:00,EDRY
25.47,25.47,25.47,25.47,100,2021-10-13 16:05:00,EDRY
25.52,25.52,25.4,25.4,1092,2021-10-13 16:07:00,EDRY
25.88,25.88,25.88,25.88,122,2021-10-13 16:14:00,EDRY
25.8648,25.8648,25.8648,25.8648,700,2021-10-13 16:18:00,EDRY
25.8363,25.8363,25.8363,25.8363,850,2021-10-13 16:26:00,EDRY
25.9077,25.9077,25.9077,25.9077,1000,2021-10-13 16:28:00,EDRY
25.5057,25.79,25.5057,25.7108,1300,2021-10-13 16:31:00,EDRY
25.8699,25.87,25.8699,25.87,900,2021-10-13 16:32:00,EDRY
25.9564,25.9564,25.9564,25.9564,500,2021-10-13 16:34:00,EDRY
25.8372,26.06,25.8372,25.954,1404,2021-10-13 16:35:00,EDRY
25.9399,25.95,25.9399,25.95,1104,2021-10-13 16:41:00,EDRY
26.1595,26.1595,26.1595,26.1595,270,2021-10-13 16:44:00,EDRY
25.74,25.74,25.74,25.74,100,2021-10-13 16:50:00,EDRY
26.14,26.14,26.14,26.14,200,2021-10-13 17:09:00,EDRY
25.945,25.945,25.82,25.82,250,2021-10-13 17:18:00,EDRY
25.77,26.129,25.77,26.129,300,2021-10-13 17:23:00,EDRY
26.0,26.0,25.74,25.74,2032,2021-10-13 17:29:00,EDRY
25.574,25.574,25.574,25.574,194,2021-10-13 17:43:00,EDRY
25.57,25.57,25.49,25.49,496,2021-10-13 17:53:00,EDRY
25.45,25.45,25.4,25.4,552,2021-10-13 18:03:00,EDRY
25.505,25.505,25.505,25.505,125,2021-10-13 18:10:00,EDRY
25.23,25.23,25.15,25.15,200,2021-10-13 18:25:00,EDRY
25.31,25.38,25.18,25.18,600,2021-10-13 18:30:00,EDRY
25.3597,25.3597,25.3597,25.3597,500,2021-10-13 18:33:00,EDRY
25.37,25.37,25.37,25.37,100,2021-10-13 18:35:00,EDRY
25.3308,25.3308,25.3308,25.3308,197,2021-10-13 18:36:00,EDRY
25.41,25.41,25.41,25.41,300,2021-10-13 18:38:00,EDRY
25.41,25.46,25.41,25.44,700,2021-10-13 18:39:00,EDRY
25.39,25.39,25.39,25.39,100,2021-10-13 18:41:00,EDRY
25.46,25.46,25.44,25.44,200,2021-10-13 18:44:00,EDRY
25.44,25.44,25.43,25.43,210,2021-10-13 19:00:00,EDRY
25.23,25.23,25.23,25.23,100,2021-10-13 19:01:00,EDRY
25.18,25.18,25.18,25.18,100,2021-10-13 19:04:00,EDRY
25.3,25.3,25.3,25.3,150,2021-10-13 19:12:00,EDRY
25.1601,25.1601,25.1601,25.1601,579,2021-10-13 19:13:00,EDRY
25.29,25.29,25.28,25.28,200,2021-10-13 19:22:00,EDRY
25.255,25.31,25.255,25.29,1100,2021-10-13 19:31:00,EDRY
25.163,25.22,25.06,25.22,900,2021-10-13 19:32:00,EDRY
25.0981,25.0981,25.0981,25.0981,200,2021-10-13 19:33:00,EDRY
25.1,25.1,25.1,25.1,600,2021-10-13 19:35:00,EDRY
25.1,25.1,25.1,25.1,926,2021-10-13 19:36:00,EDRY
25.205,25.205,25.205,25.205,100,2021-10-13 19:38:00,EDRY
25.402,25.41,25.2855,25.41,1026,2021-10-13 19:51:00,EDRY
25.4,25.76,25.4,25.76,1417,2021-10-13 19:58:00,EDRY
25.76,25.85,25.76,25.85,964,2021-10-13 19:59:00,EDRY
25.79,25.79,25.79,25.79,470,2021-10-13 20:00:00,EDRY
26.51,26.51,26.51,26.51,724,2021-10-14 13:30:00,EDRY
26.4256,26.4256,26.4256,26.4256,100,2021-10-14 13:34:00,EDRY
26.2,26.2,26.2,26.2,250,2021-10-14 13:35:00,EDRY
25.91,25.9427,25.9,25.9427,500,2021-10-14 13:43:00,EDRY
25.66,25.66,25.66,25.66,100,2021-10-14 13:57:00,EDRY
25.51,25.51,25.51,25.51,200,2021-10-14 14:15:00,EDRY
26.29,26.29,26.29,26.29,170,2021-10-14 14:18:00,EDRY
26.06,26.06,25.17,25.17,200,2021-10-14 14:19:00,EDRY
25.99,25.99,25.99,25.99,180,2021-10-14 14:44:00,EDRY
25.7595,25.7595,25.4,25.4,204,2021-10-14 15:09:00,EDRY
25.78,25.78,25.56,25.73,518,2021-10-14 15:21:00,EDRY
25.7899,25.7899,25.7899,25.7899,200,2021-10-14 15:40:00,EDRY
25.71,25.71,25.47,25.47,200,2021-10-14 15:47:00,EDRY
25.39,25.39,25.35,25.35,500,2021-10-14 15:58:00,EDRY
25.25,25.25,25.25,25.25,500,2021-10-14 16:05:00,EDRY
25.67,25.67,25.67,25.67,100,2021-10-14 16:19:00,EDRY
25.39,25.4,25.39,25.4,350,2021-10-14 16:22:00,EDRY
25.47,25.47,25.47,25.47,200,2021-10-14 16:39:00,EDRY
25.27,25.47,25.27,25.47,350,2021-10-14 16:42:00,EDRY
25.25,25.25,25.06,25.06,419,2021-10-14 16:52:00,EDRY
25.47,25.47,25.47,25.47,150,2021-10-14 17:00:00,EDRY
25.47,25.47,25.47,25.47,200,2021-10-14 17:05:00,EDRY
25.06,25.06,25.06,25.06,100,2021-10-14 17:15:00,EDRY
25.2,25.2,25.2,25.2,170,2021-10-14 17:28:00,EDRY
25.2,25.2,25.2,25.2,165,2021-10-14 17:39:00,EDRY
25.02,25.02,25.02,25.02,109,2021-10-14 17:52:00,EDRY
25.04,25.04,25.04,25.04,100,2021-10-14 18:02:00,EDRY
25.04,25.04,25.04,25.04,200,2021-10-14 18:38:00,EDRY
25.0,25.0,24.52,24.7005,1500,2021-10-14 18:47:00,EDRY
24.71,24.71,24.691,24.691,200,2021-10-14 18:48:00,EDRY
24.7,24.7,24.7,24.7,117,2021-10-14 18:51:00,EDRY
24.8,24.8985,24.8,24.8985,500,2021-10-14 18:54:00,EDRY
24.8,24.8,24.725,24.725,985,2021-10-14 18:55:00,EDRY
24.75,24.75,24.75,24.75,100,2021-10-14 18:59:00,EDRY
24.97,25.0,24.97,25.0,480,2021-10-14 19:06:00,EDRY
24.9185,24.9185,24.9185,24.9185,100,2021-10-14 19:07:00,EDRY
24.82,24.82,24.81,24.81,200,2021-10-14 19:17:00,EDRY
24.76,24.88,24.76,24.86,300,2021-10-14 19:22:00,EDRY
24.8,24.88,24.8,24.88,400,2021-10-14 19:30:00,EDRY
25.47,25.47,25.47,25.47,100,2021-10-14 19:40:00,EDRY
24.87,24.87,24.87,24.87,100,2021-10-14 19:41:00,EDRY
25.1487,25.1487,25.1487,25.1487,350,2021-10-14 19:49:00,EDRY
25.27,25.27,24.88,24.88,600,2021-10-14 19:54:00,EDRY
24.89,24.89,24.77,24.79,1000,2021-10-14 19:58:00,EDRY
24.77,24.77,24.76,24.76,400,2021-10-14 19:59:00,EDRY
24.76,24.76,24.76,24.76,1221,2021-10-14 20:00:00,EDRY
25.06,25.06,25.06,25.06,782,2021-10-15 13:30:00,EDRY
25.7106,25.7106,25.7106,25.7106,175,2021-10-15 13:35:00,EDRY
25.7139,25.7139,25.7139,25.7139,116,2021-10-15 13:37:00,EDRY
25.8,25.8,25.71,25.71,200,2021-10-15 13:39:00,EDRY
25.3,25.3,25.29,25.29,200,2021-10-15 13:42:00,EDRY
25.53,25.53,25.53,25.53,100,2021-10-15 13:44:00,EDRY
25.66,25.66,25.65,25.65,900,2021-10-15 13:49:00,EDRY
25.29,25.33,25.29,25.29,1100,2021-10-15 13:50:00,EDRY
25.45,25.45,25.45,25.45,200,2021-10-15 13:51:00,EDRY
25.455,25.58,25.455,25.58,1144,2021-10-15 13:52:00,EDRY
25.455,25.455,25.455,25.455,150,2021-10-15 13:58:00,EDRY
25.64,25.64,25.5,25.5,399,2021-10-15 14:06:00,EDRY
25.515,25.515,25.515,25.515,195,2021-10-15 14:09:00,EDRY
25.69,25.69,25.3,25.3,300,2021-10-15 14:16:00,EDRY
25.6677,25.6677,25.495,25.495,200,2021-10-15 14:22:00,EDRY
25.6802,25.6802,25.6802,25.6802,500,2021-10-15 14:27:00,EDRY
25.52,25.52,25.0034,25.0034,798,2021-10-15 14:28:00,EDRY
25.345,25.345,25.345,25.345,400,2021-10-15 14:31:00,EDRY
25.6034,25.6034,25.6034,25.6034,513,2021-10-15 14:34:00,EDRY
25.5,25.6,25.5,25.6,3978,2021-10-15 14:40:00,EDRY
25.37,25.37,25.37,25.37,100,2021-10-15 14:42:00,EDRY
25.69,25.69,25.69,25.69,100,2021-10-15 14:43:00,EDRY
25.66,25.66,25.66,25.66,100,2021-10-15 14:46:00,EDRY
25.7,25.7,25.7,25.7,100,2021-10-15 14:47:00,EDRY
25.7,25.8,25.57,25.8,469,2021-10-15 14:52:00,EDRY
25.55,25.55,25.55,25.55,100,2021-10-15 14:53:00,EDRY
25.81,25.9,25.81,25.9,1661,2021-10-15 15:05:00,EDRY
25.95,25.95,25.95,25.95,100,2021-10-15 15:08:00,EDRY
26.1684,26.43,26.1684,26.43,1500,2021-10-15 15:10:00,EDRY
26.25,26.25,26.25,26.25,400,2021-10-15 15:16:00,EDRY
25.86,25.86,25.86,25.86,100,2021-10-15 15:19:00,EDRY
26.11,26.11,26.11,26.11,500,2021-10-15 15:20:00,EDRY
26.11,26.11,26.11,26.11,140,2021-10-15 15:23:00,EDRY
25.82,25.82,25.82,25.82,100,2021-10-15 15:28:00,EDRY
25.82,25.82,25.82,25.82,100,2021-10-15 15:29:00,EDRY
26.01,26.01,26.01,26.01,100,2021-10-15 15:30:00,EDRY
26.0933,26.0933,26.0933,26.0933,192,2021-10-15 15:31:00,EDRY
26.185,26.185,26.185,26.185,300,2021-10-15 15:45:00,EDRY
26.21,26.21,26.21,26.21,462,2021-10-15 15:53:00,EDRY
26.4,26.4,26.05,26.05,600,2021-10-15 15:54:00,EDRY
26.02,26.02,26.02,26.02,100,2021-10-15 15:58:00,EDRY
26.01,26.01,26.0,26.0,1600,2021-10-15 16:04:00,EDRY
26.3639,26.3639,26.3639,26.3639,300,2021-10-15 16:11:00,EDRY
26.075,26.075,26.075,26.075,1000,2021-10-15 16:14:00,EDRY
25.8,25.8,25.66,25.66,200,2021-10-15 16:18:00,EDRY
26.08,26.08,26.08,26.08,125,2021-10-15 16:26:00,EDRY
26.3637,26.3637,26.3637,26.3637,410,2021-10-15 16:47:00,EDRY
25.72,25.72,25.62,25.62,200,2021-10-15 16:51:00,EDRY
26.01,26.01,26.01,26.01,113,2021-10-15 16:56:00,EDRY
26.015,26.015,26.015,26.015,100,2021-10-15 16:57:00,EDRY
26.0,26.0,26.0,26.0,100,2021-10-15 17:11:00,EDRY
26.02,26.02,26.02,26.02,300,2021-10-15 17:20:00,EDRY
25.965,25.965,25.965,25.965,100,2021-10-15 17:23:00,EDRY
25.79,25.79,25.79,25.79,100,2021-10-15 17:28:00,EDRY
26.02,26.02,26.02,26.02,750,2021-10-15 17:37:00,EDRY
25.808,25.808,25.808,25.808,550,2021-10-15 17:44:00,EDRY
26.1658,26.1658,26.1658,26.1658,380,2021-10-15 17:45:00,EDRY
25.85,25.85,25.79,25.79,200,2021-10-15 17:55:00,EDRY
25.7946,25.7946,25.7946,25.7946,200,2021-10-15 18:06:00,EDRY
25.79,25.79,25.79,25.79,100,2021-10-15 18:09:00,EDRY
26.24,26.24,26.1161,26.1161,200,2021-10-15 18:24:00,EDRY
25.815,25.85,25.79,25.79,500,2021-10-15 18:25:00,EDRY
25.79,25.79,25.79,25.79,500,2021-10-15 18:26:00,EDRY
26.015,26.015,26.015,26.015,601,2021-10-15 18:42:00,EDRY
25.85,25.85,25.85,25.85,100,2021-10-15 19:18:00,EDRY
25.84,25.84,25.79,25.79,400,2021-10-15 19:23:00,EDRY
25.79,25.79,25.57,25.57,700,2021-10-15 19:30:00,EDRY
25.618,25.618,25.618,25.618,310,2021-10-15 19:35:00,EDRY
25.6001,25.6001,25.6001,25.6001,500,2021-10-15 19:39:00,EDRY
25.6001,25.6001,25.6001,25.6001,500,2021-10-15 19:46:00,EDRY
25.61,25.9699,25.45,25.62,1805,2021-10-15 19:50:00,EDRY
26.01,26.01,26.01,26.01,300,2021-10-15 19:51:00,EDRY
25.802,25.802,25.33,25.33,300,2021-10-15 19:55:00,EDRY
25.8,26.07,25.4,25.41,2548,2021-10-15 19:59:00,EDRY
25.4,25.4,25.4,25.4,276,2021-10-15 20:00:00,EDRY
25.5,25.5,25.5,25.5,200,2021-10-18 13:14:00,EDRY
26.0,26.8147,26.0,26.35,4983,2021-10-18 13:30:00,EDRY
26.26,26.26,26.09,26.09,384,2021-10-18 13:31:00,EDRY
26.1474,26.23,26.1474,26.23,1796,2021-10-18 13:32:00,EDRY
26.23,26.23,26.23,26.23,100,2021-10-18 13:33:00,EDRY
26.24,26.24,26.1,26.1,315,2021-10-18 13:34:00,EDRY
26.756,26.756,26.094,26.094,500,2021-10-18 13:35:00,EDRY
26.09,26.1,26.09,26.1,1069,2021-10-18 13:36:00,EDRY
26.52,26.8,26.52,26.8,1375,2021-10-18 13:40:00,EDRY
27.7755,27.7755,27.7755,27.7755,718,2021-10-18 13:43:00,EDRY
27.7,27.7,27.7,27.7,100,2021-10-18 13:44:00,EDRY
27.0,27.0,27.0,27.0,100,2021-10-18 13:45:00,EDRY
27.05,27.05,27.05,27.05,100,2021-10-18 13:48:00,EDRY
27.07,27.42,26.7199,26.7199,1650,2021-10-18 13:50:00,EDRY
26.6101,26.95,26.6101,26.95,300,2021-10-18 13:51:00,EDRY
27.03,27.03,27.02,27.02,2218,2021-10-18 13:54:00,EDRY
26.9,26.9,26.83,26.83,200,2021-10-18 13:55:00,EDRY
26.9039,26.9039,26.9039,26.9039,200,2021-10-18 13:56:00,EDRY
27.02,27.09,27.02,27.08,300,2021-10-18 13:57:00,EDRY
26.5,26.5,26.5,26.5,150,2021-10-18 13:58:00,EDRY
27.42,27.492,27.4,27.492,700,2021-10-18 14:05:00,EDRY
26.88,26.88,26.88,26.88,100,2021-10-18 14:06:00,EDRY
27.4999,27.4999,27.4999,27.4999,200,2021-10-18 14:08:00,EDRY
27.12,27.18,27.11,27.11,1100,2021-10-18 14:10:00,EDRY
27.1,27.1,27.1,27.1,116,2021-10-18 14:11:00,EDRY
26.9263,26.9263,26.9263,26.9263,390,2021-10-18 14:12:00,EDRY
27.4,27.5,27.39,27.39,718,2021-10-18 14:21:00,EDRY
27.68,27.75,27.68,27.75,300,2021-10-18 14:26:00,EDRY
27.82,27.86,27.81,27.86,950,2021-10-18 14:29:00,EDRY
27.7074,27.7074,27.6815,27.6815,550,2021-10-18 14:33:00,EDRY
27.8,27.89,27.68,27.89,617,2021-10-18 14:34:00,EDRY
27.7478,27.89,27.6815,27.6815,780,2021-10-18 14:37:00,EDRY
28.056,28.056,27.81,27.81,200,2021-10-18 14:38:00,EDRY
27.76,27.7684,27.76,27.7684,500,2021-10-18 14:39:00,EDRY
27.68,27.68,27.68,27.68,200,2021-10-18 14:40:00,EDRY
27.551,27.5567,26.91,26.91,1375,2021-10-18 14:42:00,EDRY
27.07,27.07,27.06,27.06,300,2021-10-18 14:43:00,EDRY
27.2304,27.24,27.23,27.23,450,2021-10-18 14:52:00,EDRY
27.47,27.5,27.4643,27.4643,1222,2021-10-18 14:56:00,EDRY
27.46,27.46,27.46,27.46,220,2021-10-18 14:57:00,EDRY
27.4592,27.6,27.4592,27.6,350,2021-10-18 14:58:00,EDRY
27.4235,27.4235,27.4235,27.4235,150,2021-10-18 15:00:00,EDRY
27.3201,27.3201,27.3201,27.3201,200,2021-10-18 15:02:00,EDRY
27.4594,27.4594,27.4594,27.4594,250,2021-10-18 15:03:00,EDRY
27.4356,27.7105,27.4356,27.7105,892,2021-10-18 15:05:00,EDRY
27.4356,27.4356,27.4356,27.4356,500,2021-10-18 15:08:00,EDRY
27.44,27.44,27.43,27.43,300,2021-10-18 15:13:00,EDRY
27.78,27.84,27.78,27.84,260,2021-10-18 15:24:00,EDRY
27.57,27.886,27.57,27.886,357,2021-10-18 15:25:00,EDRY
27.62,27.62,27.62,27.62,895,2021-10-18 15:28:00,EDRY
27.75,27.75,27.7,27.75,1100,2021-10-18 15:37:00,EDRY
27.9625,27.99,27.9625,27.99,309,2021-10-18 15:38:00,EDRY
27.81,27.8877,27.8,27.8877,1200,2021-10-18 15:41:00,EDRY
27.755,27.755,27.755,27.755,717,2021-10-18 15:43:00,EDRY
27.974,27.974,27.974,27.974,150,2021-10-18 15:44:00,EDRY
27.951,28.1,27.951,28.1,780,2021-10-18 15:46:00,EDRY
27.902,27.902,27.902,27.902,320,2021-10-18 15:50:00,EDRY
27.68,27.68,27.68,27.68,100,2021-10-18 15:51:00,EDRY
28.24,28.24,28.24,28.24,360,2021-10-18 15:56:00,EDRY
28.02,28.02,28.01,28.01,400,2021-10-18 15:58:00,EDRY
28.4873,28.4873,28.4873,28.4873,175,2021-10-18 16:02:00,EDRY
28.43,28.5,28.1,28.1,2000,2021-10-18 16:10:00,EDRY
28.44,28.53,28.44,28.501,350,2021-10-18 16:12:00,EDRY
28.745,28.745,28.745,28.745,850,2021-10-18 16:14:00,EDRY
28.26,28.26,28.26,28.26,118,2021-10-18 16:17:00,EDRY
28.37,28.37,28.37,28.37,100,2021-10-18 16:22:00,EDRY
28.28,28.28,28.28,28.28,300,2021-10-18 16:23:00,EDRY
28.6941,28.6941,28.6941,28.6941,100,2021-10-18 16:27:00,EDRY
28.6,28.6,28.36,28.36,250,2021-10-18 16:28:00,EDRY
28.28,28.28,28.28,28.28,100,2021-10-18 16:30:00,EDRY
28.76,28.76,28.76,28.76,900,2021-10-18 16:31:00,EDRY
