open,high,low,close,volume,datetime,symbol
169.99,169.99,169.87,169.9,1100,2021-10-11 14:55:00,EXPE
169.89,169.89,169.84,169.84,200,2021-10-11 14:56:00,EXPE
169.84,169.92,169.8039,169.8039,955,2021-10-11 14:57:00,EXPE
169.81,169.83,169.81,169.81,714,2021-10-11 14:58:00,EXPE
169.77,169.77,169.67,169.67,1452,2021-10-11 14:59:00,EXPE
169.66,169.75,169.66,169.75,1000,2021-10-11 15:00:00,EXPE
169.84,169.85,169.805,169.81,1000,2021-10-11 15:01:00,EXPE
169.89,169.92,169.885,169.92,400,2021-10-11 15:02:00,EXPE
169.86,169.86,169.745,169.76,700,2021-10-11 15:03:00,EXPE
169.69,169.72,169.69,169.72,600,2021-10-11 15:04:00,EXPE
169.65,169.675,169.515,169.55,2008,2021-10-11 15:05:00,EXPE
169.565,169.64,169.565,169.62,500,2021-10-11 15:06:00,EXPE
169.7,169.71,169.47,169.47,10494,2021-10-11 15:07:00,EXPE
169.47,169.56,169.45,169.52,4454,2021-10-11 15:08:00,EXPE
169.5622,169.89,169.5622,169.74,2734,2021-10-11 15:09:00,EXPE
169.82,170.05,169.82,170.05,851,2021-10-11 15:10:00,EXPE
170.04,170.08,169.99,170.08,1543,2021-10-11 15:11:00,EXPE
170.02,170.062,169.99,169.99,527,2021-10-11 15:12:00,EXPE
170.0,170.0,169.91,169.91,200,2021-10-11 15:13:00,EXPE
170.08,170.08,169.94,169.94,200,2021-10-11 15:14:00,EXPE
170.09,170.09,169.93,169.9651,635,2021-10-11 15:15:00,EXPE
170.13,170.24,170.09,170.21,800,2021-10-11 15:16:00,EXPE
170.29,170.34,170.22,170.22,1522,2021-10-11 15:17:00,EXPE
170.22,170.23,170.11,170.15,1611,2021-10-11 15:18:00,EXPE
170.1505,170.1505,170.02,170.03,501,2021-10-11 15:19:00,EXPE
169.99,170.07,169.935,170.01,1712,2021-10-11 15:21:00,EXPE
170.09,170.09,170.08,170.08,800,2021-10-11 15:22:00,EXPE
170.045,170.06,170.01,170.06,312,2021-10-11 15:23:00,EXPE
170.0216,170.11,169.9343,169.9343,891,2021-10-11 15:24:00,EXPE
169.99,170.06,169.99,170.06,800,2021-10-11 15:26:00,EXPE
170.09,170.09,170.0,170.07,512,2021-10-11 15:27:00,EXPE
170.09,170.13,170.09,170.13,200,2021-10-11 15:28:00,EXPE
170.07,170.16,170.055,170.15,1827,2021-10-11 15:29:00,EXPE
170.15,170.15,170.15,170.15,200,2021-10-11 15:30:00,EXPE
170.2,170.22,170.15,170.18,600,2021-10-11 15:31:00,EXPE
170.23,170.24,170.17,170.17,1062,2021-10-11 15:32:00,EXPE
170.21,170.3075,170.17,170.21,1300,2021-10-11 15:33:00,EXPE
170.21,170.21,170.185,170.2,400,2021-10-11 15:35:00,EXPE
170.205,170.32,170.17,170.28,1100,2021-10-11 15:36:00,EXPE
170.36,170.455,170.355,170.405,905,2021-10-11 15:37:00,EXPE
170.41,170.47,170.38,170.425,566,2021-10-11 15:38:00,EXPE
170.38,170.38,170.24,170.355,500,2021-10-11 15:39:00,EXPE
170.44,170.45,170.27,170.32,1868,2021-10-11 15:40:00,EXPE
170.349,170.46,170.33,170.33,377,2021-10-11 15:41:00,EXPE
170.45,170.45,170.41,170.44,1167,2021-10-11 15:42:00,EXPE
170.39,170.39,170.32,170.32,400,2021-10-11 15:43:00,EXPE
170.29,170.29,170.22,170.27,920,2021-10-11 15:44:00,EXPE
170.31,170.31,170.25,170.3,300,2021-10-11 15:45:00,EXPE
170.21,170.21,170.09,170.115,2719,2021-10-11 15:46:00,EXPE
170.21,170.21,170.16,170.19,643,2021-10-11 15:47:00,EXPE
170.145,170.145,169.99,169.99,902,2021-10-11 15:48:00,EXPE
169.99,170.09,169.99,170.07,1300,2021-10-11 15:49:00,EXPE
170.07,170.07,169.985,169.985,400,2021-10-11 15:50:00,EXPE
170.11,170.12,170.04,170.04,300,2021-10-11 15:51:00,EXPE
170.06,170.15,170.04,170.04,2723,2021-10-11 15:52:00,EXPE
170.06,170.22,170.06,170.14,1593,2021-10-11 15:53:00,EXPE
170.12,170.12,170.11,170.11,200,2021-10-11 15:54:00,EXPE
170.11,170.11,170.01,170.01,600,2021-10-11 15:55:00,EXPE
170.02,170.09,170.02,170.08,500,2021-10-11 15:56:00,EXPE
170.17,170.18,170.13,170.13,676,2021-10-11 15:57:00,EXPE
170.14,170.16,170.13,170.15,1270,2021-10-11 15:58:00,EXPE
170.06,170.06,170.045,170.045,228,2021-10-11 15:59:00,EXPE
170.095,170.095,170.095,170.095,100,2021-10-11 16:00:00,EXPE
169.99,169.99,169.99,169.99,100,2021-10-11 16:02:00,EXPE
169.92,170.05,169.8709,170.02,1928,2021-10-11 16:03:00,EXPE
169.87,169.88,169.81,169.87,500,2021-10-11 16:04:00,EXPE
169.84,169.84,169.68,169.805,900,2021-10-11 16:05:00,EXPE
169.78,169.78,169.78,169.78,240,2021-10-11 16:06:00,EXPE
169.86,169.86,169.7037,169.7037,400,2021-10-11 16:07:00,EXPE
169.8,169.84,169.64,169.64,1150,2021-10-11 16:08:00,EXPE
169.71,169.74,169.66,169.67,1000,2021-10-11 16:09:00,EXPE
169.73,169.825,169.63,169.63,530,2021-10-11 16:10:00,EXPE
169.68,169.68,169.65,169.66,300,2021-10-11 16:11:00,EXPE
169.66,169.66,169.61,169.61,569,2021-10-11 16:12:00,EXPE
169.63,169.64,169.52,169.52,1800,2021-10-11 16:13:00,EXPE
169.42,169.42,169.34,169.37,1300,2021-10-11 16:14:00,EXPE
169.3,169.33,169.3,169.33,300,2021-10-11 16:15:00,EXPE
169.25,169.34,169.25,169.33,800,2021-10-11 16:16:00,EXPE
169.16,169.16,169.16,169.16,100,2021-10-11 16:17:00,EXPE
169.16,169.16,169.16,169.16,100,2021-10-11 16:19:00,EXPE
169.1,169.25,169.1,169.25,500,2021-10-11 16:20:00,EXPE
169.25,169.25,169.15,169.15,2669,2021-10-11 16:21:00,EXPE
169.2,169.26,169.17,169.17,1300,2021-10-11 16:22:00,EXPE
169.205,169.23,169.205,169.23,200,2021-10-11 16:23:00,EXPE
169.24,169.26,169.23,169.23,400,2021-10-11 16:24:00,EXPE
169.23,169.26,169.19,169.23,1554,2021-10-11 16:25:00,EXPE
169.245,169.245,168.98,169.025,1909,2021-10-11 16:26:00,EXPE
169.07,169.08,169.015,169.03,1419,2021-10-11 16:27:00,EXPE
169.07,169.24,169.035,169.21,2400,2021-10-11 16:28:00,EXPE
169.155,169.16,169.155,169.16,200,2021-10-11 16:29:00,EXPE
169.155,169.2,169.12,169.12,700,2021-10-11 16:30:00,EXPE
169.14,169.165,169.02,169.03,1300,2021-10-11 16:31:00,EXPE
169.09,169.115,169.0,169.0,764,2021-10-11 16:32:00,EXPE
169.09,169.13,169.03,169.03,1301,2021-10-11 16:33:00,EXPE
169.1,169.13,169.085,169.085,500,2021-10-11 16:34:00,EXPE
169.0,169.07,169.0,169.07,500,2021-10-11 16:35:00,EXPE
169.09,169.09,169.065,169.065,776,2021-10-11 16:36:00,EXPE
169.13,169.13,169.025,169.12,600,2021-10-11 16:37:00,EXPE
169.085,169.11,169.04,169.06,1300,2021-10-11 16:38:00,EXPE
168.97,169.07,168.84,169.07,1636,2021-10-11 16:39:00,EXPE
169.08,169.08,169.08,169.08,100,2021-10-11 16:40:00,EXPE
169.1,169.135,169.09,169.135,1224,2021-10-11 16:41:00,EXPE
169.135,169.135,169.04,169.04,941,2021-10-11 16:42:00,EXPE
169.05,169.06,169.05,169.06,200,2021-10-11 16:43:00,EXPE
168.98,169.03,168.98,169.03,470,2021-10-11 16:44:00,EXPE
169.0,169.15,169.0,169.11,1600,2021-10-11 16:45:00,EXPE
169.13,169.13,169.12,169.12,300,2021-10-11 16:46:00,EXPE
169.1,169.1,169.09,169.09,600,2021-10-11 16:47:00,EXPE
169.175,169.25,169.1,169.1,900,2021-10-11 16:48:00,EXPE
169.09,169.1,169.02,169.095,805,2021-10-11 16:49:00,EXPE
169.07,169.085,168.97,169.04,4149,2021-10-11 16:50:00,EXPE
169.04,169.04,169.04,169.04,242,2021-10-11 16:51:00,EXPE
169.045,169.045,169.01,169.01,698,2021-10-11 16:52:00,EXPE
168.91,169.09,168.91,169.09,600,2021-10-11 16:53:00,EXPE
168.92,168.99,168.92,168.99,421,2021-10-11 16:54:00,EXPE
168.94,169.03,168.93,169.03,400,2021-10-11 16:55:00,EXPE
169.0675,169.145,169.0675,169.13,9345,2021-10-11 16:56:00,EXPE
169.12,169.12,168.985,168.985,600,2021-10-11 16:57:00,EXPE
168.98,168.98,168.805,168.95,1291,2021-10-11 16:58:00,EXPE
168.88,168.95,168.76,168.81,2534,2021-10-11 16:59:00,EXPE
168.82,168.82,168.57,168.59,1600,2021-10-11 17:00:00,EXPE
168.58,168.58,168.55,168.55,200,2021-10-11 17:01:00,EXPE
168.6,168.6,168.525,168.525,400,2021-10-11 17:02:00,EXPE
168.535,168.67,168.51,168.52,2261,2021-10-11 17:03:00,EXPE
168.56,168.61,168.52,168.59,1600,2021-10-11 17:04:00,EXPE
168.52,168.555,168.52,168.555,200,2021-10-11 17:05:00,EXPE
168.52,168.63,168.42,168.5,5475,2021-10-11 17:06:00,EXPE
168.66,168.67,168.57,168.64,600,2021-10-11 17:07:00,EXPE
168.62,168.62,168.62,168.62,100,2021-10-11 17:08:00,EXPE
168.61,168.65,168.61,168.61,900,2021-10-11 17:09:00,EXPE
168.5323,168.83,168.5323,168.82,2293,2021-10-11 17:10:00,EXPE
168.75,168.79,168.75,168.79,200,2021-10-11 17:11:00,EXPE
168.84,168.84,168.84,168.84,100,2021-10-11 17:12:00,EXPE
168.86,168.9,168.8077,168.9,1800,2021-10-11 17:13:00,EXPE
168.86,168.89,168.85,168.89,500,2021-10-11 17:14:00,EXPE
168.92,168.92,168.7,168.7327,2570,2021-10-11 17:15:00,EXPE
168.81,168.81,168.81,168.81,100,2021-10-11 17:16:00,EXPE
168.83,168.91,168.8,168.8,700,2021-10-11 17:17:00,EXPE
168.78,168.855,168.78,168.82,700,2021-10-11 17:18:00,EXPE
168.76,168.77,168.66,168.77,1270,2021-10-11 17:19:00,EXPE
168.82,168.82,168.695,168.695,200,2021-10-11 17:20:00,EXPE
168.61,168.68,168.51,168.53,1800,2021-10-11 17:22:00,EXPE
168.55,168.59,168.55,168.59,200,2021-10-11 17:23:00,EXPE
168.58,168.59,168.4811,168.4811,2483,2021-10-11 17:24:00,EXPE
168.4881,168.61,168.48,168.53,2800,2021-10-11 17:25:00,EXPE
168.515,168.68,168.515,168.64,800,2021-10-11 17:26:00,EXPE
168.5507,168.5507,168.5507,168.5507,205,2021-10-11 17:27:00,EXPE
168.62,168.67,168.5699,168.5908,440,2021-10-11 17:28:00,EXPE
168.61,168.64,168.54,168.64,1100,2021-10-11 17:29:00,EXPE
168.63,168.79,168.63,168.66,1084,2021-10-11 17:30:00,EXPE
168.7,168.7,168.7,168.7,100,2021-10-11 17:31:00,EXPE
168.63,168.73,168.62,168.65,400,2021-10-11 17:32:00,EXPE
168.71,168.74,168.71,168.73,300,2021-10-11 17:33:00,EXPE
168.74,168.9,168.74,168.9,900,2021-10-11 17:34:00,EXPE
168.8947,168.8947,168.815,168.84,1077,2021-10-11 17:35:00,EXPE
168.92,168.9484,168.9,168.92,550,2021-10-11 17:36:00,EXPE
168.93,168.93,168.79,168.91,600,2021-10-11 17:37:00,EXPE
168.95,168.99,168.9,168.9,1500,2021-10-11 17:38:00,EXPE
168.9,168.9,168.9,168.9,100,2021-10-11 17:39:00,EXPE
169.06,169.1,168.93,169.1,900,2021-10-11 17:40:00,EXPE
168.97,169.04,168.97,169.04,400,2021-10-11 17:41:00,EXPE
169.08,169.08,168.98,168.98,300,2021-10-11 17:42:00,EXPE
169.01,169.07,169.01,169.07,708,2021-10-11 17:43:00,EXPE
169.11,169.11,169.03,169.03,200,2021-10-11 17:44:00,EXPE
168.97,169.01,168.87,168.87,500,2021-10-11 17:45:00,EXPE
168.79,168.81,168.76,168.76,1100,2021-10-11 17:46:00,EXPE
168.72,168.72,168.72,168.72,100,2021-10-11 17:47:00,EXPE
168.73,168.73,168.495,168.55,900,2021-10-11 17:48:00,EXPE
168.53,168.64,168.53,168.58,1630,2021-10-11 17:49:00,EXPE
168.65,168.77,168.64,168.76,800,2021-10-11 17:50:00,EXPE
168.69,168.69,168.69,168.69,355,2021-10-11 17:51:00,EXPE
168.64,168.72,168.62,168.72,400,2021-10-11 17:52:00,EXPE
168.75,168.87,168.75,168.87,1063,2021-10-11 17:53:00,EXPE
168.87,168.88,168.7805,168.88,504,2021-10-11 17:54:00,EXPE
168.93,168.93,168.93,168.93,100,2021-10-11 17:55:00,EXPE
168.76,168.76,168.7,168.7,400,2021-10-11 17:56:00,EXPE
168.74,168.87,168.74,168.82,1200,2021-10-11 17:58:00,EXPE
168.77,168.86,168.74,168.74,800,2021-10-11 17:59:00,EXPE
168.7,168.75,168.7,168.71,800,2021-10-11 18:00:00,EXPE
168.73,168.82,168.73,168.82,600,2021-10-11 18:01:00,EXPE
168.86,168.86,168.61,168.61,1535,2021-10-11 18:02:00,EXPE
168.68,168.69,168.65,168.65,700,2021-10-11 18:03:00,EXPE
168.68,168.85,168.68,168.85,800,2021-10-11 18:04:00,EXPE
168.89,168.9,168.88,168.9,600,2021-10-11 18:05:00,EXPE
168.88,168.88,168.88,168.88,100,2021-10-11 18:06:00,EXPE
168.92,168.92,168.86,168.86,248,2021-10-11 18:07:00,EXPE
168.84,169.05,168.84,169.01,2100,2021-10-11 18:08:00,EXPE
168.93,168.93,168.93,168.93,100,2021-10-11 18:09:00,EXPE
169.04,169.07,169.02,169.07,900,2021-10-11 18:10:00,EXPE
169.1,169.1,169.0,169.0,200,2021-10-11 18:11:00,EXPE
169.03,169.14,169.03,169.14,600,2021-10-11 18:13:00,EXPE
169.1,169.14,169.1,169.14,736,2021-10-11 18:14:00,EXPE
169.18,169.31,169.18,169.31,712,2021-10-11 18:15:00,EXPE
169.12,169.26,169.12,169.26,1200,2021-10-11 18:16:00,EXPE
169.13,169.13,169.13,169.13,269,2021-10-11 18:17:00,EXPE
169.24,169.24,169.13,169.17,300,2021-10-11 18:18:00,EXPE
169.17,169.17,169.12,169.12,338,2021-10-11 18:19:00,EXPE
169.05,169.15,169.04,169.07,1600,2021-10-11 18:20:00,EXPE
169.0,169.0,168.96,168.96,500,2021-10-11 18:22:00,EXPE
169.01,169.01,169.01,169.01,100,2021-10-11 18:23:00,EXPE
168.96,168.96,168.74,168.84,900,2021-10-11 18:24:00,EXPE
168.97,168.98,168.81,168.81,600,2021-10-11 18:25:00,EXPE
168.86,168.86,168.82,168.82,400,2021-10-11 18:26:00,EXPE
168.81,168.82,168.75,168.82,798,2021-10-11 18:28:00,EXPE
168.82,168.85,168.82,168.85,700,2021-10-11 18:29:00,EXPE
168.77,168.96,168.77,168.96,600,2021-10-11 18:30:00,EXPE
168.92,168.92,168.83,168.83,500,2021-10-11 18:31:00,EXPE
168.87,168.98,168.87,168.98,400,2021-10-11 18:33:00,EXPE
168.87,169.05,168.87,169.05,700,2021-10-11 18:34:00,EXPE
168.96,168.96,168.88,168.88,200,2021-10-11 18:35:00,EXPE
168.86,168.9,168.81,168.81,1207,2021-10-11 18:36:00,EXPE
168.85,168.9,168.815,168.9,800,2021-10-11 18:37:00,EXPE
168.83,168.88,168.81,168.81,1200,2021-10-11 18:38:00,EXPE
168.78,168.78,168.78,168.78,145,2021-10-11 18:39:00,EXPE
168.755,168.755,168.69,168.7,700,2021-10-11 18:40:00,EXPE
168.73,168.75,168.67,168.75,1400,2021-10-11 18:41:00,EXPE
168.8,168.95,168.79,168.95,1806,2021-10-11 18:42:00,EXPE
168.99,169.0,168.94,169.0,982,2021-10-11 18:43:00,EXPE
169.0,169.05,169.0,169.05,400,2021-10-11 18:44:00,EXPE
169.17,169.17,169.17,169.17,300,2021-10-11 18:45:00,EXPE
169.12,169.12,169.12,169.12,400,2021-10-11 18:46:00,EXPE
169.02,169.11,169.02,169.11,300,2021-10-11 18:47:00,EXPE
169.08,169.2,169.08,169.2,500,2021-10-11 18:48:00,EXPE
169.165,169.21,169.165,169.21,200,2021-10-11 18:49:00,EXPE
169.06,169.06,169.05,169.05,200,2021-10-11 18:50:00,EXPE
169.08,169.08,168.85,168.85,1600,2021-10-11 18:51:00,EXPE
168.99,169.14,168.96,169.14,1500,2021-10-11 18:52:00,EXPE
169.2,169.2,169.175,169.1983,900,2021-10-11 18:53:00,EXPE
169.23,169.23,169.23,169.23,100,2021-10-11 18:54:00,EXPE
169.23,169.27,169.15,169.15,1975,2021-10-11 18:55:00,EXPE
169.15,169.3,169.15,169.29,1500,2021-10-11 18:56:00,EXPE
169.26,169.27,169.24,169.26,600,2021-10-11 18:57:00,EXPE
169.3,169.38,169.3,169.38,500,2021-10-11 18:58:00,EXPE
169.32,169.36,169.31,169.36,500,2021-10-11 18:59:00,EXPE
169.36,169.46,169.3397,169.46,1000,2021-10-11 19:00:00,EXPE
169.47,169.47,169.47,169.47,100,2021-10-11 19:01:00,EXPE
169.45,169.45,169.43,169.45,300,2021-10-11 19:02:00,EXPE
169.38,169.44,169.35,169.415,1700,2021-10-11 19:03:00,EXPE
169.455,169.47,169.455,169.47,200,2021-10-11 19:04:00,EXPE
169.47,169.47,169.34,169.34,500,2021-10-11 19:05:00,EXPE
169.32,169.32,169.24,169.29,600,2021-10-11 19:06:00,EXPE
169.28,169.35,169.23,169.23,1101,2021-10-11 19:07:00,EXPE
169.2,169.28,169.2,169.28,600,2021-10-11 19:08:00,EXPE
169.29,169.33,169.29,169.33,300,2021-10-11 19:09:00,EXPE
169.37,169.42,169.34,169.42,700,2021-10-11 19:11:00,EXPE
169.39,169.48,169.33,169.48,1700,2021-10-11 19:12:00,EXPE
169.37,169.47,169.37,169.47,200,2021-10-11 19:13:00,EXPE
169.4062,169.4062,169.35,169.36,600,2021-10-11 19:14:00,EXPE
169.395,169.395,169.23,169.295,1596,2021-10-11 19:15:00,EXPE
169.2117,169.2117,169.2117,169.2117,200,2021-10-11 19:16:00,EXPE
169.21,169.26,169.17,169.26,1600,2021-10-11 19:17:00,EXPE
169.24,169.24,169.12,169.145,500,2021-10-11 19:18:00,EXPE
169.07,169.13,169.07,169.11,600,2021-10-11 19:19:00,EXPE
169.1,169.13,169.08,169.13,770,2021-10-11 19:20:00,EXPE
169.13,169.2838,169.13,169.2838,425,2021-10-11 19:21:00,EXPE
169.32,169.32,169.32,169.32,100,2021-10-11 19:22:00,EXPE
169.22,169.22,169.135,169.135,700,2021-10-11 19:23:00,EXPE
169.13,169.13,169.08,169.11,900,2021-10-11 19:24:00,EXPE
169.17,169.22,169.13,169.13,600,2021-10-11 19:25:00,EXPE
169.28,169.33,169.26,169.26,1000,2021-10-11 19:26:00,EXPE
169.31,169.38,169.26,169.29,1000,2021-10-11 19:27:00,EXPE
169.3,169.3,169.19,169.19,600,2021-10-11 19:28:00,EXPE
169.15,169.25,169.15,169.17,1100,2021-10-11 19:29:00,EXPE
169.26,169.26,169.195,169.23,800,2021-10-11 19:30:00,EXPE
169.28,169.28,169.15,169.24,1100,2021-10-11 19:31:00,EXPE
169.26,169.28,169.17,169.17,1789,2021-10-11 19:32:00,EXPE
169.09,169.17,169.07,169.17,1300,2021-10-11 19:33:00,EXPE
169.1,169.11,169.05,169.05,1349,2021-10-11 19:34:00,EXPE
169.05,169.08,169.04,169.04,1427,2021-10-11 19:35:00,EXPE
169.07,169.16,169.04,169.16,2303,2021-10-11 19:36:00,EXPE
169.19,169.19,169.13,169.17,1300,2021-10-11 19:37:00,EXPE
169.13,169.16,169.03,169.0945,2727,2021-10-11 19:38:00,EXPE
169.02,169.12,169.02,169.12,2093,2021-10-11 19:39:00,EXPE
169.03,169.03,168.869,168.91,8477,2021-10-11 19:40:00,EXPE
168.87,168.8705,168.78,168.78,855,2021-10-11 19:41:00,EXPE
168.78,168.82,168.68,168.68,1715,2021-10-11 19:42:00,EXPE
168.68,168.795,168.68,168.75,3119,2021-10-11 19:43:00,EXPE
168.76,168.76,168.63,168.69,8603,2021-10-11 19:44:00,EXPE
168.68,168.82,168.65,168.76,7000,2021-10-11 19:45:00,EXPE
168.76,168.76,168.72,168.73,3664,2021-10-11 19:46:00,EXPE
168.74,168.8,168.71,168.71,1757,2021-10-11 19:47:00,EXPE
168.7,168.87,168.7,168.87,2800,2021-10-11 19:48:00,EXPE
168.8,168.89,168.8,168.8465,2007,2021-10-11 19:49:00,EXPE
168.8,168.85,168.72,168.78,5892,2021-10-11 19:50:00,EXPE
168.8,168.8,168.71,168.77,1086,2021-10-11 19:51:00,EXPE
168.79,168.83,168.68,168.68,3119,2021-10-11 19:52:00,EXPE
168.715,168.715,168.63,168.67,3096,2021-10-11 19:53:00,EXPE
168.64,168.65,168.59,168.64,6939,2021-10-11 19:54:00,EXPE
168.63,168.7,168.59,168.675,7011,2021-10-11 19:55:00,EXPE
168.7,168.7,168.61,168.655,7200,2021-10-11 19:56:00,EXPE
168.655,168.655,168.59,168.6,6463,2021-10-11 19:57:00,EXPE
168.6,168.64,168.56,168.64,34999,2021-10-11 19:58:00,EXPE
168.6,168.64,168.46,168.46,6239,2021-10-11 19:59:00,EXPE
168.51,168.51,168.51,168.51,63101,2021-10-11 20:00:00,EXPE
168.51,168.51,168.51,168.51,2550,2021-10-11 20:01:00,EXPE
168.85,168.85,168.85,168.85,259,2021-10-11 20:35:00,EXPE
168.99,168.99,168.99,168.99,100,2021-10-12 13:28:00,EXPE
