open,high,low,close,volume,datetime,symbol
15.72,15.72,15.715,15.715,500,2021-10-11 16:36:00,ISBC
15.71,15.72,15.71,15.72,500,2021-10-11 16:37:00,ISBC
15.7,15.7,15.7,15.7,100,2021-10-11 16:39:00,ISBC
15.7,15.7,15.7,15.7,100,2021-10-11 16:40:00,ISBC
15.7,15.7,15.7,15.7,100,2021-10-11 16:41:00,ISBC
15.69,15.69,15.6801,15.6801,6957,2021-10-11 16:43:00,ISBC
15.68,15.68,15.68,15.68,300,2021-10-11 16:44:00,ISBC
15.69,15.69,15.69,15.69,412,2021-10-11 16:46:00,ISBC
15.69,15.69,15.685,15.685,300,2021-10-11 16:47:00,ISBC
15.691,15.691,15.691,15.691,300,2021-10-11 16:48:00,ISBC
15.69,15.69,15.69,15.69,540,2021-10-11 16:49:00,ISBC
15.68,15.68,15.68,15.68,100,2021-10-11 16:50:00,ISBC
15.67,15.67,15.67,15.67,400,2021-10-11 16:52:00,ISBC
15.67,15.67,15.67,15.67,100,2021-10-11 16:54:00,ISBC
15.67,15.67,15.67,15.67,300,2021-10-11 16:55:00,ISBC
15.65,15.65,15.65,15.65,600,2021-10-11 16:57:00,ISBC
15.66,15.66,15.65,15.65,1200,2021-10-11 16:59:00,ISBC
15.655,15.655,15.64,15.64,1290,2021-10-11 17:00:00,ISBC
15.6494,15.6494,15.64,15.64,1500,2021-10-11 17:01:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-11 17:02:00,ISBC
15.63,15.63,15.62,15.62,1000,2021-10-11 17:04:00,ISBC
15.62,15.62,15.62,15.62,200,2021-10-11 17:05:00,ISBC
15.61,15.61,15.6,15.61,4000,2021-10-11 17:06:00,ISBC
15.615,15.62,15.615,15.62,800,2021-10-11 17:07:00,ISBC
15.62,15.62,15.62,15.62,200,2021-10-11 17:08:00,ISBC
15.6247,15.6247,15.6247,15.6247,110,2021-10-11 17:09:00,ISBC
15.63,15.63,15.63,15.63,400,2021-10-11 17:10:00,ISBC
15.64,15.65,15.64,15.65,400,2021-10-11 17:11:00,ISBC
15.645,15.645,15.64,15.64,1899,2021-10-11 17:13:00,ISBC
15.64,15.65,15.64,15.65,1320,2021-10-11 17:14:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-11 17:15:00,ISBC
15.64,15.64,15.64,15.64,100,2021-10-11 17:16:00,ISBC
15.64,15.65,15.64,15.65,300,2021-10-11 17:17:00,ISBC
15.65,15.65,15.65,15.65,200,2021-10-11 17:18:00,ISBC
15.64,15.64,15.64,15.64,1500,2021-10-11 17:21:00,ISBC
15.62,15.62,15.62,15.62,500,2021-10-11 17:23:00,ISBC
15.61,15.61,15.61,15.61,481,2021-10-11 17:25:00,ISBC
15.61,15.61,15.61,15.61,200,2021-10-11 17:26:00,ISBC
15.61,15.61,15.61,15.61,500,2021-10-11 17:27:00,ISBC
15.61,15.62,15.61,15.62,400,2021-10-11 17:28:00,ISBC
15.6237,15.63,15.6237,15.63,1787,2021-10-11 17:31:00,ISBC
15.6124,15.6124,15.6124,15.6124,4702,2021-10-11 17:33:00,ISBC
15.62,15.63,15.62,15.63,349,2021-10-11 17:34:00,ISBC
15.64,15.64,15.64,15.64,910,2021-10-11 17:35:00,ISBC
15.64,15.64,15.63,15.63,200,2021-10-11 17:37:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-11 17:38:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-11 17:39:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-11 17:40:00,ISBC
15.64,15.64,15.64,15.64,200,2021-10-11 17:41:00,ISBC
15.65,15.65,15.64,15.64,300,2021-10-11 17:42:00,ISBC
15.65,15.65,15.65,15.65,600,2021-10-11 17:43:00,ISBC
15.65,15.66,15.65,15.66,200,2021-10-11 17:44:00,ISBC
15.66,15.66,15.66,15.66,299,2021-10-11 17:45:00,ISBC
15.64,15.64,15.64,15.64,400,2021-10-11 17:46:00,ISBC
15.63,15.63,15.63,15.63,100,2021-10-11 17:47:00,ISBC
15.62,15.62,15.62,15.62,200,2021-10-11 17:48:00,ISBC
15.62,15.63,15.62,15.63,844,2021-10-11 17:49:00,ISBC
15.62,15.64,15.62,15.64,603,2021-10-11 17:50:00,ISBC
15.63,15.63,15.63,15.63,114,2021-10-11 17:51:00,ISBC
15.63,15.63,15.63,15.63,100,2021-10-11 17:52:00,ISBC
15.65,15.65,15.65,15.65,200,2021-10-11 17:54:00,ISBC
15.65,15.65,15.64,15.64,300,2021-10-11 17:55:00,ISBC
15.64,15.64,15.64,15.64,570,2021-10-11 17:56:00,ISBC
15.65,15.655,15.65,15.655,1604,2021-10-11 17:58:00,ISBC
15.65,15.65,15.65,15.65,100,2021-10-11 17:59:00,ISBC
15.64,15.64,15.64,15.64,975,2021-10-11 18:01:00,ISBC
15.65,15.65,15.65,15.65,100,2021-10-11 18:04:00,ISBC
15.65,15.665,15.65,15.665,600,2021-10-11 18:06:00,ISBC
15.67,15.67,15.67,15.67,300,2021-10-11 18:07:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-11 18:08:00,ISBC
15.67,15.68,15.67,15.672,300,2021-10-11 18:11:00,ISBC
15.678,15.678,15.678,15.678,100,2021-10-11 18:12:00,ISBC
15.68,15.68,15.68,15.68,400,2021-10-11 18:15:00,ISBC
15.68,15.68,15.67,15.67,900,2021-10-11 18:16:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-11 18:18:00,ISBC
15.66,15.66,15.66,15.66,700,2021-10-11 18:19:00,ISBC
15.65,15.65,15.65,15.65,100,2021-10-11 18:20:00,ISBC
15.65,15.65,15.65,15.65,900,2021-10-11 18:21:00,ISBC
15.63,15.63,15.63,15.63,500,2021-10-11 18:24:00,ISBC
15.63,15.63,15.63,15.63,600,2021-10-11 18:25:00,ISBC
15.62,15.62,15.62,15.62,100,2021-10-11 18:26:00,ISBC
15.62,15.62,15.62,15.62,300,2021-10-11 18:27:00,ISBC
15.62,15.62,15.62,15.62,100,2021-10-11 18:28:00,ISBC
15.62,15.63,15.62,15.63,258,2021-10-11 18:29:00,ISBC
15.64,15.64,15.64,15.64,1000,2021-10-11 18:30:00,ISBC
15.63,15.63,15.62,15.62,300,2021-10-11 18:31:00,ISBC
15.63,15.63,15.63,15.63,600,2021-10-11 18:32:00,ISBC
15.62,15.62,15.62,15.62,200,2021-10-11 18:34:00,ISBC
15.63,15.63,15.63,15.63,300,2021-10-11 18:35:00,ISBC
15.64,15.645,15.64,15.645,200,2021-10-11 18:38:00,ISBC
15.64,15.64,15.64,15.64,300,2021-10-11 18:39:00,ISBC
15.64,15.64,15.63,15.63,200,2021-10-11 18:40:00,ISBC
15.63,15.63,15.63,15.63,600,2021-10-11 18:41:00,ISBC
15.64,15.65,15.64,15.65,300,2021-10-11 18:42:00,ISBC
15.65,15.65,15.65,15.65,831,2021-10-11 18:43:00,ISBC
15.65,15.65,15.65,15.65,200,2021-10-11 18:44:00,ISBC
15.66,15.66,15.66,15.66,200,2021-10-11 18:47:00,ISBC
15.67,15.67,15.67,15.67,800,2021-10-11 18:48:00,ISBC
15.66,15.66,15.66,15.66,600,2021-10-11 18:50:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-11 18:52:00,ISBC
15.67,15.67,15.67,15.67,100,2021-10-11 18:54:00,ISBC
15.67,15.675,15.67,15.675,1109,2021-10-11 18:56:00,ISBC
15.68,15.68,15.68,15.68,214,2021-10-11 18:57:00,ISBC
15.68,15.68,15.68,15.68,928,2021-10-11 18:58:00,ISBC
15.695,15.695,15.695,15.695,200,2021-10-11 19:00:00,ISBC
15.695,15.695,15.695,15.695,200,2021-10-11 19:01:00,ISBC
15.69,15.69,15.69,15.69,900,2021-10-11 19:02:00,ISBC
15.68,15.68,15.68,15.68,500,2021-10-11 19:05:00,ISBC
15.67,15.67,15.67,15.67,600,2021-10-11 19:06:00,ISBC
15.67,15.67,15.67,15.67,400,2021-10-11 19:07:00,ISBC
15.66,15.66,15.66,15.66,275,2021-10-11 19:08:00,ISBC
15.66,15.66,15.655,15.66,900,2021-10-11 19:09:00,ISBC
15.66,15.66,15.66,15.66,100,2021-10-11 19:11:00,ISBC
15.68,15.68,15.68,15.68,100,2021-10-11 19:12:00,ISBC
15.68,15.68,15.68,15.68,100,2021-10-11 19:13:00,ISBC
15.685,15.685,15.685,15.685,200,2021-10-11 19:19:00,ISBC
15.69,15.69,15.685,15.685,300,2021-10-11 19:20:00,ISBC
15.68,15.68,15.68,15.68,900,2021-10-11 19:21:00,ISBC
15.69,15.69,15.69,15.69,900,2021-10-11 19:22:00,ISBC
15.69,15.695,15.69,15.69,1000,2021-10-11 19:23:00,ISBC
15.68,15.68,15.68,15.68,707,2021-10-11 19:24:00,ISBC
15.68,15.68,15.68,15.68,1202,2021-10-11 19:25:00,ISBC
15.68,15.7,15.68,15.7,2044,2021-10-11 19:26:00,ISBC
15.69,15.69,15.69,15.69,300,2021-10-11 19:27:00,ISBC
15.68,15.68,15.67,15.675,1200,2021-10-11 19:28:00,ISBC
15.67,15.67,15.67,15.67,100,2021-10-11 19:29:00,ISBC
15.68,15.68,15.675,15.68,1212,2021-10-11 19:30:00,ISBC
15.68,15.68,15.68,15.68,1549,2021-10-11 19:31:00,ISBC
15.685,15.685,15.68,15.68,500,2021-10-11 19:32:00,ISBC
15.68,15.68,15.67,15.67,1887,2021-10-11 19:35:00,ISBC
15.67,15.68,15.67,15.68,1096,2021-10-11 19:36:00,ISBC
15.68,15.68,15.68,15.68,100,2021-10-11 19:37:00,ISBC
15.67,15.67,15.67,15.67,100,2021-10-11 19:38:00,ISBC
15.66,15.66,15.66,15.66,300,2021-10-11 19:40:00,ISBC
15.65,15.65,15.65,15.65,200,2021-10-11 19:41:00,ISBC
15.65,15.65,15.65,15.65,638,2021-10-11 19:42:00,ISBC
15.64,15.65,15.64,15.645,900,2021-10-11 19:43:00,ISBC
15.64,15.64,15.6284,15.6284,719,2021-10-11 19:44:00,ISBC
15.6206,15.625,15.62,15.62,637,2021-10-11 19:45:00,ISBC
15.62,15.62,15.62,15.62,193,2021-10-11 19:46:00,ISBC
15.62,15.62,15.62,15.62,100,2021-10-11 19:47:00,ISBC
15.62,15.625,15.62,15.625,700,2021-10-11 19:48:00,ISBC
15.62,15.62,15.62,15.62,1100,2021-10-11 19:49:00,ISBC
15.61,15.61,15.6,15.6,6807,2021-10-11 19:50:00,ISBC
15.6,15.62,15.6,15.615,11207,2021-10-11 19:51:00,ISBC
15.615,15.615,15.605,15.605,5066,2021-10-11 19:52:00,ISBC
15.6,15.6,15.595,15.6,2200,2021-10-11 19:53:00,ISBC
15.6,15.6,15.59,15.59,17400,2021-10-11 19:54:00,ISBC
15.59,15.6,15.59,15.6,4584,2021-10-11 19:55:00,ISBC
15.6,15.6,15.59,15.59,1000,2021-10-11 19:57:00,ISBC
15.59,15.59,15.58,15.58,1102,2021-10-11 19:58:00,ISBC
15.585,15.595,15.56,15.57,21432,2021-10-11 19:59:00,ISBC
15.57,15.57,15.57,15.57,105538,2021-10-11 20:00:00,ISBC
15.57,15.57,15.57,15.57,75537,2021-10-11 20:17:00,ISBC
15.48,15.51,15.45,15.45,5919,2021-10-12 13:30:00,ISBC
15.4,15.45,15.38,15.44,7433,2021-10-12 13:31:00,ISBC
15.48,15.5,15.47,15.47,1913,2021-10-12 13:32:00,ISBC
15.48,15.49,15.47,15.48,2550,2021-10-12 13:33:00,ISBC
15.49,15.49,15.43,15.435,7065,2021-10-12 13:34:00,ISBC
15.42,15.45,15.42,15.44,4673,2021-10-12 13:35:00,ISBC
15.44,15.44,15.42,15.42,4542,2021-10-12 13:36:00,ISBC
15.44,15.47,15.44,15.47,2700,2021-10-12 13:37:00,ISBC
15.47,15.5,15.465,15.5,1560,2021-10-12 13:38:00,ISBC
15.5,15.51,15.47,15.47,3100,2021-10-12 13:39:00,ISBC
15.46,15.48,15.46,15.47,1550,2021-10-12 13:40:00,ISBC
15.5,15.51,15.5,15.51,3487,2021-10-12 13:41:00,ISBC
15.52,15.54,15.52,15.54,5701,2021-10-12 13:42:00,ISBC
15.54,15.545,15.52,15.52,900,2021-10-12 13:43:00,ISBC
15.52,15.52,15.48,15.49,4400,2021-10-12 13:44:00,ISBC
15.475,15.49,15.46,15.49,800,2021-10-12 13:45:00,ISBC
15.49,15.49,15.49,15.49,100,2021-10-12 13:46:00,ISBC
15.5,15.52,15.5,15.52,3427,2021-10-12 13:47:00,ISBC
15.515,15.515,15.515,15.515,300,2021-10-12 13:48:00,ISBC
15.54,15.6,15.54,15.6,3200,2021-10-12 13:50:00,ISBC
15.59,15.59,15.58,15.59,2087,2021-10-12 13:51:00,ISBC
15.58,15.58,15.58,15.58,100,2021-10-12 13:52:00,ISBC
15.575,15.58,15.575,15.58,500,2021-10-12 13:53:00,ISBC
15.57,15.57,15.56,15.56,1758,2021-10-12 13:54:00,ISBC
15.58,15.58,15.58,15.58,100,2021-10-12 13:56:00,ISBC
15.59,15.6,15.59,15.6,600,2021-10-12 13:57:00,ISBC
15.59,15.59,15.585,15.585,300,2021-10-12 13:58:00,ISBC
15.565,15.565,15.555,15.555,200,2021-10-12 13:59:00,ISBC
15.55,15.585,15.55,15.565,2016,2021-10-12 14:00:00,ISBC
15.54,15.54,15.53,15.53,1400,2021-10-12 14:01:00,ISBC
15.53,15.53,15.5,15.5,2681,2021-10-12 14:02:00,ISBC
15.49,15.49,15.48,15.48,1900,2021-10-12 14:03:00,ISBC
15.48,15.49,15.48,15.48,1000,2021-10-12 14:04:00,ISBC
15.48,15.49,15.48,15.49,500,2021-10-12 14:05:00,ISBC
15.485,15.485,15.48,15.48,700,2021-10-12 14:06:00,ISBC
15.475,15.475,15.475,15.475,100,2021-10-12 14:07:00,ISBC
15.47,15.47,15.47,15.47,100,2021-10-12 14:08:00,ISBC
15.46,15.46,15.445,15.445,200,2021-10-12 14:09:00,ISBC
15.445,15.46,15.445,15.455,2180,2021-10-12 14:10:00,ISBC
15.45,15.46,15.45,15.46,1198,2021-10-12 14:11:00,ISBC
15.4611,15.4648,15.4611,15.4648,374,2021-10-12 14:12:00,ISBC
15.46,15.46,15.46,15.46,200,2021-10-12 14:13:00,ISBC
15.46,15.46,15.46,15.46,100,2021-10-12 14:14:00,ISBC
15.46,15.49,15.46,15.465,2376,2021-10-12 14:15:00,ISBC
15.46,15.47,15.445,15.45,1944,2021-10-12 14:16:00,ISBC
15.44,15.44,15.42,15.425,4789,2021-10-12 14:17:00,ISBC
15.41,15.42,15.41,15.42,300,2021-10-12 14:18:00,ISBC
15.41,15.421,15.41,15.42,1290,2021-10-12 14:19:00,ISBC
15.42,15.44,15.42,15.44,400,2021-10-12 14:20:00,ISBC
15.415,15.415,15.415,15.415,100,2021-10-12 14:21:00,ISBC
15.42,15.42,15.42,15.42,300,2021-10-12 14:22:00,ISBC
15.445,15.445,15.445,15.445,100,2021-10-12 14:23:00,ISBC
15.44,15.44,15.42,15.42,999,2021-10-12 14:24:00,ISBC
15.415,15.415,15.4,15.41,2346,2021-10-12 14:25:00,ISBC
15.41,15.42,15.41,15.42,1035,2021-10-12 14:26:00,ISBC
15.43,15.43,15.43,15.43,844,2021-10-12 14:28:00,ISBC
15.45,15.46,15.45,15.45,900,2021-10-12 14:29:00,ISBC
15.45,15.46,15.45,15.45,2719,2021-10-12 14:30:00,ISBC
15.475,15.475,15.47,15.47,300,2021-10-12 14:31:00,ISBC
15.48,15.48,15.475,15.48,1800,2021-10-12 14:32:00,ISBC
15.5,15.5,15.48,15.5,500,2021-10-12 14:33:00,ISBC
15.5,15.5,15.49,15.49,300,2021-10-12 14:34:00,ISBC
15.49,15.51,15.49,15.51,1600,2021-10-12 14:35:00,ISBC
15.51,15.53,15.51,15.52,500,2021-10-12 14:37:00,ISBC
15.545,15.545,15.545,15.545,100,2021-10-12 14:38:00,ISBC
15.54,15.55,15.54,15.55,958,2021-10-12 14:39:00,ISBC
15.55,15.56,15.55,15.55,600,2021-10-12 14:40:00,ISBC
15.54,15.541,15.535,15.535,554,2021-10-12 14:41:00,ISBC
15.5487,15.5487,15.54,15.54,602,2021-10-12 14:42:00,ISBC
15.53,15.54,15.53,15.54,300,2021-10-12 14:44:00,ISBC
15.545,15.545,15.545,15.545,100,2021-10-12 14:47:00,ISBC
15.55,15.55,15.55,15.55,100,2021-10-12 14:48:00,ISBC
15.56,15.56,15.56,15.56,200,2021-10-12 14:49:00,ISBC
15.56,15.57,15.56,15.57,500,2021-10-12 14:50:00,ISBC
15.57,15.57,15.57,15.57,100,2021-10-12 14:52:00,ISBC
15.57,15.57,15.56,15.56,200,2021-10-12 14:53:00,ISBC
15.55,15.565,15.55,15.56,700,2021-10-12 14:54:00,ISBC
15.56,15.56,15.545,15.545,600,2021-10-12 14:55:00,ISBC
15.57,15.57,15.57,15.57,300,2021-10-12 14:56:00,ISBC
15.56,15.56,15.55,15.55,300,2021-10-12 14:57:00,ISBC
