open,high,low,close,volume,datetime,symbol
7.55,7.55,7.55,7.55,100,2021-10-11 15:06:00,RHE
7.59,7.59,7.59,7.59,200,2021-10-11 15:14:00,RHE
7.6115,7.6115,7.6115,7.6115,122,2021-10-11 15:15:00,RHE
7.6324,7.6324,7.6324,7.6324,100,2021-10-11 15:21:00,RHE
7.5501,7.5501,7.5501,7.5501,1000,2021-10-11 15:22:00,RHE
7.63,7.63,7.63,7.63,200,2021-10-11 15:24:00,RHE
7.57,7.64,7.57,7.6169,1903,2021-10-11 15:36:00,RHE
7.62,7.62,7.61,7.61,400,2021-10-11 15:39:00,RHE
7.65,7.65,7.5756,7.5756,1000,2021-10-11 15:40:00,RHE
7.58,7.58,7.58,7.58,1000,2021-10-11 15:42:00,RHE
7.58,7.58,7.58,7.58,100,2021-10-11 15:43:00,RHE
7.59,7.59,7.59,7.59,600,2021-10-11 15:46:00,RHE
7.5583,7.5583,7.5583,7.5583,149,2021-10-11 15:50:00,RHE
7.63,7.63,7.63,7.63,500,2021-10-11 15:52:00,RHE
7.65,7.65,7.65,7.65,200,2021-10-11 16:02:00,RHE
7.67,7.67,7.6,7.61,1987,2021-10-11 16:03:00,RHE
7.61,7.63,7.58,7.58,1333,2021-10-11 16:04:00,RHE
7.57,7.57,7.55,7.55,1823,2021-10-11 16:05:00,RHE
7.5932,7.5932,7.5932,7.5932,240,2021-10-11 16:20:00,RHE
7.63,7.63,7.63,7.63,300,2021-10-11 16:23:00,RHE
7.64,7.64,7.64,7.64,400,2021-10-11 16:30:00,RHE
7.63,7.63,7.63,7.63,100,2021-10-11 16:37:00,RHE
7.55,7.55,7.55,7.55,100,2021-10-11 16:55:00,RHE
7.55,7.555,7.53,7.555,2655,2021-10-11 17:06:00,RHE
7.53,7.53,7.53,7.53,100,2021-10-11 17:15:00,RHE
7.54,7.5462,7.54,7.5462,550,2021-10-11 17:19:00,RHE
7.54,7.54,7.44,7.44,1146,2021-10-11 17:26:00,RHE
7.5421,7.5421,7.5421,7.5421,272,2021-10-11 17:33:00,RHE
7.49,7.49,7.49,7.49,100,2021-10-11 17:34:00,RHE
7.49,7.49,7.46,7.46,200,2021-10-11 17:47:00,RHE
7.46,7.46,7.45,7.46,400,2021-10-11 17:49:00,RHE
7.553,7.553,7.553,7.553,355,2021-10-11 17:53:00,RHE
7.55,7.55,7.55,7.55,100,2021-10-11 17:57:00,RHE
7.5499,7.5499,7.47,7.47,1010,2021-10-11 18:04:00,RHE
7.76,7.76,7.76,7.76,300,2021-10-11 18:44:00,RHE
7.5493,7.5493,7.5493,7.5493,300,2021-10-11 18:49:00,RHE
7.637,7.637,7.637,7.637,100,2021-10-11 18:50:00,RHE
7.5379,7.5379,7.5379,7.5379,529,2021-10-11 18:53:00,RHE
7.55,7.55,7.55,7.55,100,2021-10-11 18:57:00,RHE
7.7,7.7,7.7,7.7,170,2021-10-11 19:07:00,RHE
7.53,7.53,7.53,7.53,100,2021-10-11 19:26:00,RHE
7.55,7.55,7.5499,7.55,650,2021-10-11 19:28:00,RHE
7.6373,7.64,7.63,7.64,1100,2021-10-11 19:42:00,RHE
7.68,7.68,7.68,7.68,200,2021-10-11 19:45:00,RHE
7.55,7.68,7.53,7.68,1019,2021-10-11 19:59:00,RHE
7.68,7.68,7.68,7.68,671,2021-10-11 20:06:00,RHE
7.6,7.61,7.6,7.61,700,2021-10-12 11:19:00,RHE
7.56,7.56,7.5,7.5,300,2021-10-12 13:31:00,RHE
7.52,7.52,7.52,7.52,827,2021-10-12 13:32:00,RHE
7.6826,7.6826,7.6826,7.6826,100,2021-10-12 13:38:00,RHE
7.51,7.51,7.51,7.51,200,2021-10-12 13:45:00,RHE
7.51,7.51,7.51,7.51,358,2021-10-12 13:48:00,RHE
7.67,7.67,7.67,7.67,100,2021-10-12 13:52:00,RHE
7.67,7.67,7.67,7.67,641,2021-10-12 13:57:00,RHE
7.51,7.51,7.51,7.51,475,2021-10-12 14:07:00,RHE
7.6,7.6,7.6,7.6,200,2021-10-12 14:14:00,RHE
7.4749,7.4749,7.4749,7.4749,180,2021-10-12 14:39:00,RHE
7.59,7.59,7.59,7.59,200,2021-10-12 14:46:00,RHE
7.53,7.53,7.44,7.44,688,2021-10-12 14:51:00,RHE
7.63,7.63,7.63,7.63,100,2021-10-12 15:02:00,RHE
7.52,7.61,7.52,7.61,633,2021-10-12 15:03:00,RHE
7.545,7.61,7.545,7.61,1100,2021-10-12 15:09:00,RHE
7.545,7.545,7.545,7.545,1000,2021-10-12 15:15:00,RHE
7.63,7.63,7.62,7.62,500,2021-10-12 15:27:00,RHE
7.49,7.49,7.49,7.49,400,2021-10-12 15:28:00,RHE
7.5,7.5,7.5,7.5,100,2021-10-12 15:32:00,RHE
7.63,7.63,7.62,7.62,750,2021-10-12 15:35:00,RHE
7.63,7.63,7.63,7.63,100,2021-10-12 15:41:00,RHE
7.59,7.59,7.59,7.59,156,2021-10-12 15:47:00,RHE
7.57,7.57,7.57,7.57,180,2021-10-12 15:59:00,RHE
7.58,7.59,7.58,7.59,2200,2021-10-12 16:23:00,RHE
7.57,7.57,7.57,7.57,100,2021-10-12 16:33:00,RHE
7.59,7.59,7.54,7.54,200,2021-10-12 16:39:00,RHE
7.55,7.55,7.55,7.55,100,2021-10-12 16:43:00,RHE
7.5592,7.5592,7.5592,7.5592,300,2021-10-12 16:48:00,RHE
7.52,7.52,7.52,7.52,219,2021-10-12 16:56:00,RHE
7.585,7.585,7.565,7.565,200,2021-10-12 17:27:00,RHE
7.5101,7.5101,7.5101,7.5101,200,2021-10-12 17:31:00,RHE
7.555,7.555,7.555,7.555,300,2021-10-12 18:26:00,RHE
7.52,7.52,7.52,7.52,100,2021-10-12 18:56:00,RHE
7.54,7.54,7.54,7.54,100,2021-10-12 19:00:00,RHE
7.54,7.54,7.54,7.54,1320,2021-10-12 19:07:00,RHE
7.52,7.52,7.52,7.52,200,2021-10-12 19:11:00,RHE
7.51,7.51,7.51,7.51,100,2021-10-12 19:15:00,RHE
7.51,7.54,7.5,7.5,1200,2021-10-12 19:16:00,RHE
7.5,7.51,7.5,7.51,700,2021-10-12 19:17:00,RHE
7.52,7.55,7.52,7.55,400,2021-10-12 19:18:00,RHE
7.54,7.55,7.53,7.55,1100,2021-10-12 19:19:00,RHE
7.55,7.565,7.545,7.565,400,2021-10-12 19:20:00,RHE
7.6,7.65,7.5907,7.614,3500,2021-10-12 19:24:00,RHE
7.625,7.66,7.575,7.625,2900,2021-10-12 19:25:00,RHE
7.625,7.625,7.625,7.625,600,2021-10-12 19:26:00,RHE
7.64,7.64,7.6104,7.6104,300,2021-10-12 19:27:00,RHE
7.71,7.71,7.66,7.66,534,2021-10-12 19:35:00,RHE
7.6406,7.6406,7.59,7.62,2980,2021-10-12 19:36:00,RHE
7.635,7.635,7.635,7.635,200,2021-10-12 19:38:00,RHE
7.69,7.69,7.65,7.655,2084,2021-10-12 19:39:00,RHE
7.63,7.63,7.57,7.61,2099,2021-10-12 19:41:00,RHE
7.55,7.605,7.55,7.605,400,2021-10-12 19:42:00,RHE
7.605,7.605,7.605,7.605,600,2021-10-12 19:43:00,RHE
7.59,7.604,7.47,7.55,8876,2021-10-12 19:44:00,RHE
7.5339,7.55,7.5339,7.55,1100,2021-10-12 19:50:00,RHE
7.5001,7.5001,7.5001,7.5001,150,2021-10-12 19:56:00,RHE
7.5393,7.5393,7.52,7.52,400,2021-10-12 19:57:00,RHE
7.55,7.55,7.52,7.52,828,2021-10-12 19:58:00,RHE
7.47,7.47,7.47,7.47,200,2021-10-12 19:59:00,RHE
7.54,7.54,7.54,7.54,103,2021-10-12 20:00:00,RHE
7.53,7.53,7.53,7.53,100,2021-10-13 08:39:00,RHE
7.56,7.56,7.56,7.56,140,2021-10-13 13:30:00,RHE
7.5,7.5,7.5,7.5,150,2021-10-13 13:36:00,RHE
7.46,7.46,7.35,7.41,2471,2021-10-13 13:40:00,RHE
7.4699,7.4699,7.4699,7.4699,1125,2021-10-13 13:48:00,RHE
7.34,7.41,7.34,7.41,400,2021-10-13 13:55:00,RHE
7.365,7.365,7.365,7.365,100,2021-10-13 13:57:00,RHE
7.365,7.365,7.365,7.365,300,2021-10-13 13:58:00,RHE
7.4,7.45,7.4,7.41,2270,2021-10-13 14:02:00,RHE
7.4599,7.4599,7.44,7.44,2100,2021-10-13 14:03:00,RHE
7.375,7.375,7.375,7.375,100,2021-10-13 14:18:00,RHE
7.39,7.39,7.39,7.39,300,2021-10-13 14:21:00,RHE
7.38,7.4,7.38,7.4,700,2021-10-13 14:30:00,RHE
7.4,7.4,7.4,7.4,1576,2021-10-13 14:34:00,RHE
7.3835,7.45,7.3835,7.45,700,2021-10-13 14:53:00,RHE
7.4433,7.4433,7.4433,7.4433,100,2021-10-13 14:54:00,RHE
7.38,7.44,7.38,7.44,1140,2021-10-13 14:59:00,RHE
7.41,7.41,7.41,7.41,300,2021-10-13 15:02:00,RHE
7.4,7.4,7.4,7.4,100,2021-10-13 15:03:00,RHE
7.39,7.39,7.39,7.39,400,2021-10-13 15:06:00,RHE
7.38,7.38,7.38,7.38,235,2021-10-13 15:12:00,RHE
7.38,7.41,7.38,7.41,600,2021-10-13 15:38:00,RHE
7.41,7.41,7.41,7.41,100,2021-10-13 15:40:00,RHE
7.46,7.46,7.46,7.46,100,2021-10-13 15:58:00,RHE
7.4999,7.4999,7.4999,7.4999,100,2021-10-13 15:59:00,RHE
7.49,7.49,7.49,7.49,126,2021-10-13 16:03:00,RHE
7.4696,7.4696,7.4696,7.4696,100,2021-10-13 16:21:00,RHE
7.47,7.47,7.47,7.47,250,2021-10-13 16:24:00,RHE
7.45,7.45,7.45,7.45,100,2021-10-13 16:34:00,RHE
7.45,7.49,7.45,7.49,500,2021-10-13 16:35:00,RHE
7.499,7.499,7.499,7.499,400,2021-10-13 16:53:00,RHE
7.49,7.5,7.49,7.5,200,2021-10-13 17:10:00,RHE
7.492,7.53,7.47,7.47,1739,2021-10-13 17:18:00,RHE
7.45,7.45,7.45,7.45,484,2021-10-13 17:52:00,RHE
7.4401,7.58,7.4401,7.58,1000,2021-10-13 17:54:00,RHE
7.55,7.55,7.55,7.55,100,2021-10-13 18:24:00,RHE
7.57,7.57,7.57,7.57,100,2021-10-13 18:25:00,RHE
7.54,7.54,7.54,7.54,100,2021-10-13 18:26:00,RHE
7.43,7.55,7.4,7.55,9034,2021-10-13 19:24:00,RHE
7.5472,7.5472,7.5472,7.5472,320,2021-10-13 19:29:00,RHE
7.4101,7.4101,7.4101,7.4101,100,2021-10-13 19:43:00,RHE
7.43,7.59,7.42,7.59,599,2021-10-13 19:45:00,RHE
7.42,7.62,7.42,7.62,900,2021-10-13 19:55:00,RHE
7.65,7.65,7.65,7.65,100,2021-10-13 19:58:00,RHE
7.46,7.58,7.42,7.58,1023,2021-10-13 19:59:00,RHE
7.43,7.43,7.43,7.43,189,2021-10-13 20:00:00,RHE
7.44,7.44,7.44,7.44,210,2021-10-13 20:42:00,RHE
7.43,7.43,7.43,7.43,100,2021-10-13 22:50:00,RHE
7.44,7.44,7.44,7.44,100,2021-10-14 09:54:00,RHE
7.47,7.47,7.47,7.47,200,2021-10-14 11:31:00,RHE
7.48,7.48,7.48,7.48,102,2021-10-14 13:03:00,RHE
7.46,7.46,7.43,7.43,1160,2021-10-14 13:30:00,RHE
7.49,7.49,7.49,7.49,100,2021-10-14 13:35:00,RHE
7.5676,7.5676,7.5676,7.5676,130,2021-10-14 13:36:00,RHE
7.48,7.48,7.48,7.48,500,2021-10-14 13:43:00,RHE
7.4682,7.4682,7.4682,7.4682,1000,2021-10-14 13:44:00,RHE
7.546,7.546,7.546,7.546,100,2021-10-14 13:45:00,RHE
7.5,7.5,7.5,7.5,700,2021-10-14 13:52:00,RHE
7.4301,7.4301,7.4301,7.4301,100,2021-10-14 13:53:00,RHE
7.5,7.5,7.5,7.5,203,2021-10-14 14:00:00,RHE
7.5084,7.5084,7.5084,7.5084,100,2021-10-14 14:07:00,RHE
7.53,7.53,7.53,7.53,795,2021-10-14 14:13:00,RHE
7.5,7.5,7.5,7.5,1000,2021-10-14 14:19:00,RHE
7.48,7.48,7.43,7.4302,839,2021-10-14 14:20:00,RHE
7.44,7.45,7.4,7.4,1100,2021-10-14 14:21:00,RHE
7.4439,7.4439,7.4439,7.4439,200,2021-10-14 14:31:00,RHE
7.47,7.47,7.47,7.47,300,2021-10-14 14:32:00,RHE
7.385,7.385,7.385,7.385,185,2021-10-14 14:37:00,RHE
7.5668,7.5668,7.5668,7.5668,272,2021-10-14 14:42:00,RHE
7.5697,7.5697,7.5697,7.5697,200,2021-10-14 14:49:00,RHE
7.467,7.467,7.467,7.467,160,2021-10-14 14:57:00,RHE
7.45,7.45,7.45,7.45,230,2021-10-14 15:32:00,RHE
7.45,7.54,7.45,7.54,510,2021-10-14 15:33:00,RHE
7.51,7.54,7.51,7.54,2980,2021-10-14 15:34:00,RHE
7.55,7.71,7.55,7.71,1304,2021-10-14 15:37:00,RHE
7.5929,7.5929,7.5929,7.5929,195,2021-10-14 15:42:00,RHE
7.64,7.64,7.64,7.64,501,2021-10-14 15:43:00,RHE
7.6999,7.6999,7.6999,7.6999,100,2021-10-14 16:02:00,RHE
7.56,7.56,7.55,7.55,1128,2021-10-14 16:21:00,RHE
7.515,7.515,7.515,7.515,100,2021-10-14 16:24:00,RHE
7.51,7.51,7.5,7.5,300,2021-10-14 16:31:00,RHE
7.4887,7.4887,7.4887,7.4887,100,2021-10-14 16:46:00,RHE
7.48,7.49,7.48,7.49,1600,2021-10-14 16:56:00,RHE
7.5411,7.5411,7.5411,7.5411,120,2021-10-14 17:09:00,RHE
7.55,7.55,7.55,7.55,700,2021-10-14 17:13:00,RHE
7.54,7.62,7.54,7.62,401,2021-10-14 18:17:00,RHE
7.61,7.62,7.61,7.62,400,2021-10-14 18:22:00,RHE
7.61,7.64,7.61,7.64,590,2021-10-14 18:27:00,RHE
7.53,7.53,7.53,7.53,190,2021-10-14 18:34:00,RHE
7.62,7.62,7.61,7.61,900,2021-10-14 18:44:00,RHE
7.62,7.62,7.61,7.61,900,2021-10-14 18:45:00,RHE
7.62,7.62,7.62,7.62,500,2021-10-14 18:46:00,RHE
7.5606,7.5606,7.5606,7.5606,100,2021-10-14 19:16:00,RHE
7.63,7.63,7.63,7.63,120,2021-10-14 19:21:00,RHE
7.64,7.64,7.64,7.64,200,2021-10-14 19:24:00,RHE
7.6365,7.6365,7.6,7.6,1601,2021-10-14 19:38:00,RHE
7.61,7.61,7.61,7.61,200,2021-10-14 19:40:00,RHE
7.63,7.64,7.63,7.64,200,2021-10-14 19:59:00,RHE
7.63,7.63,7.63,7.63,100,2021-10-14 20:40:00,RHE
7.7,7.7,7.7,7.7,100,2021-10-14 23:59:00,RHE
7.69,7.7,7.69,7.7,200,2021-10-15 11:36:00,RHE
7.7,7.7,7.7,7.7,445,2021-10-15 11:50:00,RHE
7.7,7.7,7.7,7.7,353,2021-10-15 12:12:00,RHE
7.7,7.7,7.7,7.7,1000,2021-10-15 12:24:00,RHE
7.7,7.7,7.69,7.7,1000,2021-10-15 12:26:00,RHE
7.5101,7.5101,7.51,7.51,347,2021-10-15 12:31:00,RHE
7.5,7.5,7.5,7.5,1000,2021-10-15 12:32:00,RHE
7.68,7.68,7.68,7.68,191,2021-10-15 13:30:00,RHE
7.6636,7.6636,7.6636,7.6636,2000,2021-10-15 13:32:00,RHE
7.75,7.75,7.75,7.75,100,2021-10-15 13:33:00,RHE
7.7499,7.7499,7.7499,7.7499,200,2021-10-15 13:39:00,RHE
7.7,7.7223,7.7,7.7223,1700,2021-10-15 13:40:00,RHE
7.6786,7.6786,7.6786,7.6786,500,2021-10-15 13:42:00,RHE
7.685,7.685,7.685,7.685,1000,2021-10-15 13:43:00,RHE
7.7044,7.7044,7.7044,7.7044,500,2021-10-15 13:44:00,RHE
7.73,7.73,7.73,7.73,200,2021-10-15 13:45:00,RHE
7.71,7.71,7.71,7.71,500,2021-10-15 13:46:00,RHE
7.73,7.73,7.73,7.73,400,2021-10-15 13:47:00,RHE
7.7498,7.82,7.7498,7.7594,11320,2021-10-15 13:48:00,RHE
7.829,7.8699,7.7878,7.7878,3196,2021-10-15 13:49:00,RHE
7.85,7.85,7.82,7.82,400,2021-10-15 13:50:00,RHE
7.8999,7.8999,7.8999,7.8999,100,2021-10-15 13:51:00,RHE
7.9,7.95,7.89,7.93,3624,2021-10-15 13:52:00,RHE
7.855,7.855,7.855,7.855,500,2021-10-15 13:53:00,RHE
7.86,7.86,7.8141,7.8312,2401,2021-10-15 13:56:00,RHE
7.83,7.83,7.83,7.83,150,2021-10-15 13:57:00,RHE
7.81,7.81,7.7,7.7,1741,2021-10-15 13:59:00,RHE
7.86,7.86,7.86,7.86,187,2021-10-15 14:06:00,RHE
7.795,7.795,7.795,7.795,600,2021-10-15 14:11:00,RHE
7.782,7.7883,7.782,7.7883,400,2021-10-15 14:26:00,RHE
7.7553,7.7553,7.7201,7.7201,700,2021-10-15 14:28:00,RHE
7.73,7.73,7.67,7.67,5600,2021-10-15 14:29:00,RHE
7.6817,7.69,7.6817,7.69,244,2021-10-15 14:36:00,RHE
7.6899,7.6899,7.6899,7.6899,100,2021-10-15 14:37:00,RHE
7.6835,7.69,7.6835,7.69,300,2021-10-15 14:39:00,RHE
7.69,7.69,7.69,7.69,100,2021-10-15 14:57:00,RHE
7.67,7.67,7.6506,7.6506,200,2021-10-15 14:59:00,RHE
7.655,7.655,7.655,7.655,200,2021-10-15 15:00:00,RHE
7.652,7.6643,7.652,7.655,600,2021-10-15 15:01:00,RHE
7.65,7.65,7.65,7.65,500,2021-10-15 15:04:00,RHE
7.66,7.66,7.66,7.66,380,2021-10-15 15:05:00,RHE
7.67,7.67,7.67,7.67,210,2021-10-15 15:06:00,RHE
7.61,7.61,7.6,7.6,200,2021-10-15 15:31:00,RHE
7.5874,7.5874,7.5874,7.5874,200,2021-10-15 15:34:00,RHE
7.6142,7.6142,7.6142,7.6142,400,2021-10-15 15:35:00,RHE
7.62,7.62,7.62,7.62,100,2021-10-15 15:36:00,RHE
7.5925,7.6,7.5925,7.6,1116,2021-10-15 15:44:00,RHE
7.51,7.51,7.51,7.51,1000,2021-10-15 15:54:00,RHE
7.5105,7.5105,7.5105,7.5105,492,2021-10-15 15:56:00,RHE
7.6,7.6,7.6,7.6,101,2021-10-15 15:57:00,RHE
7.577,7.577,7.577,7.577,213,2021-10-15 16:09:00,RHE
7.5139,7.5139,7.5139,7.5139,100,2021-10-15 17:18:00,RHE
7.64,7.64,7.64,7.64,100,2021-10-15 17:40:00,RHE
7.62,7.62,7.62,7.62,500,2021-10-15 18:40:00,RHE
7.58,7.58,7.58,7.58,280,2021-10-15 18:57:00,RHE
7.61,7.61,7.58,7.61,830,2021-10-15 19:06:00,RHE
7.6,7.6,7.6,7.6,1743,2021-10-15 19:59:00,RHE
7.53,7.53,7.53,7.53,107,2021-10-15 20:00:00,RHE
7.53,7.53,7.5,7.5,521,2021-10-15 23:46:00,RHE
