open,high,low,close,volume,datetime,symbol
21.6496,21.6496,21.6477,21.6477,1582,2021-10-11 19:20:00,BSCN
21.6477,21.6477,21.6477,21.6477,550,2021-10-11 19:22:00,BSCN
21.6432,21.6432,21.6432,21.6432,191,2021-10-11 19:23:00,BSCN
21.645,21.645,21.645,21.645,725,2021-10-11 19:24:00,BSCN
21.645,21.645,21.645,21.645,140,2021-10-11 19:25:00,BSCN
21.645,21.645,21.645,21.645,580,2021-10-11 19:30:00,BSCN
21.6438,21.6438,21.6438,21.6438,752,2021-10-11 19:32:00,BSCN
21.6481,21.6481,21.6481,21.6481,3879,2021-10-11 19:36:00,BSCN
21.645,21.647,21.64,21.64,1880,2021-10-11 19:37:00,BSCN
21.6483,21.65,21.6452,21.65,2706,2021-10-11 19:40:00,BSCN
21.645,21.6478,21.6415,21.6415,1646,2021-10-11 19:41:00,BSCN
21.6465,21.65,21.6465,21.65,1190,2021-10-11 19:43:00,BSCN
21.645,21.645,21.645,21.645,200,2021-10-11 19:45:00,BSCN
21.645,21.65,21.645,21.65,1279,2021-10-11 19:47:00,BSCN
21.6418,21.6459,21.64,21.64,1270,2021-10-11 19:48:00,BSCN
21.645,21.645,21.645,21.645,142,2021-10-11 19:52:00,BSCN
21.64,21.64,21.64,21.64,200,2021-10-11 19:53:00,BSCN
21.6418,21.6418,21.6401,21.6401,780,2021-10-11 19:58:00,BSCN
21.64,21.6499,21.63,21.635,18511,2021-10-11 19:59:00,BSCN
21.64,21.64,21.64,21.64,158,2021-10-11 20:00:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-11 23:13:00,BSCN
21.64,21.64,21.64,21.64,10702,2021-10-12 13:30:00,BSCN
21.6434,21.6434,21.6434,21.6434,370,2021-10-12 13:32:00,BSCN
21.64,21.64,21.64,21.64,6351,2021-10-12 13:42:00,BSCN
21.645,21.645,21.645,21.645,922,2021-10-12 13:45:00,BSCN
21.6423,21.6423,21.6423,21.6423,532,2021-10-12 13:46:00,BSCN
21.6437,21.6437,21.6437,21.6437,1300,2021-10-12 13:48:00,BSCN
21.6456,21.65,21.6456,21.65,460,2021-10-12 13:54:00,BSCN
21.6409,21.6409,21.6409,21.6409,4530,2021-10-12 14:00:00,BSCN
21.6401,21.6401,21.6401,21.6401,5096,2021-10-12 14:04:00,BSCN
21.6449,21.65,21.6449,21.65,2000,2021-10-12 14:10:00,BSCN
21.6414,21.6414,21.64,21.64,1750,2021-10-12 14:16:00,BSCN
21.64,21.6433,21.64,21.6401,10038,2021-10-12 14:21:00,BSCN
21.645,21.645,21.6418,21.6418,623,2021-10-12 14:26:00,BSCN
21.645,21.645,21.645,21.645,163,2021-10-12 14:32:00,BSCN
21.6402,21.6471,21.64,21.64,5921,2021-10-12 14:34:00,BSCN
21.64,21.64,21.64,21.64,112,2021-10-12 14:38:00,BSCN
21.642,21.642,21.642,21.642,460,2021-10-12 14:39:00,BSCN
21.64,21.64,21.64,21.64,400,2021-10-12 14:40:00,BSCN
21.645,21.65,21.645,21.65,770,2021-10-12 14:41:00,BSCN
21.65,21.65,21.6453,21.65,3968,2021-10-12 14:43:00,BSCN
21.6466,21.6466,21.64,21.64,10260,2021-10-12 14:44:00,BSCN
21.6411,21.6411,21.6411,21.6411,837,2021-10-12 14:49:00,BSCN
21.6424,21.6424,21.6424,21.6424,266,2021-10-12 14:53:00,BSCN
21.645,21.645,21.645,21.645,308,2021-10-12 15:03:00,BSCN
21.65,21.65,21.64,21.64,6242,2021-10-12 15:09:00,BSCN
21.64,21.64,21.64,21.64,458,2021-10-12 15:10:00,BSCN
21.65,21.65,21.65,21.65,762,2021-10-12 15:14:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 15:16:00,BSCN
21.645,21.65,21.645,21.65,5999,2021-10-12 15:21:00,BSCN
21.6426,21.6426,21.6426,21.6426,199,2021-10-12 15:26:00,BSCN
21.6499,21.6499,21.6499,21.6499,124,2021-10-12 15:29:00,BSCN
21.6456,21.6456,21.6456,21.6456,800,2021-10-12 15:30:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 15:31:00,BSCN
21.6444,21.645,21.6444,21.645,2300,2021-10-12 15:32:00,BSCN
21.641,21.641,21.6401,21.6401,9870,2021-10-12 15:35:00,BSCN
21.645,21.645,21.64,21.645,2200,2021-10-12 15:38:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 15:46:00,BSCN
21.645,21.645,21.645,21.645,151,2021-10-12 15:52:00,BSCN
21.6428,21.6428,21.64,21.64,251,2021-10-12 15:53:00,BSCN
21.6467,21.6467,21.6467,21.6467,1155,2021-10-12 15:56:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 16:01:00,BSCN
21.6474,21.6474,21.6474,21.6474,800,2021-10-12 16:03:00,BSCN
21.65,21.65,21.64,21.64,604,2021-10-12 16:10:00,BSCN
21.649,21.649,21.649,21.649,1154,2021-10-12 16:14:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 16:19:00,BSCN
21.6442,21.6442,21.6442,21.6442,500,2021-10-12 16:26:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 16:28:00,BSCN
21.6442,21.6442,21.642,21.642,2004,2021-10-12 16:29:00,BSCN
21.6448,21.645,21.6421,21.645,2530,2021-10-12 16:34:00,BSCN
21.6444,21.6444,21.6444,21.6444,275,2021-10-12 16:35:00,BSCN
21.6412,21.6412,21.6412,21.6412,266,2021-10-12 16:36:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 16:37:00,BSCN
21.65,21.65,21.65,21.65,132,2021-10-12 16:39:00,BSCN
21.6401,21.6401,21.6401,21.6401,1877,2021-10-12 16:40:00,BSCN
21.645,21.645,21.645,21.645,250,2021-10-12 16:42:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 16:47:00,BSCN
21.6489,21.6489,21.6442,21.6442,727,2021-10-12 16:53:00,BSCN
21.645,21.65,21.645,21.65,6100,2021-10-12 16:56:00,BSCN
21.645,21.645,21.645,21.645,2288,2021-10-12 16:57:00,BSCN
21.6415,21.6415,21.6415,21.6415,1871,2021-10-12 17:04:00,BSCN
21.6419,21.6419,21.6419,21.6419,725,2021-10-12 17:06:00,BSCN
21.645,21.645,21.64,21.64,290,2021-10-12 17:07:00,BSCN
21.6459,21.6459,21.6459,21.6459,879,2021-10-12 17:12:00,BSCN
21.6446,21.6446,21.6446,21.6446,606,2021-10-12 17:13:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 17:16:00,BSCN
21.6402,21.6402,21.6402,21.6402,185,2021-10-12 17:24:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 17:26:00,BSCN
21.6446,21.6446,21.64,21.64,665,2021-10-12 17:35:00,BSCN
21.6408,21.6408,21.6408,21.6408,120,2021-10-12 17:38:00,BSCN
21.6466,21.6466,21.6466,21.6466,274,2021-10-12 17:40:00,BSCN
21.643,21.645,21.643,21.645,350,2021-10-12 17:43:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 17:45:00,BSCN
21.645,21.645,21.645,21.645,232,2021-10-12 17:51:00,BSCN
21.6469,21.6469,21.6469,21.6469,410,2021-10-12 17:52:00,BSCN
21.6499,21.6499,21.6499,21.6499,100,2021-10-12 17:53:00,BSCN
21.645,21.645,21.645,21.645,2037,2021-10-12 17:55:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 17:56:00,BSCN
21.6472,21.6472,21.6421,21.6421,3111,2021-10-12 18:01:00,BSCN
21.6449,21.6449,21.6449,21.6449,123,2021-10-12 18:03:00,BSCN
21.6458,21.6458,21.6458,21.6458,700,2021-10-12 18:04:00,BSCN
21.64,21.6472,21.64,21.6472,792,2021-10-12 18:05:00,BSCN
21.645,21.645,21.64,21.64,270,2021-10-12 18:06:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 18:13:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 18:21:00,BSCN
21.6425,21.6425,21.6425,21.6425,372,2021-10-12 18:22:00,BSCN
21.6426,21.65,21.6426,21.65,593,2021-10-12 18:24:00,BSCN
21.64,21.6471,21.64,21.6471,600,2021-10-12 18:30:00,BSCN
21.64,21.64,21.64,21.64,866,2021-10-12 18:35:00,BSCN
21.6468,21.6468,21.6468,21.6468,209,2021-10-12 18:37:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 18:38:00,BSCN
21.65,21.65,21.65,21.65,135,2021-10-12 18:40:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 18:46:00,BSCN
21.64,21.64,21.64,21.64,128,2021-10-12 18:48:00,BSCN
21.65,21.65,21.6452,21.6452,4869,2021-10-12 18:49:00,BSCN
21.648,21.648,21.648,21.648,290,2021-10-12 18:52:00,BSCN
21.6401,21.6401,21.6401,21.6401,400,2021-10-12 18:54:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 18:56:00,BSCN
21.6442,21.6442,21.6442,21.6442,1348,2021-10-12 18:57:00,BSCN
21.645,21.645,21.64,21.64,250,2021-10-12 18:58:00,BSCN
21.645,21.645,21.645,21.645,1600,2021-10-12 19:02:00,BSCN
21.6463,21.6463,21.6463,21.6463,296,2021-10-12 19:04:00,BSCN
21.645,21.645,21.645,21.645,100,2021-10-12 19:05:00,BSCN
21.645,21.645,21.645,21.645,156,2021-10-12 19:09:00,BSCN
21.6434,21.6434,21.6434,21.6434,731,2021-10-12 19:11:00,BSCN
21.645,21.645,21.645,21.645,100,2021-10-12 19:18:00,BSCN
21.6471,21.6471,21.6465,21.6465,2263,2021-10-12 19:19:00,BSCN
21.645,21.6481,21.645,21.6481,3400,2021-10-12 19:21:00,BSCN
21.645,21.645,21.645,21.645,2871,2021-10-12 19:23:00,BSCN
21.65,21.65,21.65,21.65,30153,2021-10-12 19:24:00,BSCN
21.645,21.645,21.645,21.645,100,2021-10-12 19:25:00,BSCN
21.6481,21.6481,21.6481,21.6481,2425,2021-10-12 19:26:00,BSCN
21.6433,21.6433,21.6433,21.6433,1250,2021-10-12 19:28:00,BSCN
21.6451,21.6451,21.6451,21.6451,1700,2021-10-12 19:29:00,BSCN
21.645,21.645,21.645,21.645,200,2021-10-12 19:30:00,BSCN
21.6423,21.6423,21.6423,21.6423,813,2021-10-12 19:31:00,BSCN
21.645,21.645,21.64,21.64,437,2021-10-12 19:32:00,BSCN
21.6462,21.6462,21.6462,21.6462,146,2021-10-12 19:33:00,BSCN
21.6401,21.6401,21.6401,21.6401,466,2021-10-12 19:36:00,BSCN
21.65,21.65,21.645,21.645,373,2021-10-12 19:40:00,BSCN
21.65,21.65,21.65,21.65,435,2021-10-12 19:41:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-12 19:42:00,BSCN
21.6465,21.6465,21.6465,21.6465,250,2021-10-12 19:43:00,BSCN
21.6486,21.6486,21.645,21.645,1100,2021-10-12 19:44:00,BSCN
21.6471,21.6471,21.6471,21.6471,152,2021-10-12 19:45:00,BSCN
21.645,21.645,21.645,21.645,1712,2021-10-12 19:46:00,BSCN
21.6464,21.6464,21.6464,21.6464,195,2021-10-12 19:47:00,BSCN
21.645,21.645,21.6445,21.645,3456,2021-10-12 19:48:00,BSCN
21.6435,21.6499,21.6435,21.6499,661,2021-10-12 19:50:00,BSCN
21.65,21.65,21.65,21.65,100,2021-10-12 19:51:00,BSCN
21.645,21.645,21.645,21.645,100,2021-10-12 19:56:00,BSCN
21.6401,21.65,21.64,21.64,3448,2021-10-12 19:59:00,BSCN
21.65,21.65,21.65,21.65,303,2021-10-12 20:00:00,BSCN
21.75,21.75,21.75,21.75,400,2021-10-13 11:04:00,BSCN
21.65,21.65,21.65,21.65,3859,2021-10-13 13:30:00,BSCN
21.645,21.645,21.6401,21.6401,400,2021-10-13 13:32:00,BSCN
21.645,21.645,21.645,21.645,150,2021-10-13 13:33:00,BSCN
21.65,21.65,21.6458,21.6458,692,2021-10-13 13:36:00,BSCN
21.6477,21.6477,21.6477,21.6477,350,2021-10-13 13:39:00,BSCN
21.65,21.65,21.65,21.65,129,2021-10-13 13:44:00,BSCN
21.6471,21.65,21.6471,21.65,2151,2021-10-13 13:46:00,BSCN
21.6445,21.6445,21.6445,21.6445,2279,2021-10-13 13:51:00,BSCN
21.645,21.645,21.645,21.645,2259,2021-10-13 13:54:00,BSCN
21.645,21.645,21.645,21.645,500,2021-10-13 13:57:00,BSCN
21.642,21.648,21.64,21.64,1955,2021-10-13 14:00:00,BSCN
21.6432,21.6432,21.6432,21.6432,560,2021-10-13 14:09:00,BSCN
21.6441,21.6441,21.64,21.64,486,2021-10-13 14:10:00,BSCN
21.6482,21.6482,21.6482,21.6482,1831,2021-10-13 14:11:00,BSCN
21.6484,21.6484,21.64,21.64,6168,2021-10-13 14:15:00,BSCN
21.64,21.645,21.64,21.64,389,2021-10-13 14:17:00,BSCN
21.6446,21.6446,21.6446,21.6446,2500,2021-10-13 14:19:00,BSCN
21.649,21.649,21.649,21.649,100,2021-10-13 14:24:00,BSCN
21.6436,21.6436,21.6436,21.6436,730,2021-10-13 14:29:00,BSCN
21.6401,21.6401,21.6401,21.6401,120,2021-10-13 14:34:00,BSCN
21.6452,21.6452,21.6452,21.6452,1000,2021-10-13 14:38:00,BSCN
21.64,21.645,21.64,21.645,25234,2021-10-13 14:39:00,BSCN
21.6429,21.6429,21.6429,21.6429,584,2021-10-13 14:48:00,BSCN
21.65,21.65,21.65,21.65,2023,2021-10-13 14:52:00,BSCN
21.6457,21.65,21.6457,21.65,324,2021-10-13 14:55:00,BSCN
21.6428,21.648,21.64,21.645,3668,2021-10-13 14:59:00,BSCN
21.645,21.65,21.645,21.6463,3955,2021-10-13 15:05:00,BSCN
21.6447,21.6447,21.64,21.64,2980,2021-10-13 15:10:00,BSCN
21.6401,21.65,21.6401,21.65,1160,2021-10-13 15:12:00,BSCN
21.6424,21.6424,21.6424,21.6424,1767,2021-10-13 15:18:00,BSCN
21.64,21.64,21.64,21.64,257,2021-10-13 15:20:00,BSCN
21.6469,21.6469,21.6469,21.6469,202,2021-10-13 15:23:00,BSCN
21.645,21.645,21.645,21.645,327,2021-10-13 15:25:00,BSCN
21.647,21.65,21.647,21.65,343,2021-10-13 15:34:00,BSCN
21.641,21.641,21.64,21.64,2362,2021-10-13 15:35:00,BSCN
21.645,21.645,21.645,21.645,620,2021-10-13 15:36:00,BSCN
21.6436,21.6471,21.6436,21.6471,1028,2021-10-13 15:41:00,BSCN
21.649,21.649,21.6434,21.6434,395,2021-10-13 15:43:00,BSCN
21.645,21.645,21.645,21.645,250,2021-10-13 15:44:00,BSCN
21.645,21.6479,21.64,21.64,2133,2021-10-13 15:50:00,BSCN
21.645,21.645,21.645,21.645,394,2021-10-13 15:54:00,BSCN
21.641,21.647,21.64,21.64,8916,2021-10-13 15:55:00,BSCN
21.65,21.65,21.65,21.65,602,2021-10-13 15:58:00,BSCN
21.6427,21.6427,21.64,21.64,2527,2021-10-13 16:00:00,BSCN
21.65,21.65,21.64,21.645,2988,2021-10-13 16:05:00,BSCN
21.65,21.65,21.65,21.65,1762,2021-10-13 16:16:00,BSCN
21.645,21.645,21.645,21.645,1366,2021-10-13 16:30:00,BSCN
21.644,21.644,21.644,21.644,1364,2021-10-13 16:33:00,BSCN
21.645,21.645,21.64,21.64,493,2021-10-13 16:43:00,BSCN
21.645,21.645,21.645,21.645,100,2021-10-13 16:46:00,BSCN
21.64,21.64,21.64,21.64,185,2021-10-13 16:50:00,BSCN
21.64,21.64,21.64,21.64,1250,2021-10-13 16:51:00,BSCN
21.6401,21.65,21.6401,21.65,4723,2021-10-13 16:58:00,BSCN
21.6476,21.6476,21.6476,21.6476,1338,2021-10-13 16:59:00,BSCN
21.64,21.6479,21.64,21.6479,5338,2021-10-13 17:04:00,BSCN
21.65,21.65,21.65,21.65,200,2021-10-13 17:08:00,BSCN
21.645,21.645,21.64,21.64,2895,2021-10-13 17:10:00,BSCN
21.645,21.645,21.645,21.645,4450,2021-10-13 17:14:00,BSCN
21.645,21.645,21.645,21.645,325,2021-10-13 17:16:00,BSCN
21.645,21.648,21.64,21.64,5949,2021-10-13 17:19:00,BSCN
21.645,21.645,21.645,21.645,241,2021-10-13 17:25:00,BSCN
21.6462,21.6462,21.6462,21.6462,2000,2021-10-13 17:26:00,BSCN
21.64,21.64,21.64,21.64,100,2021-10-13 17:33:00,BSCN
21.6464,21.6464,21.6464,21.6464,2974,2021-10-13 17:36:00,BSCN
21.6472,21.6472,21.6472,21.6472,1200,2021-10-13 17:40:00,BSCN
21.65,21.65,21.65,21.65,46320,2021-10-13 17:47:00,BSCN
21.645,21.6561,21.645,21.65,66310,2021-10-13 17:48:00,BSCN
21.66,21.66,21.6514,21.6514,128979,2021-10-13 17:49:00,BSCN
21.6527,21.66,21.6527,21.6527,389,2021-10-13 17:50:00,BSCN
21.655,21.66,21.655,21.66,165794,2021-10-13 17:51:00,BSCN
21.655,21.66,21.655,21.655,62530,2021-10-13 17:52:00,BSCN
21.659,21.659,21.655,21.655,589,2021-10-13 17:53:00,BSCN
21.66,21.66,21.655,21.655,24539,2021-10-13 17:54:00,BSCN
21.655,21.655,21.655,21.655,500,2021-10-13 17:55:00,BSCN
21.655,21.66,21.655,21.655,61300,2021-10-13 17:56:00,BSCN
21.6564,21.6564,21.655,21.655,25390,2021-10-13 17:57:00,BSCN
21.655,21.66,21.655,21.655,87597,2021-10-13 18:01:00,BSCN
21.655,21.655,21.655,21.655,4600,2021-10-13 18:02:00,BSCN
21.6533,21.6533,21.65,21.65,328,2021-10-13 18:03:00,BSCN
21.655,21.655,21.655,21.655,215,2021-10-13 18:04:00,BSCN
21.655,21.655,21.655,21.655,200,2021-10-13 18:06:00,BSCN
21.655,21.655,21.655,21.655,1468,2021-10-13 18:16:00,BSCN
21.6599,21.6599,21.6599,21.6599,173,2021-10-13 18:17:00,BSCN
21.655,21.655,21.655,21.655,2300,2021-10-13 18:19:00,BSCN
21.65,21.65,21.65,21.65,380,2021-10-13 18:31:00,BSCN
21.6506,21.6506,21.6506,21.6506,1000,2021-10-13 18:37:00,BSCN
21.65,21.6524,21.65,21.6524,1028,2021-10-13 18:40:00,BSCN
21.655,21.655,21.655,21.655,186,2021-10-13 18:44:00,BSCN
21.655,21.66,21.655,21.66,2344,2021-10-13 18:48:00,BSCN
21.655,21.655,21.655,21.655,233,2021-10-13 18:49:00,BSCN
21.6553,21.6553,21.6553,21.6553,410,2021-10-13 18:50:00,BSCN
21.6541,21.6541,21.6541,21.6541,1212,2021-10-13 18:53:00,BSCN
21.6541,21.6541,21.6541,21.6541,242,2021-10-13 18:54:00,BSCN
21.655,21.655,21.655,21.655,975,2021-10-13 18:55:00,BSCN
21.6539,21.6539,21.6539,21.6539,100,2021-10-13 18:56:00,BSCN
21.65,21.655,21.65,21.655,5805,2021-10-13 18:57:00,BSCN
21.655,21.655,21.655,21.655,276,2021-10-13 18:59:00,BSCN
21.66,21.66,21.65,21.65,3526,2021-10-13 19:01:00,BSCN
21.6563,21.6563,21.6563,21.6563,4091,2021-10-13 19:06:00,BSCN
21.6563,21.6563,21.6563,21.6563,208,2021-10-13 19:07:00,BSCN
21.651,21.651,21.651,21.651,4308,2021-10-13 19:08:00,BSCN
21.65,21.65,21.65,21.65,979,2021-10-13 19:09:00,BSCN
21.65,21.65,21.65,21.65,351,2021-10-13 19:17:00,BSCN
21.65,21.6528,21.65,21.6528,3333,2021-10-13 19:18:00,BSCN
21.655,21.655,21.655,21.655,232,2021-10-13 19:19:00,BSCN
21.66,21.66,21.66,21.66,316,2021-10-13 19:42:00,BSCN
21.655,21.655,21.6514,21.655,5283,2021-10-13 19:43:00,BSCN
21.6558,21.6558,21.6558,21.6558,771,2021-10-13 19:48:00,BSCN
21.65,21.65,21.64,21.645,45327,2021-10-13 19:49:00,BSCN
21.645,21.649,21.645,21.645,9118,2021-10-13 19:50:00,BSCN
21.645,21.645,21.64,21.645,15700,2021-10-13 19:51:00,BSCN
21.645,21.645,21.64,21.645,38400,2021-10-13 19:52:00,BSCN
21.645,21.65,21.645,21.645,7200,2021-10-13 19:53:00,BSCN
21.65,21.65,21.65,21.65,200,2021-10-13 19:54:00,BSCN
21.65,21.65,21.6401,21.645,875,2021-10-13 19:58:00,BSCN
21.645,21.65,21.64,21.65,6581,2021-10-13 19:59:00,BSCN
