open,high,low,close,volume,datetime,symbol
31.285,31.285,31.285,31.285,500,2021-10-11 16:56:00,SHEN
31.266,31.266,31.266,31.266,100,2021-10-11 16:57:00,SHEN
31.27,31.27,31.27,31.27,100,2021-10-11 16:58:00,SHEN
31.279,31.279,31.267,31.267,300,2021-10-11 16:59:00,SHEN
31.25,31.25,31.25,31.25,100,2021-10-11 17:00:00,SHEN
31.23,31.24,31.22,31.24,600,2021-10-11 17:03:00,SHEN
31.24,31.24,31.24,31.24,374,2021-10-11 17:05:00,SHEN
31.2204,31.2204,31.21,31.21,200,2021-10-11 17:06:00,SHEN
31.2,31.22,31.2,31.2,700,2021-10-11 17:14:00,SHEN
31.26,31.26,31.26,31.26,100,2021-10-11 17:15:00,SHEN
31.27,31.27,31.27,31.27,100,2021-10-11 17:16:00,SHEN
31.21,31.21,31.2,31.2,200,2021-10-11 17:22:00,SHEN
31.23,31.23,31.23,31.23,100,2021-10-11 17:23:00,SHEN
31.24,31.26,31.24,31.26,500,2021-10-11 17:29:00,SHEN
31.24,31.24,31.24,31.24,400,2021-10-11 17:32:00,SHEN
31.2,31.2,31.2,31.2,134,2021-10-11 17:34:00,SHEN
31.23,31.25,31.23,31.25,593,2021-10-11 17:36:00,SHEN
31.3,31.3,31.3,31.3,136,2021-10-11 17:41:00,SHEN
31.29,31.29,31.29,31.29,300,2021-10-11 17:45:00,SHEN
31.26,31.265,31.26,31.265,200,2021-10-11 17:47:00,SHEN
31.25,31.25,31.25,31.25,100,2021-10-11 17:51:00,SHEN
31.26,31.26,31.26,31.26,500,2021-10-11 17:56:00,SHEN
31.282,31.282,31.282,31.282,100,2021-10-11 17:57:00,SHEN
31.3,31.3,31.28,31.28,200,2021-10-11 17:58:00,SHEN
31.28,31.28,31.28,31.28,100,2021-10-11 18:01:00,SHEN
31.27,31.28,31.27,31.28,300,2021-10-11 18:04:00,SHEN
31.315,31.315,31.315,31.315,100,2021-10-11 18:06:00,SHEN
31.29,31.29,31.29,31.29,100,2021-10-11 18:07:00,SHEN
31.26,31.26,31.26,31.26,100,2021-10-11 18:09:00,SHEN
31.31,31.31,31.31,31.31,200,2021-10-11 18:11:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-11 18:15:00,SHEN
31.36,31.36,31.35,31.35,300,2021-10-11 18:19:00,SHEN
31.33,31.33,31.33,31.33,100,2021-10-11 18:24:00,SHEN
31.3,31.3,31.3,31.3,100,2021-10-11 18:28:00,SHEN
31.34,31.34,31.3199,31.3199,250,2021-10-11 18:29:00,SHEN
31.31,31.32,31.31,31.31,300,2021-10-11 18:30:00,SHEN
31.29,31.29,31.29,31.29,200,2021-10-11 18:34:00,SHEN
31.29,31.29,31.29,31.29,100,2021-10-11 18:38:00,SHEN
31.27,31.27,31.26,31.26,200,2021-10-11 18:39:00,SHEN
31.26,31.26,31.26,31.26,100,2021-10-11 18:40:00,SHEN
31.24,31.24,31.24,31.24,100,2021-10-11 18:43:00,SHEN
31.22,31.22,31.22,31.22,100,2021-10-11 18:47:00,SHEN
31.18,31.18,31.18,31.18,100,2021-10-11 18:50:00,SHEN
31.17,31.17,31.16,31.16,400,2021-10-11 18:52:00,SHEN
31.17,31.17,31.17,31.17,100,2021-10-11 18:56:00,SHEN
31.16,31.18,31.16,31.17,500,2021-10-11 19:00:00,SHEN
31.185,31.185,31.185,31.185,186,2021-10-11 19:02:00,SHEN
31.19,31.19,31.19,31.19,200,2021-10-11 19:05:00,SHEN
31.18,31.18,31.18,31.18,300,2021-10-11 19:07:00,SHEN
31.16,31.16,31.16,31.16,200,2021-10-11 19:12:00,SHEN
31.16,31.16,31.16,31.16,100,2021-10-11 19:13:00,SHEN
31.18,31.18,31.18,31.18,100,2021-10-11 19:14:00,SHEN
31.19,31.19,31.19,31.19,100,2021-10-11 19:17:00,SHEN
31.1704,31.1704,31.17,31.17,369,2021-10-11 19:20:00,SHEN
31.17,31.17,31.16,31.16,200,2021-10-11 19:23:00,SHEN
31.17,31.18,31.17,31.18,200,2021-10-11 19:26:00,SHEN
31.17,31.17,31.17,31.17,300,2021-10-11 19:30:00,SHEN
31.18,31.18,31.12,31.12,1100,2021-10-11 19:32:00,SHEN
31.11,31.11,31.09,31.105,600,2021-10-11 19:33:00,SHEN
31.09,31.09,31.09,31.09,100,2021-10-11 19:35:00,SHEN
31.09,31.09,31.09,31.09,200,2021-10-11 19:36:00,SHEN
31.08,31.1,31.08,31.1,504,2021-10-11 19:39:00,SHEN
31.06,31.09,31.06,31.09,400,2021-10-11 19:41:00,SHEN
31.07,31.07,31.06,31.0608,700,2021-10-11 19:42:00,SHEN
31.05,31.05,31.05,31.05,100,2021-10-11 19:43:00,SHEN
31.05,31.06,31.05,31.06,700,2021-10-11 19:44:00,SHEN
31.05,31.05,31.05,31.05,100,2021-10-11 19:45:00,SHEN
31.07,31.07,31.05,31.065,601,2021-10-11 19:46:00,SHEN
31.05,31.07,31.05,31.07,615,2021-10-11 19:47:00,SHEN
31.06,31.06,31.04,31.04,508,2021-10-11 19:48:00,SHEN
31.055,31.055,31.04,31.04,200,2021-10-11 19:49:00,SHEN
31.0604,31.0604,31.05,31.05,394,2021-10-11 19:50:00,SHEN
31.06,31.06,31.05,31.05,400,2021-10-11 19:51:00,SHEN
31.07,31.07,31.06,31.06,1200,2021-10-11 19:52:00,SHEN
31.048,31.048,31.048,31.048,153,2021-10-11 19:53:00,SHEN
31.03,31.03,31.03,31.03,100,2021-10-11 19:54:00,SHEN
31.04,31.059,31.0382,31.059,578,2021-10-11 19:55:00,SHEN
31.06,31.07,31.058,31.07,616,2021-10-11 19:56:00,SHEN
31.07,31.09,31.07,31.09,500,2021-10-11 19:57:00,SHEN
31.08,31.11,31.07,31.09,2083,2021-10-11 19:58:00,SHEN
31.11,31.14,31.105,31.14,2457,2021-10-11 19:59:00,SHEN
31.09,31.09,31.09,31.09,16156,2021-10-11 20:00:00,SHEN
31.04,31.24,31.04,31.07,2054,2021-10-12 13:30:00,SHEN
31.29,31.29,31.29,31.29,200,2021-10-12 13:34:00,SHEN
31.42,31.42,31.42,31.42,100,2021-10-12 13:39:00,SHEN
31.29,31.29,31.26,31.26,400,2021-10-12 13:40:00,SHEN
31.16,31.19,31.05,31.1,750,2021-10-12 13:42:00,SHEN
31.1,31.1,31.1,31.1,100,2021-10-12 13:45:00,SHEN
31.05,31.05,31.05,31.05,100,2021-10-12 13:47:00,SHEN
31.075,31.075,31.075,31.075,100,2021-10-12 13:48:00,SHEN
31.12,31.12,31.12,31.12,100,2021-10-12 13:52:00,SHEN
31.15,31.15,31.15,31.15,100,2021-10-12 13:55:00,SHEN
31.135,31.135,31.135,31.135,100,2021-10-12 13:56:00,SHEN
31.17,31.17,31.14,31.16,950,2021-10-12 13:58:00,SHEN
31.15,31.15,31.15,31.15,100,2021-10-12 13:59:00,SHEN
31.17,31.17,31.17,31.17,200,2021-10-12 14:00:00,SHEN
31.18,31.18,31.18,31.18,100,2021-10-12 14:01:00,SHEN
31.23,31.23,31.23,31.23,100,2021-10-12 14:02:00,SHEN
31.19,31.19,31.18,31.18,300,2021-10-12 14:03:00,SHEN
31.21,31.24,31.21,31.24,200,2021-10-12 14:05:00,SHEN
31.215,31.215,31.215,31.215,100,2021-10-12 14:11:00,SHEN
31.28,31.28,31.28,31.28,300,2021-10-12 14:14:00,SHEN
31.3262,31.3262,31.3262,31.3262,100,2021-10-12 14:15:00,SHEN
31.2905,31.2905,31.2905,31.2905,400,2021-10-12 14:16:00,SHEN
31.29,31.29,31.29,31.29,300,2021-10-12 14:17:00,SHEN
31.32,31.32,31.32,31.32,100,2021-10-12 14:18:00,SHEN
31.29,31.33,31.29,31.33,300,2021-10-12 14:19:00,SHEN
31.34,31.34,31.34,31.34,100,2021-10-12 14:22:00,SHEN
31.35,31.38,31.35,31.36,400,2021-10-12 14:26:00,SHEN
31.37,31.37,31.36,31.36,500,2021-10-12 14:29:00,SHEN
31.38,31.38,31.38,31.38,100,2021-10-12 14:34:00,SHEN
31.39,31.39,31.39,31.39,100,2021-10-12 14:40:00,SHEN
31.42,31.43,31.39,31.4,540,2021-10-12 14:44:00,SHEN
31.45,31.45,31.45,31.45,100,2021-10-12 14:50:00,SHEN
31.45,31.45,31.41,31.41,400,2021-10-12 14:51:00,SHEN
31.44,31.47,31.44,31.47,700,2021-10-12 14:55:00,SHEN
31.48,31.535,31.48,31.535,300,2021-10-12 14:56:00,SHEN
31.56,31.56,31.5,31.5,309,2021-10-12 14:58:00,SHEN
31.45,31.45,31.45,31.45,202,2021-10-12 14:59:00,SHEN
31.46,31.48,31.46,31.48,300,2021-10-12 15:06:00,SHEN
31.53,31.53,31.53,31.53,100,2021-10-12 15:10:00,SHEN
31.49,31.49,31.46,31.47,600,2021-10-12 15:11:00,SHEN
31.48,31.48,31.48,31.48,100,2021-10-12 15:16:00,SHEN
31.52,31.52,31.52,31.52,100,2021-10-12 15:20:00,SHEN
31.53,31.53,31.53,31.53,100,2021-10-12 15:22:00,SHEN
31.461,31.4792,31.461,31.4792,200,2021-10-12 15:25:00,SHEN
31.45,31.45,31.45,31.45,100,2021-10-12 15:26:00,SHEN
31.4167,31.4167,31.4167,31.4167,100,2021-10-12 15:33:00,SHEN
31.47,31.47,31.4,31.4,300,2021-10-12 15:34:00,SHEN
31.425,31.425,31.425,31.425,100,2021-10-12 15:38:00,SHEN
31.3996,31.3996,31.3996,31.3996,100,2021-10-12 15:40:00,SHEN
31.39,31.4,31.35,31.35,500,2021-10-12 15:42:00,SHEN
31.35,31.35,31.34,31.34,200,2021-10-12 15:45:00,SHEN
31.33,31.33,31.3076,31.3076,200,2021-10-12 15:46:00,SHEN
31.325,31.325,31.325,31.325,100,2021-10-12 15:47:00,SHEN
31.3327,31.3327,31.3327,31.3327,100,2021-10-12 15:51:00,SHEN
31.34,31.34,31.33,31.33,300,2021-10-12 15:53:00,SHEN
31.36,31.39,31.36,31.39,200,2021-10-12 15:59:00,SHEN
31.39,31.39,31.39,31.39,100,2021-10-12 16:00:00,SHEN
31.38,31.38,31.38,31.38,100,2021-10-12 16:03:00,SHEN
31.34,31.345,31.33,31.345,300,2021-10-12 16:05:00,SHEN
31.37,31.37,31.37,31.37,100,2021-10-12 16:06:00,SHEN
31.38,31.38,31.38,31.38,100,2021-10-12 16:08:00,SHEN
31.36,31.38,31.36,31.38,300,2021-10-12 16:09:00,SHEN
31.38,31.38,31.38,31.38,100,2021-10-12 16:10:00,SHEN
31.38,31.38,31.375,31.375,300,2021-10-12 16:22:00,SHEN
31.38,31.39,31.38,31.38,300,2021-10-12 16:28:00,SHEN
31.37,31.37,31.37,31.37,500,2021-10-12 16:29:00,SHEN
31.365,31.365,31.365,31.365,100,2021-10-12 16:32:00,SHEN
31.35,31.35,31.35,31.35,105,2021-10-12 16:33:00,SHEN
31.33,31.33,31.33,31.33,100,2021-10-12 16:34:00,SHEN
31.33,31.33,31.33,31.33,100,2021-10-12 16:38:00,SHEN
31.36,31.4,31.36,31.4,300,2021-10-12 16:42:00,SHEN
31.41,31.41,31.41,31.41,100,2021-10-12 16:46:00,SHEN
31.42,31.42,31.42,31.42,100,2021-10-12 16:48:00,SHEN
31.38,31.38,31.37,31.38,300,2021-10-12 16:54:00,SHEN
31.39,31.39,31.39,31.39,100,2021-10-12 16:55:00,SHEN
31.36,31.36,31.36,31.36,200,2021-10-12 16:57:00,SHEN
31.34,31.35,31.34,31.35,300,2021-10-12 17:06:00,SHEN
31.3673,31.3673,31.33,31.33,323,2021-10-12 17:09:00,SHEN
31.37,31.37,31.37,31.37,600,2021-10-12 17:11:00,SHEN
31.38,31.38,31.37,31.37,300,2021-10-12 17:14:00,SHEN
31.37,31.37,31.37,31.37,100,2021-10-12 17:15:00,SHEN
31.37,31.37,31.37,31.37,100,2021-10-12 17:17:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-12 17:19:00,SHEN
31.4,31.4,31.4,31.4,200,2021-10-12 17:25:00,SHEN
31.415,31.415,31.415,31.415,100,2021-10-12 17:28:00,SHEN
31.42,31.42,31.42,31.42,123,2021-10-12 17:29:00,SHEN
31.44,31.45,31.44,31.45,200,2021-10-12 17:34:00,SHEN
31.45,31.45,31.45,31.45,400,2021-10-12 17:40:00,SHEN
31.45,31.45,31.45,31.45,100,2021-10-12 17:50:00,SHEN
31.43,31.43,31.43,31.43,100,2021-10-12 17:51:00,SHEN
31.43,31.43,31.43,31.43,100,2021-10-12 17:52:00,SHEN
31.43,31.43,31.43,31.43,100,2021-10-12 17:53:00,SHEN
31.41,31.41,31.41,31.41,100,2021-10-12 17:58:00,SHEN
31.39,31.41,31.39,31.41,300,2021-10-12 17:59:00,SHEN
31.41,31.41,31.41,31.41,200,2021-10-12 18:04:00,SHEN
31.39,31.39,31.39,31.39,100,2021-10-12 18:06:00,SHEN
31.42,31.42,31.42,31.42,100,2021-10-12 18:07:00,SHEN
31.42,31.42,31.42,31.42,100,2021-10-12 18:08:00,SHEN
31.39,31.39,31.351,31.351,400,2021-10-12 18:12:00,SHEN
31.4,31.41,31.4,31.41,300,2021-10-12 18:19:00,SHEN
31.39,31.39,31.39,31.39,100,2021-10-12 18:21:00,SHEN
31.37,31.37,31.37,31.37,200,2021-10-12 18:23:00,SHEN
31.39,31.39,31.37,31.37,400,2021-10-12 18:25:00,SHEN
31.39,31.39,31.375,31.375,200,2021-10-12 18:27:00,SHEN
31.38,31.38,31.38,31.38,100,2021-10-12 18:28:00,SHEN
31.38,31.39,31.38,31.39,500,2021-10-12 18:31:00,SHEN
31.38,31.385,31.37,31.385,400,2021-10-12 18:32:00,SHEN
31.4,31.41,31.4,31.405,300,2021-10-12 18:34:00,SHEN
31.42,31.42,31.42,31.42,100,2021-10-12 18:35:00,SHEN
31.41,31.41,31.41,31.41,300,2021-10-12 18:36:00,SHEN
31.405,31.405,31.405,31.405,100,2021-10-12 18:37:00,SHEN
31.405,31.405,31.405,31.405,100,2021-10-12 18:38:00,SHEN
31.4,31.4,31.4,31.4,100,2021-10-12 18:39:00,SHEN
31.39,31.39,31.39,31.39,112,2021-10-12 18:41:00,SHEN
31.41,31.41,31.39,31.39,200,2021-10-12 18:42:00,SHEN
31.38,31.39,31.37,31.39,400,2021-10-12 18:44:00,SHEN
31.33,31.33,31.33,31.33,100,2021-10-12 18:52:00,SHEN
31.32,31.32,31.32,31.32,104,2021-10-12 18:55:00,SHEN
31.3121,31.3121,31.3121,31.3121,500,2021-10-12 18:56:00,SHEN
31.31,31.31,31.31,31.31,200,2021-10-12 18:57:00,SHEN
31.33,31.33,31.33,31.33,100,2021-10-12 18:59:00,SHEN
31.305,31.305,31.305,31.305,100,2021-10-12 19:00:00,SHEN
31.31,31.31,31.31,31.31,200,2021-10-12 19:01:00,SHEN
31.31,31.31,31.31,31.31,100,2021-10-12 19:02:00,SHEN
31.28,31.28,31.28,31.28,200,2021-10-12 19:03:00,SHEN
31.29,31.29,31.29,31.29,100,2021-10-12 19:04:00,SHEN
31.28,31.295,31.28,31.295,300,2021-10-12 19:05:00,SHEN
31.28,31.28,31.28,31.28,200,2021-10-12 19:06:00,SHEN
31.3,31.3,31.3,31.3,200,2021-10-12 19:10:00,SHEN
31.28,31.3,31.28,31.28,300,2021-10-12 19:11:00,SHEN
31.27,31.27,31.27,31.27,100,2021-10-12 19:15:00,SHEN
31.27,31.27,31.27,31.27,200,2021-10-12 19:16:00,SHEN
31.26,31.27,31.26,31.27,300,2021-10-12 19:22:00,SHEN
31.29,31.29,31.29,31.29,100,2021-10-12 19:26:00,SHEN
31.29,31.29,31.29,31.29,100,2021-10-12 19:27:00,SHEN
31.34,31.34,31.34,31.34,100,2021-10-12 19:28:00,SHEN
31.32,31.32,31.32,31.32,100,2021-10-12 19:30:00,SHEN
31.33,31.34,31.32,31.34,400,2021-10-12 19:33:00,SHEN
31.34,31.36,31.34,31.36,300,2021-10-12 19:34:00,SHEN
31.37,31.37,31.36,31.36,200,2021-10-12 19:37:00,SHEN
31.37,31.37,31.37,31.37,100,2021-10-12 19:39:00,SHEN
31.37,31.37,31.36,31.36,600,2021-10-12 19:40:00,SHEN
31.35,31.35,31.34,31.35,704,2021-10-12 19:43:00,SHEN
31.32,31.32,31.32,31.32,300,2021-10-12 19:44:00,SHEN
31.3,31.3,31.3,31.3,100,2021-10-12 19:47:00,SHEN
31.305,31.305,31.305,31.305,300,2021-10-12 19:49:00,SHEN
31.3,31.3,31.29,31.29,300,2021-10-12 19:50:00,SHEN
31.295,31.31,31.295,31.31,200,2021-10-12 19:51:00,SHEN
31.3,31.32,31.3,31.32,300,2021-10-12 19:52:00,SHEN
31.3,31.305,31.29,31.295,600,2021-10-12 19:54:00,SHEN
31.31,31.34,31.31,31.34,800,2021-10-12 19:55:00,SHEN
31.36,31.38,31.36,31.38,930,2021-10-12 19:56:00,SHEN
31.39,31.39,31.39,31.39,500,2021-10-12 19:57:00,SHEN
31.37,31.39,31.35,31.39,996,2021-10-12 19:58:00,SHEN
31.39,31.39,31.35,31.35,800,2021-10-12 19:59:00,SHEN
31.37,31.37,31.37,31.37,15834,2021-10-12 20:00:00,SHEN
31.3,31.3,31.3,31.3,1057,2021-10-13 13:30:00,SHEN
31.3,31.3,31.22,31.22,500,2021-10-13 13:48:00,SHEN
31.29,31.29,31.29,31.29,100,2021-10-13 13:49:00,SHEN
31.14,31.14,31.14,31.14,200,2021-10-13 14:12:00,SHEN
31.1,31.1,31.07,31.07,700,2021-10-13 14:16:00,SHEN
31.11,31.11,31.07,31.07,712,2021-10-13 14:18:00,SHEN
31.03,31.03,30.99,30.99,487,2021-10-13 14:23:00,SHEN
30.97,30.97,30.97,30.97,100,2021-10-13 14:25:00,SHEN
30.995,30.995,30.995,30.995,100,2021-10-13 14:29:00,SHEN
31.04,31.05,31.04,31.05,461,2021-10-13 14:30:00,SHEN
31.03,31.03,31.03,31.03,100,2021-10-13 14:32:00,SHEN
31.045,31.05,31.01,31.01,860,2021-10-13 14:34:00,SHEN
31.0,31.04,31.0,31.04,400,2021-10-13 14:35:00,SHEN
31.03,31.05,31.03,31.05,400,2021-10-13 14:36:00,SHEN
31.04,31.04,30.98,30.98,300,2021-10-13 14:45:00,SHEN
30.97,30.97,30.94,30.94,1023,2021-10-13 14:49:00,SHEN
30.94,30.96,30.94,30.96,300,2021-10-13 14:50:00,SHEN
30.98,31.0,30.98,31.0,300,2021-10-13 14:51:00,SHEN
31.03,31.04,31.01,31.01,500,2021-10-13 14:55:00,SHEN
31.03,31.03,31.03,31.03,100,2021-10-13 15:00:00,SHEN
31.03,31.03,31.03,31.03,300,2021-10-13 15:01:00,SHEN
31.09,31.1,31.07,31.07,800,2021-10-13 15:03:00,SHEN
31.1,31.11,31.1,31.11,300,2021-10-13 15:07:00,SHEN
31.15,31.16,31.15,31.16,200,2021-10-13 15:12:00,SHEN
31.16,31.17,31.16,31.17,300,2021-10-13 15:18:00,SHEN
31.15,31.15,31.15,31.15,100,2021-10-13 15:24:00,SHEN
31.13,31.14,31.13,31.14,200,2021-10-13 15:30:00,SHEN
31.13,31.13,31.13,31.13,300,2021-10-13 15:35:00,SHEN
31.17,31.17,31.17,31.17,100,2021-10-13 15:39:00,SHEN
31.21,31.225,31.21,31.225,400,2021-10-13 15:48:00,SHEN
31.22,31.22,31.22,31.22,100,2021-10-13 15:50:00,SHEN
31.17,31.17,31.17,31.17,200,2021-10-13 15:52:00,SHEN
31.2,31.2,31.2,31.2,100,2021-10-13 15:53:00,SHEN
31.19,31.19,31.19,31.19,200,2021-10-13 15:56:00,SHEN
31.21,31.21,31.21,31.21,100,2021-10-13 16:00:00,SHEN
31.205,31.205,31.205,31.205,100,2021-10-13 16:13:00,SHEN
31.22,31.24,31.22,31.225,414,2021-10-13 16:14:00,SHEN
31.22,31.22,31.22,31.22,100,2021-10-13 16:21:00,SHEN
31.24,31.24,31.24,31.24,100,2021-10-13 16:23:00,SHEN
31.23,31.23,31.23,31.23,200,2021-10-13 16:30:00,SHEN
31.2,31.2,31.2,31.2,100,2021-10-13 16:34:00,SHEN
31.18,31.18,31.18,31.18,100,2021-10-13 16:35:00,SHEN
31.2099,31.21,31.2099,31.21,311,2021-10-13 16:38:00,SHEN
31.1998,31.1998,31.1998,31.1998,100,2021-10-13 16:44:00,SHEN
31.19,31.19,31.19,31.19,100,2021-10-13 16:47:00,SHEN
31.17,31.17,31.17,31.17,300,2021-10-13 16:50:00,SHEN
31.17,31.18,31.17,31.18,200,2021-10-13 16:56:00,SHEN
31.2,31.2,31.2,31.2,300,2021-10-13 16:57:00,SHEN
31.21,31.21,31.21,31.21,200,2021-10-13 17:01:00,SHEN
31.2799,31.2799,31.2799,31.2799,134,2021-10-13 17:05:00,SHEN
31.32,31.32,31.32,31.32,100,2021-10-13 17:06:00,SHEN
31.31,31.31,31.31,31.31,100,2021-10-13 17:11:00,SHEN
31.4,31.4,31.34,31.34,500,2021-10-13 17:17:00,SHEN
31.33,31.33,31.33,31.33,300,2021-10-13 17:18:00,SHEN
31.32,31.32,31.32,31.32,100,2021-10-13 17:22:00,SHEN
31.3101,31.33,31.3101,31.33,300,2021-10-13 17:30:00,SHEN
31.34,31.34,31.34,31.34,100,2021-10-13 17:31:00,SHEN
31.35,31.35,31.35,31.35,400,2021-10-13 17:34:00,SHEN
31.35,31.35,31.34,31.34,300,2021-10-13 17:40:00,SHEN
31.31,31.31,31.31,31.31,100,2021-10-13 17:55:00,SHEN
31.31,31.31,31.31,31.31,200,2021-10-13 17:58:00,SHEN
31.31,31.31,31.31,31.31,100,2021-10-13 17:59:00,SHEN
31.34,31.34,31.34,31.34,200,2021-10-13 18:01:00,SHEN
31.32,31.32,31.32,31.32,100,2021-10-13 18:02:00,SHEN
31.26,31.26,31.26,31.26,103,2021-10-13 18:08:00,SHEN
31.28,31.28,31.28,31.28,200,2021-10-13 18:12:00,SHEN
31.3,31.3,31.25,31.25,600,2021-10-13 18:13:00,SHEN
31.23,31.23,31.23,31.23,100,2021-10-13 18:15:00,SHEN
31.22,31.22,31.19,31.19,400,2021-10-13 18:16:00,SHEN
31.24,31.24,31.24,31.24,100,2021-10-13 18:19:00,SHEN
31.23,31.23,31.22,31.22,500,2021-10-13 18:32:00,SHEN
31.2,31.2,31.2,31.2,100,2021-10-13 18:37:00,SHEN
31.18,31.18,31.18,31.18,100,2021-10-13 18:43:00,SHEN
31.19,31.19,31.19,31.19,300,2021-10-13 18:44:00,SHEN
31.18,31.18,31.18,31.18,100,2021-10-13 18:45:00,SHEN
31.17,31.17,31.17,31.17,100,2021-10-13 18:46:00,SHEN
31.13,31.13,31.13,31.13,100,2021-10-13 18:50:00,SHEN
31.15,31.15,31.14,31.14,500,2021-10-13 18:54:00,SHEN
31.155,31.155,31.155,31.155,100,2021-10-13 18:58:00,SHEN
31.16,31.16,31.14,31.14,452,2021-10-13 19:01:00,SHEN
31.13,31.15,31.12,31.12,900,2021-10-13 19:07:00,SHEN
31.17,31.18,31.13,31.13,700,2021-10-13 19:10:00,SHEN
31.11,31.13,31.11,31.13,200,2021-10-13 19:17:00,SHEN
31.09,31.09,31.09,31.09,100,2021-10-13 19:21:00,SHEN
31.07,31.07,31.07,31.07,100,2021-10-13 19:22:00,SHEN
31.085,31.085,31.085,31.085,100,2021-10-13 19:29:00,SHEN
31.07,31.07,31.07,31.07,400,2021-10-13 19:30:00,SHEN
31.06,31.07,31.06,31.0601,1400,2021-10-13 19:35:00,SHEN
31.09,31.1,31.09,31.09,600,2021-10-13 19:40:00,SHEN
31.0801,31.0801,31.0801,31.0801,100,2021-10-13 19:45:00,SHEN
31.11,31.13,31.11,31.13,400,2021-10-13 19:46:00,SHEN
31.13,31.13,31.13,31.13,400,2021-10-13 19:48:00,SHEN
31.14,31.14,31.14,31.14,100,2021-10-13 19:49:00,SHEN
31.14,31.14,31.14,31.14,300,2021-10-13 19:50:00,SHEN
31.15,31.15,31.15,31.15,200,2021-10-13 19:52:00,SHEN
31.17,31.21,31.17,31.21,335,2021-10-13 19:53:00,SHEN
31.195,31.22,31.195,31.21,470,2021-10-13 19:54:00,SHEN
31.15,31.15,31.15,31.15,140,2021-10-13 19:55:00,SHEN
31.17,31.21,31.17,31.2,700,2021-10-13 19:56:00,SHEN
