open,high,low,close,volume,datetime,symbol
78.37,78.38,78.37,78.38,600,2021-10-14 18:19:00,BBSI
78.53,78.53,78.33,78.33,200,2021-10-14 18:24:00,BBSI
78.52,78.53,78.52,78.52,300,2021-10-14 18:59:00,BBSI
78.53,78.53,78.53,78.53,214,2021-10-14 19:05:00,BBSI
78.5,78.5,78.43,78.43,200,2021-10-14 19:15:00,BBSI
78.4,78.4,78.38,78.38,207,2021-10-14 19:35:00,BBSI
78.2,78.29,78.2,78.29,1000,2021-10-14 19:38:00,BBSI
78.88,78.88,78.88,78.88,100,2021-10-14 19:44:00,BBSI
78.39,78.39,77.85,77.85,750,2021-10-14 19:51:00,BBSI
77.825,77.825,77.825,77.825,100,2021-10-14 19:55:00,BBSI
78.145,78.145,78.145,78.145,263,2021-10-14 19:56:00,BBSI
77.92,77.92,77.92,77.92,100,2021-10-14 19:58:00,BBSI
78.45,78.55,78.19,78.55,1200,2021-10-14 19:59:00,BBSI
78.56,78.56,78.56,78.56,2687,2021-10-14 20:00:00,BBSI
78.56,78.56,78.56,78.56,387,2021-10-15 12:29:00,BBSI
79.73,79.875,79.73,79.8,2259,2021-10-15 13:30:00,BBSI
79.865,79.865,79.865,79.865,100,2021-10-15 14:26:00,BBSI
79.56,79.56,79.48,79.48,600,2021-10-15 14:41:00,BBSI
79.48,79.48,79.48,79.48,100,2021-10-15 14:44:00,BBSI
79.7,79.7,79.7,79.7,100,2021-10-15 14:48:00,BBSI
80.49,80.63,80.49,80.63,200,2021-10-15 15:02:00,BBSI
78.96,78.96,78.96,78.96,100,2021-10-15 15:21:00,BBSI
79.68,79.68,79.595,79.595,200,2021-10-15 15:25:00,BBSI
79.13,79.13,79.07,79.07,200,2021-10-15 15:30:00,BBSI
79.94,79.94,79.521,79.521,300,2021-10-15 15:31:00,BBSI
79.53,79.5775,79.53,79.5775,200,2021-10-15 15:33:00,BBSI
79.01,79.01,79.01,79.01,100,2021-10-15 15:36:00,BBSI
79.03,79.36,79.03,79.36,200,2021-10-15 15:40:00,BBSI
79.11,79.11,79.05,79.05,200,2021-10-15 15:46:00,BBSI
79.48,79.48,79.48,79.48,100,2021-10-15 15:47:00,BBSI
79.12,79.12,79.12,79.12,100,2021-10-15 15:50:00,BBSI
79.12,79.12,79.12,79.12,200,2021-10-15 15:53:00,BBSI
78.43,78.43,78.43,78.43,100,2021-10-15 15:54:00,BBSI
79.05,79.05,79.05,79.05,100,2021-10-15 16:02:00,BBSI
79.07,79.07,79.07,79.07,200,2021-10-15 16:08:00,BBSI
79.01,79.01,79.01,79.01,100,2021-10-15 16:09:00,BBSI
79.63,80.36,79.42,80.33,4200,2021-10-15 16:15:00,BBSI
80.37,80.37,80.37,80.37,100,2021-10-15 16:18:00,BBSI
80.351,80.37,80.04,80.04,425,2021-10-15 16:21:00,BBSI
80.285,80.285,80.285,80.285,100,2021-10-15 16:22:00,BBSI
80.07,80.07,80.07,80.07,100,2021-10-15 16:24:00,BBSI
80.0,80.0,80.0,80.0,300,2021-10-15 16:26:00,BBSI
80.27,80.49,80.27,80.49,400,2021-10-15 16:29:00,BBSI
80.13,80.65,80.13,80.65,641,2021-10-15 17:52:00,BBSI
80.48,80.48,80.48,80.48,200,2021-10-15 18:00:00,BBSI
80.83,80.83,80.83,80.83,100,2021-10-15 18:01:00,BBSI
80.93,80.93,80.93,80.93,100,2021-10-15 18:08:00,BBSI
80.37,80.37,80.37,80.37,100,2021-10-15 18:19:00,BBSI
80.48,80.48,80.48,80.48,100,2021-10-15 18:23:00,BBSI
80.49,80.49,80.49,80.49,100,2021-10-15 18:28:00,BBSI
80.7,80.7,80.7,80.7,100,2021-10-15 18:30:00,BBSI
80.6,80.6,80.6,80.6,100,2021-10-15 18:47:00,BBSI
80.405,80.52,80.405,80.52,200,2021-10-15 18:48:00,BBSI
80.26,80.26,80.26,80.26,100,2021-10-15 19:04:00,BBSI
80.05,80.05,80.04,80.04,200,2021-10-15 19:08:00,BBSI
79.76,79.76,79.76,79.76,200,2021-10-15 19:32:00,BBSI
80.01,80.01,80.01,80.01,100,2021-10-15 19:34:00,BBSI
79.89,79.89,79.89,79.89,200,2021-10-15 19:41:00,BBSI
79.71,79.715,79.71,79.715,265,2021-10-15 19:46:00,BBSI
79.61,79.61,79.61,79.61,100,2021-10-15 19:51:00,BBSI
79.415,79.54,79.415,79.54,200,2021-10-15 19:52:00,BBSI
79.425,79.425,79.425,79.425,100,2021-10-15 19:55:00,BBSI
79.47,79.52,79.47,79.52,200,2021-10-15 19:56:00,BBSI
79.52,79.55,79.52,79.55,200,2021-10-15 19:57:00,BBSI
79.52,80.43,79.52,80.37,9376,2021-10-15 19:58:00,BBSI
80.21,80.27,79.76,79.76,2771,2021-10-15 19:59:00,BBSI
79.76,79.76,79.76,79.76,6303,2021-10-15 20:00:00,BBSI
79.76,79.76,79.76,79.76,127,2021-10-15 20:01:00,BBSI
