open,high,low,close,volume,datetime,symbol
81.42,81.42,81.42,81.42,100,2021-10-11 16:30:00,INDB
81.45,81.565,81.45,81.565,565,2021-10-11 16:32:00,INDB
81.63,81.63,81.57,81.59,300,2021-10-11 16:33:00,INDB
81.545,81.545,81.5,81.53,1000,2021-10-11 16:35:00,INDB
81.445,81.445,81.445,81.445,100,2021-10-11 16:43:00,INDB
81.46,81.46,81.45,81.45,200,2021-10-11 16:44:00,INDB
81.49,81.55,81.49,81.55,200,2021-10-11 16:47:00,INDB
81.525,81.53,81.525,81.53,300,2021-10-11 16:49:00,INDB
81.48,81.525,81.47,81.52,1000,2021-10-11 16:50:00,INDB
81.51,81.53,81.51,81.53,430,2021-10-11 16:52:00,INDB
81.595,81.595,81.595,81.595,100,2021-10-11 16:53:00,INDB
81.58,81.61,81.58,81.61,200,2021-10-11 16:54:00,INDB
81.64,81.705,81.64,81.705,200,2021-10-11 16:55:00,INDB
81.72,81.72,81.72,81.72,100,2021-10-11 16:57:00,INDB
81.77,81.77,81.77,81.77,100,2021-10-11 16:58:00,INDB
81.78,81.815,81.78,81.81,500,2021-10-11 16:59:00,INDB
81.76,81.79,81.74,81.765,1600,2021-10-11 17:00:00,INDB
81.82,81.82,81.79,81.79,200,2021-10-11 17:01:00,INDB
81.775,81.78,81.75,81.77,750,2021-10-11 17:04:00,INDB
81.8,81.87,81.8,81.87,700,2021-10-11 17:05:00,INDB
81.87,81.875,81.71,81.71,1725,2021-10-11 17:06:00,INDB
81.8,81.9,81.8,81.9,200,2021-10-11 17:10:00,INDB
81.92,81.93,81.92,81.93,200,2021-10-11 17:12:00,INDB
81.96,81.96,81.9,81.92,1658,2021-10-11 17:13:00,INDB
82.0,82.0,82.0,82.0,176,2021-10-11 17:15:00,INDB
82.0,82.0,82.0,82.0,100,2021-10-11 17:17:00,INDB
82.04,82.04,82.04,82.04,100,2021-10-11 17:19:00,INDB
82.01,82.01,81.99,82.0,635,2021-10-11 17:21:00,INDB
81.97,82.01,81.91,81.94,1652,2021-10-11 17:22:00,INDB
81.95,81.96,81.95,81.96,200,2021-10-11 17:23:00,INDB
81.955,81.955,81.955,81.955,100,2021-10-11 17:24:00,INDB
81.95,81.95,81.91,81.93,700,2021-10-11 17:25:00,INDB
81.89,81.89,81.87,81.87,400,2021-10-11 17:26:00,INDB
81.91,81.91,81.91,81.91,100,2021-10-11 17:28:00,INDB
81.91,81.95,81.91,81.95,300,2021-10-11 17:32:00,INDB
81.96,82.02,81.96,82.02,200,2021-10-11 17:34:00,INDB
82.07,82.14,82.07,82.13,300,2021-10-11 17:36:00,INDB
82.11,82.12,82.11,82.12,200,2021-10-11 17:39:00,INDB
82.16,82.16,82.16,82.16,200,2021-10-11 17:41:00,INDB
82.15,82.15,82.13,82.13,400,2021-10-11 17:42:00,INDB
82.1,82.1,82.08,82.1,400,2021-10-11 17:43:00,INDB
82.05,82.05,82.01,82.02,500,2021-10-11 17:46:00,INDB
81.935,81.935,81.935,81.935,100,2021-10-11 17:48:00,INDB
81.97,81.97,81.97,81.97,100,2021-10-11 17:49:00,INDB
81.97,81.97,81.97,81.97,100,2021-10-11 17:53:00,INDB
81.985,81.985,81.985,81.985,100,2021-10-11 17:55:00,INDB
82.04,82.04,81.99,82.015,300,2021-10-11 17:58:00,INDB
82.04,82.04,82.04,82.04,200,2021-10-11 17:59:00,INDB
81.9655,81.9655,81.9655,81.9655,130,2021-10-11 18:00:00,INDB
82.03,82.03,82.03,82.03,100,2021-10-11 18:04:00,INDB
82.04,82.11,82.04,82.11,400,2021-10-11 18:06:00,INDB
82.1,82.1,82.1,82.1,200,2021-10-11 18:07:00,INDB
82.1,82.11,82.1,82.11,300,2021-10-11 18:08:00,INDB
82.19,82.19,82.19,82.19,100,2021-10-11 18:10:00,INDB
82.29,82.29,82.24,82.24,200,2021-10-11 18:12:00,INDB
82.26,82.26,82.26,82.26,100,2021-10-11 18:14:00,INDB
82.17,82.205,82.17,82.205,300,2021-10-11 18:15:00,INDB
82.2,82.2,82.17,82.19,499,2021-10-11 18:16:00,INDB
82.16,82.16,82.14,82.14,400,2021-10-11 18:17:00,INDB
82.09,82.09,82.09,82.09,100,2021-10-11 18:19:00,INDB
82.01,82.01,82.01,82.01,100,2021-10-11 18:21:00,INDB
82.03,82.03,82.03,82.03,100,2021-10-11 18:23:00,INDB
81.98,82.0,81.87,81.87,500,2021-10-11 18:24:00,INDB
81.91,81.92,81.91,81.92,300,2021-10-11 18:29:00,INDB
81.86,81.86,81.82,81.82,900,2021-10-11 18:34:00,INDB
81.865,81.865,81.865,81.865,100,2021-10-11 18:35:00,INDB
81.86,81.86,81.86,81.86,100,2021-10-11 18:36:00,INDB
81.91,81.91,81.91,81.91,200,2021-10-11 18:37:00,INDB
81.97,81.97,81.97,81.97,100,2021-10-11 18:41:00,INDB
81.99,82.06,81.99,82.06,200,2021-10-11 18:42:00,INDB
82.15,82.15,82.15,82.15,100,2021-10-11 18:45:00,INDB
82.12,82.12,82.01,82.01,500,2021-10-11 18:46:00,INDB
82.13,82.15,82.11,82.15,400,2021-10-11 18:48:00,INDB
82.1,82.1,82.05,82.05,200,2021-10-11 18:49:00,INDB
82.035,82.035,81.98,82.02,500,2021-10-11 18:51:00,INDB
82.16,82.16,82.16,82.16,200,2021-10-11 18:57:00,INDB
82.11,82.16,82.1,82.16,800,2021-10-11 18:58:00,INDB
82.14,82.16,82.14,82.16,200,2021-10-11 18:59:00,INDB
82.18,82.18,82.18,82.18,300,2021-10-11 19:00:00,INDB
82.19,82.19,82.19,82.19,100,2021-10-11 19:01:00,INDB
82.16,82.16,82.12,82.12,200,2021-10-11 19:02:00,INDB
82.115,82.115,82.05,82.05,200,2021-10-11 19:04:00,INDB
82.11,82.11,82.11,82.11,100,2021-10-11 19:06:00,INDB
82.05,82.05,81.99,81.99,900,2021-10-11 19:07:00,INDB
82.015,82.015,82.015,82.015,400,2021-10-11 19:08:00,INDB
82.03,82.03,82.03,82.03,100,2021-10-11 19:09:00,INDB
82.08,82.14,82.08,82.14,715,2021-10-11 19:12:00,INDB
82.23,82.23,82.215,82.215,200,2021-10-11 19:14:00,INDB
82.215,82.215,82.17,82.17,300,2021-10-11 19:15:00,INDB
82.25,82.25,82.25,82.25,200,2021-10-11 19:18:00,INDB
82.23,82.23,82.23,82.23,100,2021-10-11 19:20:00,INDB
82.3,82.3,82.2,82.22,800,2021-10-11 19:23:00,INDB
82.17,82.18,82.045,82.045,1700,2021-10-11 19:24:00,INDB
82.07,82.07,82.07,82.07,100,2021-10-11 19:25:00,INDB
82.19,82.21,82.19,82.21,300,2021-10-11 19:26:00,INDB
82.19,82.19,82.19,82.19,100,2021-10-11 19:27:00,INDB
82.15,82.205,82.15,82.205,300,2021-10-11 19:28:00,INDB
82.14,82.14,82.14,82.14,100,2021-10-11 19:30:00,INDB
82.155,82.155,82.155,82.155,100,2021-10-11 19:33:00,INDB
82.21,82.27,82.21,82.27,300,2021-10-11 19:34:00,INDB
82.2,82.215,82.2,82.215,300,2021-10-11 19:35:00,INDB
82.185,82.185,82.17,82.17,200,2021-10-11 19:37:00,INDB
82.2,82.2,82.2,82.2,100,2021-10-11 19:38:00,INDB
82.16,82.16,82.1,82.14,400,2021-10-11 19:39:00,INDB
82.07,82.115,82.07,82.07,400,2021-10-11 19:40:00,INDB
82.06,82.1,81.99,81.99,700,2021-10-11 19:42:00,INDB
81.98,81.98,81.98,81.98,100,2021-10-11 19:43:00,INDB
81.94,81.98,81.94,81.98,200,2021-10-11 19:45:00,INDB
81.93,81.93,81.93,81.93,100,2021-10-11 19:46:00,INDB
81.93,81.93,81.92,81.92,200,2021-10-11 19:47:00,INDB
81.94,81.94,81.88,81.88,500,2021-10-11 19:48:00,INDB
81.93,81.95,81.905,81.905,300,2021-10-11 19:49:00,INDB
81.87,81.915,81.86,81.905,2400,2021-10-11 19:50:00,INDB
81.885,82.01,81.885,82.0,1100,2021-10-11 19:51:00,INDB
81.95,81.99,81.95,81.97,798,2021-10-11 19:52:00,INDB
81.94,81.98,81.91,81.925,3481,2021-10-11 19:53:00,INDB
81.94,81.94,81.85,81.87,3244,2021-10-11 19:54:00,INDB
81.86,81.9,81.86,81.9,500,2021-10-11 19:55:00,INDB
81.93,81.93,81.9,81.91,2852,2021-10-11 19:56:00,INDB
81.88,81.88,81.765,81.765,1100,2021-10-11 19:57:00,INDB
81.745,81.76,81.69,81.735,600,2021-10-11 19:58:00,INDB
81.78,81.81,81.7,81.75,1572,2021-10-11 19:59:00,INDB
81.71,81.71,81.71,81.71,16742,2021-10-11 20:00:00,INDB
81.46,81.46,81.165,81.165,437,2021-10-12 13:30:00,INDB
81.185,81.185,81.185,81.185,100,2021-10-12 13:42:00,INDB
81.56,81.56,81.255,81.56,400,2021-10-12 13:45:00,INDB
81.24,81.59,81.24,81.59,300,2021-10-12 13:46:00,INDB
81.4,81.95,81.4,81.95,1900,2021-10-12 13:50:00,INDB
81.74,81.74,81.35,81.35,400,2021-10-12 13:54:00,INDB
81.45,81.52,81.45,81.52,200,2021-10-12 13:57:00,INDB
81.08,81.08,81.08,81.08,100,2021-10-12 14:00:00,INDB
81.08,81.17,81.08,81.17,300,2021-10-12 14:02:00,INDB
80.96,80.96,80.96,80.96,100,2021-10-12 14:06:00,INDB
80.96,80.96,80.96,80.96,100,2021-10-12 14:08:00,INDB
80.99,80.99,80.99,80.99,100,2021-10-12 14:09:00,INDB
80.91,80.95,80.91,80.95,210,2021-10-12 14:10:00,INDB
81.15,81.15,81.15,81.15,100,2021-10-12 14:13:00,INDB
81.14,81.14,81.14,81.14,100,2021-10-12 14:14:00,INDB
81.42,81.42,81.42,81.42,100,2021-10-12 14:16:00,INDB
81.23,81.23,80.97,81.08,721,2021-10-12 14:17:00,INDB
81.2,81.2,81.18,81.18,200,2021-10-12 14:19:00,INDB
81.24,81.31,81.24,81.3,1366,2021-10-12 14:23:00,INDB
81.22,81.22,81.22,81.22,100,2021-10-12 14:28:00,INDB
81.31,81.31,81.31,81.31,200,2021-10-12 14:29:00,INDB
81.27,81.27,81.16,81.16,599,2021-10-12 14:30:00,INDB
81.28,81.28,81.27,81.27,400,2021-10-12 14:33:00,INDB
81.39,81.47,81.38,81.38,800,2021-10-12 14:37:00,INDB
81.6,81.6,81.6,81.6,642,2021-10-12 14:39:00,INDB
81.59,81.59,81.59,81.59,100,2021-10-12 14:40:00,INDB
81.48,81.48,81.48,81.48,100,2021-10-12 14:44:00,INDB
81.765,81.77,81.765,81.77,200,2021-10-12 14:51:00,INDB
81.74,81.74,81.42,81.42,1848,2021-10-12 14:52:00,INDB
81.36,81.42,81.36,81.39,895,2021-10-12 14:54:00,INDB
81.33,81.33,81.33,81.33,100,2021-10-12 14:55:00,INDB
81.31,81.36,81.31,81.36,300,2021-10-12 14:56:00,INDB
81.35,81.35,81.35,81.35,200,2021-10-12 14:57:00,INDB
81.31,81.31,81.31,81.31,200,2021-10-12 14:58:00,INDB
81.2,81.2,81.2,81.2,200,2021-10-12 14:59:00,INDB
81.17,81.27,81.17,81.27,300,2021-10-12 15:00:00,INDB
81.18,81.2,81.13,81.2,700,2021-10-12 15:01:00,INDB
81.075,81.075,81.075,81.075,100,2021-10-12 15:02:00,INDB
81.1,81.24,81.1,81.24,600,2021-10-12 15:05:00,INDB
81.2,81.2,81.2,81.2,200,2021-10-12 15:07:00,INDB
81.24,81.24,81.24,81.24,100,2021-10-12 15:08:00,INDB
81.3,81.3,81.21,81.21,400,2021-10-12 15:10:00,INDB
81.04,81.04,81.04,81.04,100,2021-10-12 15:11:00,INDB
81.1,81.31,81.1,81.255,2210,2021-10-12 15:13:00,INDB
81.375,81.385,81.375,81.385,200,2021-10-12 15:14:00,INDB
81.39,81.41,81.39,81.41,200,2021-10-12 15:15:00,INDB
81.46,81.46,81.46,81.46,200,2021-10-12 15:16:00,INDB
81.525,81.71,81.525,81.63,1000,2021-10-12 15:17:00,INDB
81.6,81.74,81.6,81.74,300,2021-10-12 15:18:00,INDB
81.64,81.82,81.64,81.82,500,2021-10-12 15:19:00,INDB
81.82,81.82,81.82,81.82,100,2021-10-12 15:20:00,INDB
81.85,81.92,81.81,81.92,300,2021-10-12 15:22:00,INDB
81.83,81.85,81.75,81.85,1100,2021-10-12 15:23:00,INDB
81.82,81.82,81.82,81.82,800,2021-10-12 15:24:00,INDB
81.86,81.98,81.86,81.91,726,2021-10-12 15:26:00,INDB
82.0,82.0,82.0,82.0,100,2021-10-12 15:27:00,INDB
82.0,82.0,82.0,82.0,100,2021-10-12 15:29:00,INDB
82.05,82.05,82.05,82.05,100,2021-10-12 15:30:00,INDB
81.94,81.94,81.84,81.84,1300,2021-10-12 15:31:00,INDB
81.93,81.93,81.93,81.93,100,2021-10-12 15:32:00,INDB
81.9,81.9,81.9,81.9,100,2021-10-12 15:34:00,INDB
81.93,81.95,81.93,81.95,500,2021-10-12 15:35:00,INDB
81.87,81.945,81.87,81.945,300,2021-10-12 15:36:00,INDB
81.99,81.99,81.99,81.99,100,2021-10-12 15:37:00,INDB
82.0,82.0,82.0,82.0,200,2021-10-12 15:38:00,INDB
81.94,81.94,81.93,81.93,200,2021-10-12 15:41:00,INDB
81.92,81.92,81.92,81.92,233,2021-10-12 15:42:00,INDB
81.975,81.975,81.975,81.975,100,2021-10-12 15:43:00,INDB
82.0,82.0,82.0,82.0,100,2021-10-12 15:44:00,INDB
82.0,82.0,82.0,82.0,300,2021-10-12 15:45:00,INDB
81.93,82.04,81.93,82.04,209,2021-10-12 15:46:00,INDB
82.01,82.07,82.0,82.0,400,2021-10-12 15:48:00,INDB
81.98,81.98,81.95,81.95,2279,2021-10-12 15:52:00,INDB
81.96,81.975,81.89,81.89,700,2021-10-12 15:54:00,INDB
81.94,81.95,81.94,81.95,200,2021-10-12 15:55:00,INDB
81.96,81.96,81.96,81.96,100,2021-10-12 15:58:00,INDB
81.96,81.97,81.93,81.93,600,2021-10-12 15:59:00,INDB
81.98,81.995,81.98,81.995,200,2021-10-12 16:04:00,INDB
81.925,82.0,81.925,81.925,800,2021-10-12 16:05:00,INDB
82.0,82.0,81.94,81.99,600,2021-10-12 16:07:00,INDB
82.05,82.1,82.05,82.05,400,2021-10-12 16:10:00,INDB
82.03,82.03,82.03,82.03,100,2021-10-12 16:13:00,INDB
82.05,82.05,82.035,82.04,400,2021-10-12 16:16:00,INDB
81.97,81.97,81.97,81.97,200,2021-10-12 16:18:00,INDB
81.94,81.94,81.93,81.93,400,2021-10-12 16:19:00,INDB
81.865,81.865,81.865,81.865,100,2021-10-12 16:23:00,INDB
81.85,81.85,81.85,81.85,100,2021-10-12 16:24:00,INDB
81.93,81.93,81.9,81.9,200,2021-10-12 16:26:00,INDB
81.89,81.89,81.85,81.85,600,2021-10-12 16:32:00,INDB
81.74,81.74,81.72,81.72,300,2021-10-12 16:33:00,INDB
81.67,81.67,81.67,81.67,100,2021-10-12 16:34:00,INDB
81.54,81.54,81.54,81.54,100,2021-10-12 16:36:00,INDB
81.47,81.47,81.47,81.47,100,2021-10-12 16:40:00,INDB
81.51,81.51,81.51,81.51,200,2021-10-12 16:42:00,INDB
81.46,81.46,81.46,81.46,200,2021-10-12 16:44:00,INDB
81.45,81.45,81.45,81.45,100,2021-10-12 16:45:00,INDB
81.42,81.42,81.42,81.42,100,2021-10-12 16:46:00,INDB
81.41,81.41,81.41,81.41,100,2021-10-12 16:49:00,INDB
81.43,81.49,81.43,81.49,200,2021-10-12 16:56:00,INDB
81.49,81.49,81.49,81.49,200,2021-10-12 16:57:00,INDB
81.435,81.435,81.435,81.435,200,2021-10-12 16:58:00,INDB
81.49,81.5,81.42,81.42,1155,2021-10-12 17:00:00,INDB
81.43,81.43,81.43,81.43,100,2021-10-12 17:01:00,INDB
81.44,81.44,81.38,81.38,800,2021-10-12 17:02:00,INDB
81.34,81.355,81.34,81.355,219,2021-10-12 17:06:00,INDB
81.35,81.35,81.35,81.35,100,2021-10-12 17:09:00,INDB
81.36,81.36,81.36,81.36,100,2021-10-12 17:10:00,INDB
81.41,81.42,81.41,81.42,600,2021-10-12 17:11:00,INDB
81.42,81.42,81.42,81.42,100,2021-10-12 17:14:00,INDB
81.46,81.46,81.46,81.46,100,2021-10-12 17:16:00,INDB
81.46,81.46,81.42,81.42,200,2021-10-12 17:17:00,INDB
81.42,81.42,81.42,81.42,270,2021-10-12 17:18:00,INDB
81.48,81.48,81.48,81.48,100,2021-10-12 17:19:00,INDB
81.46,81.46,81.46,81.46,100,2021-10-12 17:20:00,INDB
81.35,81.35,81.3,81.3,200,2021-10-12 17:25:00,INDB
81.26,81.26,81.26,81.26,100,2021-10-12 17:27:00,INDB
81.27,81.27,81.25,81.25,400,2021-10-12 17:36:00,INDB
81.205,81.205,81.2,81.2,300,2021-10-12 17:44:00,INDB
81.15,81.17,81.15,81.17,310,2021-10-12 17:47:00,INDB
81.14,81.14,81.14,81.14,100,2021-10-12 17:52:00,INDB
81.11,81.11,81.05,81.05,300,2021-10-12 17:54:00,INDB
81.1,81.23,81.1,81.23,1085,2021-10-12 17:56:00,INDB
81.23,81.29,81.23,81.29,600,2021-10-12 17:58:00,INDB
81.23,81.23,81.21,81.21,200,2021-10-12 18:00:00,INDB
81.25,81.25,81.21,81.21,200,2021-10-12 18:09:00,INDB
81.21,81.22,81.21,81.22,200,2021-10-12 18:10:00,INDB
81.22,81.22,81.22,81.22,100,2021-10-12 18:12:00,INDB
81.25,81.25,81.25,81.25,100,2021-10-12 18:13:00,INDB
81.33,81.33,81.33,81.33,100,2021-10-12 18:14:00,INDB
81.29,81.29,81.29,81.29,100,2021-10-12 18:15:00,INDB
81.35,81.38,81.35,81.38,300,2021-10-12 18:20:00,INDB
81.3,81.3,81.3,81.3,200,2021-10-12 18:22:00,INDB
81.33,81.33,81.33,81.33,200,2021-10-12 18:24:00,INDB
81.31,81.34,81.31,81.34,500,2021-10-12 18:30:00,INDB
81.35,81.36,81.35,81.36,200,2021-10-12 18:34:00,INDB
81.34,81.34,81.3,81.3,300,2021-10-12 18:35:00,INDB
81.28,81.28,81.21,81.21,1400,2021-10-12 18:37:00,INDB
81.24,81.24,81.24,81.24,300,2021-10-12 18:38:00,INDB
81.28,81.285,81.28,81.285,300,2021-10-12 18:41:00,INDB
81.26,81.26,81.23,81.24,600,2021-10-12 18:43:00,INDB
81.33,81.35,81.33,81.35,200,2021-10-12 18:44:00,INDB
81.26,81.305,81.26,81.305,1100,2021-10-12 18:46:00,INDB
81.32,81.35,81.32,81.35,200,2021-10-12 18:47:00,INDB
81.35,81.4,81.35,81.4,400,2021-10-12 18:49:00,INDB
81.42,81.42,81.39,81.42,500,2021-10-12 18:52:00,INDB
81.38,81.38,81.38,81.38,200,2021-10-12 18:53:00,INDB
81.41,81.41,81.36,81.39,1300,2021-10-12 18:55:00,INDB
81.39,81.42,81.36,81.42,900,2021-10-12 18:56:00,INDB
81.36,81.39,81.35,81.39,798,2021-10-12 18:57:00,INDB
81.32,81.35,81.32,81.35,400,2021-10-12 18:58:00,INDB
81.31,81.31,81.31,81.31,300,2021-10-12 18:59:00,INDB
81.33,81.33,81.33,81.33,100,2021-10-12 19:01:00,INDB
81.28,81.28,81.28,81.28,100,2021-10-12 19:02:00,INDB
81.27,81.27,81.25,81.25,685,2021-10-12 19:03:00,INDB
81.27,81.27,81.27,81.27,100,2021-10-12 19:04:00,INDB
81.305,81.305,81.3,81.3,300,2021-10-12 19:05:00,INDB
81.31,81.31,81.31,81.31,100,2021-10-12 19:08:00,INDB
81.28,81.29,81.28,81.29,1300,2021-10-12 19:10:00,INDB
81.3,81.3,81.27,81.27,800,2021-10-12 19:11:00,INDB
81.27,81.28,81.23,81.28,1100,2021-10-12 19:12:00,INDB
81.28,81.28,81.28,81.28,100,2021-10-12 19:13:00,INDB
81.25,81.25,81.25,81.25,100,2021-10-12 19:15:00,INDB
81.26,81.26,81.26,81.26,100,2021-10-12 19:17:00,INDB
81.3,81.31,81.3,81.31,200,2021-10-12 19:19:00,INDB
81.25,81.25,81.25,81.25,100,2021-10-12 19:21:00,INDB
81.305,81.35,81.305,81.35,200,2021-10-12 19:24:00,INDB
81.25,81.25,81.25,81.25,100,2021-10-12 19:25:00,INDB
81.3,81.32,81.29,81.29,400,2021-10-12 19:28:00,INDB
81.32,81.32,81.32,81.32,100,2021-10-12 19:31:00,INDB
81.31,81.32,81.31,81.32,200,2021-10-12 19:32:00,INDB
81.31,81.31,81.31,81.31,100,2021-10-12 19:33:00,INDB
81.3,81.3,81.28,81.3,551,2021-10-12 19:34:00,INDB
81.33,81.38,81.29,81.29,500,2021-10-12 19:35:00,INDB
81.355,81.355,81.355,81.355,100,2021-10-12 19:37:00,INDB
81.39,81.39,81.39,81.39,100,2021-10-12 19:38:00,INDB
81.38,81.38,81.37,81.37,200,2021-10-12 19:39:00,INDB
81.37,81.37,81.36,81.36,200,2021-10-12 19:40:00,INDB
81.39,81.39,81.39,81.39,100,2021-10-12 19:41:00,INDB
81.33,81.33,81.32,81.32,200,2021-10-12 19:42:00,INDB
81.29,81.29,81.25,81.25,700,2021-10-12 19:43:00,INDB
81.17,81.17,81.17,81.17,100,2021-10-12 19:44:00,INDB
81.14,81.14,81.14,81.14,100,2021-10-12 19:45:00,INDB
81.04,81.04,81.03,81.03,300,2021-10-12 19:47:00,INDB
81.03,81.03,81.03,81.03,100,2021-10-12 19:48:00,INDB
81.05,81.07,81.05,81.05,714,2021-10-12 19:49:00,INDB
81.1,81.1,81.08,81.08,200,2021-10-12 19:50:00,INDB
81.07,81.095,81.07,81.095,400,2021-10-12 19:51:00,INDB
81.07,81.07,81.07,81.07,100,2021-10-12 19:52:00,INDB
81.05,81.05,81.01,81.01,200,2021-10-12 19:54:00,INDB
81.01,81.085,81.01,81.085,609,2021-10-12 19:55:00,INDB
81.13,81.14,81.12,81.14,1169,2021-10-12 19:56:00,INDB
81.15,81.15,81.15,81.15,226,2021-10-12 19:57:00,INDB
81.12,81.12,81.12,81.12,700,2021-10-12 19:58:00,INDB
81.17,81.17,81.12,81.15,2314,2021-10-12 19:59:00,INDB
81.08,81.08,81.08,81.08,17290,2021-10-12 20:00:00,INDB
80.96,80.96,78.6,78.6,530,2021-10-13 13:30:00,INDB
80.77,80.77,80.77,80.77,100,2021-10-13 13:35:00,INDB
80.61,80.61,80.61,80.61,100,2021-10-13 13:38:00,INDB
81.17,81.17,81.17,81.17,100,2021-10-13 13:40:00,INDB
80.6,80.6,80.32,80.4,1000,2021-10-13 13:44:00,INDB
79.98,79.98,79.98,79.98,100,2021-10-13 13:53:00,INDB
79.89,79.965,79.89,79.965,200,2021-10-13 13:57:00,INDB
79.62,79.62,79.62,79.62,100,2021-10-13 14:01:00,INDB
79.18,79.18,79.08,79.08,1000,2021-10-13 14:13:00,INDB
79.645,79.645,79.645,79.645,100,2021-10-13 14:18:00,INDB
79.9,79.9,79.9,79.9,100,2021-10-13 14:25:00,INDB
79.9225,79.9225,79.9225,79.9225,100,2021-10-13 14:29:00,INDB
79.93,79.93,79.93,79.93,100,2021-10-13 14:30:00,INDB
80.2,80.2,80.2,80.2,100,2021-10-13 14:38:00,INDB
80.18,80.18,80.18,80.18,100,2021-10-13 14:40:00,INDB
80.33,80.33,80.33,80.33,100,2021-10-13 14:43:00,INDB
80.58,80.58,80.54,80.54,200,2021-10-13 15:02:00,INDB
80.62,80.68,80.62,80.68,300,2021-10-13 15:03:00,INDB
80.765,80.765,80.765,80.765,100,2021-10-13 15:04:00,INDB
80.66,80.66,80.66,80.66,100,2021-10-13 15:05:00,INDB
80.77,80.77,80.74,80.74,200,2021-10-13 15:07:00,INDB
80.74,80.74,80.69,80.69,500,2021-10-13 15:10:00,INDB
80.68,80.72,80.68,80.72,306,2021-10-13 15:13:00,INDB
80.72,80.75,80.72,80.75,200,2021-10-13 15:14:00,INDB
80.47,80.47,80.47,80.47,100,2021-10-13 15:22:00,INDB
80.55,80.55,80.55,80.55,100,2021-10-13 15:25:00,INDB
80.47,80.48,80.47,80.48,200,2021-10-13 15:32:00,INDB
80.59,80.59,80.59,80.59,100,2021-10-13 15:37:00,INDB
