open,high,low,close,volume,datetime,symbol
24.02,24.02,24.02,24.02,200,2021-10-15 15:46:00,AMTBB
24.03,24.03,24.03,24.03,100,2021-10-15 15:57:00,AMTBB
23.775,23.775,23.775,23.775,100,2021-10-15 16:25:00,AMTBB
23.96,23.96,23.96,23.96,200,2021-10-15 17:24:00,AMTBB
24.15,24.15,24.15,24.15,169,2021-10-15 17:52:00,AMTBB
23.97,23.97,23.97,23.97,100,2021-10-15 17:53:00,AMTBB
24.15,24.2,24.15,24.2,700,2021-10-15 18:23:00,AMTBB
24.15,24.15,24.15,24.15,200,2021-10-15 18:26:00,AMTBB
24.15,24.15,24.15,24.15,100,2021-10-15 18:47:00,AMTBB
23.9355,23.9355,23.9355,23.9355,300,2021-10-15 19:02:00,AMTBB
24.15,24.15,24.15,24.15,100,2021-10-15 19:04:00,AMTBB
24.15,24.15,24.15,24.15,300,2021-10-15 19:06:00,AMTBB
24.15,24.15,24.15,24.15,200,2021-10-15 19:07:00,AMTBB
24.15,24.15,24.06,24.13,600,2021-10-15 19:12:00,AMTBB
24.15,24.195,24.15,24.165,1333,2021-10-15 19:13:00,AMTBB
24.15,24.15,24.15,24.15,105,2021-10-15 19:15:00,AMTBB
24.16,24.16,24.16,24.16,100,2021-10-15 19:21:00,AMTBB
24.205,24.205,24.16,24.16,900,2021-10-15 19:22:00,AMTBB
23.98,23.98,23.98,23.98,100,2021-10-15 19:34:00,AMTBB
24.34,24.34,24.34,24.34,100,2021-10-15 19:37:00,AMTBB
24.37,24.45,24.31,24.45,939,2021-10-15 19:38:00,AMTBB
24.3,24.3,24.3,24.3,3400,2021-10-15 19:39:00,AMTBB
24.32,24.32,24.27,24.27,500,2021-10-15 19:40:00,AMTBB
24.0401,24.0401,24.0401,24.0401,388,2021-10-15 19:43:00,AMTBB
24.105,24.105,24.105,24.105,100,2021-10-15 19:44:00,AMTBB
24.29,24.29,24.29,24.29,200,2021-10-15 19:47:00,AMTBB
24.345,24.345,24.345,24.345,100,2021-10-15 19:52:00,AMTBB
24.595,24.595,24.595,24.595,100,2021-10-15 19:57:00,AMTBB
24.55,24.55,24.55,24.55,100,2021-10-15 19:58:00,AMTBB
24.55,24.68,24.53,24.68,500,2021-10-15 19:59:00,AMTBB
24.67,24.67,24.67,24.67,235,2021-10-15 20:00:00,AMTBB
24.5,24.5,24.5,24.5,222,2021-10-18 13:30:00,AMTBB
24.7399,24.7399,24.7399,24.7399,200,2021-10-18 13:56:00,AMTBB
24.4,24.4,24.4,24.4,13853,2021-10-18 14:01:00,AMTBB
24.51,24.52,24.51,24.52,200,2021-10-18 14:12:00,AMTBB
24.69,24.69,24.69,24.69,300,2021-10-18 14:26:00,AMTBB
24.69,24.86,24.69,24.86,600,2021-10-18 14:27:00,AMTBB
24.69,24.69,24.69,24.69,100,2021-10-18 15:17:00,AMTBB
24.78,24.78,24.78,24.78,100,2021-10-18 15:31:00,AMTBB
24.69,24.69,24.69,24.69,100,2021-10-18 15:46:00,AMTBB
24.63,24.63,24.63,24.63,100,2021-10-18 16:26:00,AMTBB
24.76,24.76,24.72,24.76,364,2021-10-18 16:27:00,AMTBB
24.65,24.65,24.65,24.65,100,2021-10-18 16:53:00,AMTBB
24.65,24.65,24.65,24.65,100,2021-10-18 17:16:00,AMTBB
24.74,24.74,24.74,24.74,200,2021-10-18 17:48:00,AMTBB
24.58,24.58,24.58,24.58,100,2021-10-18 18:19:00,AMTBB
24.72,24.72,24.72,24.72,100,2021-10-18 18:42:00,AMTBB
24.645,24.645,24.645,24.645,100,2021-10-18 19:02:00,AMTBB
24.78,24.78,24.78,24.78,100,2021-10-18 19:21:00,AMTBB
24.77,24.77,24.77,24.77,106,2021-10-18 19:57:00,AMTBB
24.89,24.89,24.89,24.89,100,2021-10-18 19:59:00,AMTBB
24.54,24.95,24.54,24.95,1988,2021-10-19 13:30:00,AMTBB
24.7201,24.7201,24.7201,24.7201,337,2021-10-19 13:33:00,AMTBB
24.94,24.94,24.94,24.94,100,2021-10-19 13:46:00,AMTBB
24.79,24.79,24.79,24.79,100,2021-10-19 14:22:00,AMTBB
24.77,24.77,24.77,24.77,421,2021-10-19 14:37:00,AMTBB
24.77,24.77,24.77,24.77,730,2021-10-19 14:57:00,AMTBB
24.87,24.87,24.87,24.87,114,2021-10-19 15:56:00,AMTBB
24.94,24.94,24.94,24.94,100,2021-10-19 15:58:00,AMTBB
24.82,24.82,24.82,24.82,316,2021-10-19 16:05:00,AMTBB
24.89,24.89,24.89,24.89,100,2021-10-19 17:31:00,AMTBB
24.94,24.94,24.94,24.94,394,2021-10-19 18:50:00,AMTBB
24.94,24.94,24.94,24.94,200,2021-10-19 18:51:00,AMTBB
24.89,24.94,24.87,24.94,550,2021-10-19 18:53:00,AMTBB
24.95,24.95,24.95,24.95,504,2021-10-19 18:55:00,AMTBB
24.95,24.95,24.95,24.95,500,2021-10-19 18:56:00,AMTBB
24.95,24.95,24.95,24.95,2262,2021-10-19 18:57:00,AMTBB
24.95,24.95,24.95,24.95,300,2021-10-19 19:17:00,AMTBB
24.95,24.95,24.95,24.95,387,2021-10-19 19:18:00,AMTBB
24.96,24.96,24.96,24.96,100,2021-10-19 19:19:00,AMTBB
24.95,24.9833,24.95,24.9833,200,2021-10-19 19:21:00,AMTBB
24.85,24.85,24.85,24.85,200,2021-10-19 19:51:00,AMTBB
24.94,24.94,24.94,24.94,567,2021-10-19 20:00:00,AMTBB
25.12,25.12,25.12,25.12,100,2021-10-20 13:57:00,AMTBB
25.15,25.15,25.15,25.15,168,2021-10-20 13:58:00,AMTBB
25.35,25.35,25.35,25.35,433,2021-10-20 15:29:00,AMTBB
25.31,25.31,25.31,25.31,233,2021-10-20 15:32:00,AMTBB
25.25,25.25,25.25,25.25,271,2021-10-20 15:39:00,AMTBB
25.23,25.25,25.23,25.25,725,2021-10-20 16:09:00,AMTBB
25.12,25.12,25.12,25.12,410,2021-10-20 16:44:00,AMTBB
25.11,25.11,25.11,25.11,200,2021-10-20 16:45:00,AMTBB
25.0,25.0,25.0,25.0,400,2021-10-20 19:37:00,AMTBB
25.055,25.055,25.0,25.0,704,2021-10-20 19:40:00,AMTBB
25.03,25.03,25.0,25.0,632,2021-10-20 19:41:00,AMTBB
24.92,24.92,24.92,24.92,208,2021-10-20 19:49:00,AMTBB
25.0,25.0,25.0,25.0,402,2021-10-20 19:54:00,AMTBB
25.0,25.0,25.0,25.0,100,2021-10-20 19:55:00,AMTBB
24.96,24.96,24.94,24.94,448,2021-10-20 19:56:00,AMTBB
24.95,25.0,24.95,24.96,521,2021-10-20 19:59:00,AMTBB
24.4001,24.4001,24.4001,24.4001,429,2021-10-21 13:42:00,AMTBB
24.44,24.44,24.4,24.4,400,2021-10-21 14:05:00,AMTBB
24.93,24.93,24.93,24.93,217,2021-10-21 14:28:00,AMTBB
24.94,24.94,24.94,24.94,112,2021-10-21 14:29:00,AMTBB
24.99,24.99,24.99,24.99,100,2021-10-21 14:30:00,AMTBB
25.0,25.0,25.0,25.0,200,2021-10-21 14:35:00,AMTBB
24.85,24.85,24.85,24.85,200,2021-10-21 15:31:00,AMTBB
24.755,24.755,24.755,24.755,100,2021-10-21 15:53:00,AMTBB
24.6,24.62,24.6,24.62,400,2021-10-21 16:13:00,AMTBB
24.84,24.84,24.84,24.84,100,2021-10-21 16:28:00,AMTBB
24.84,24.84,24.69,24.74,615,2021-10-21 16:29:00,AMTBB
24.69,24.69,24.6,24.66,931,2021-10-21 16:30:00,AMTBB
24.68,24.69,24.62,24.69,305,2021-10-21 16:31:00,AMTBB
24.47,24.47,24.47,24.47,311,2021-10-21 16:49:00,AMTBB
24.61,24.64,24.61,24.64,205,2021-10-21 16:50:00,AMTBB
24.64,24.64,24.61,24.61,316,2021-10-21 17:02:00,AMTBB
24.63,24.63,24.63,24.63,100,2021-10-21 17:04:00,AMTBB
24.64,24.64,24.64,24.64,100,2021-10-21 17:05:00,AMTBB
24.64,24.64,24.64,24.64,106,2021-10-21 17:10:00,AMTBB
24.4,24.52,24.4,24.52,607,2021-10-21 17:55:00,AMTBB
24.62,24.64,24.62,24.64,205,2021-10-21 18:13:00,AMTBB
24.64,24.64,24.64,24.64,2104,2021-10-21 18:14:00,AMTBB
24.4326,24.4326,24.4326,24.4326,300,2021-10-21 18:15:00,AMTBB
24.69,24.69,24.69,24.69,201,2021-10-21 18:42:00,AMTBB
24.75,24.75,24.75,24.75,105,2021-10-21 19:17:00,AMTBB
24.84,24.85,24.84,24.85,205,2021-10-21 19:18:00,AMTBB
24.97,24.97,24.97,24.97,205,2021-10-21 19:48:00,AMTBB
24.97,24.97,24.97,24.97,211,2021-10-21 19:51:00,AMTBB
25.0,25.0,25.0,25.0,796,2021-10-21 19:54:00,AMTBB
25.0,25.0,25.0,25.0,228,2021-10-21 19:55:00,AMTBB
24.98,24.98,24.97,24.97,372,2021-10-21 19:56:00,AMTBB
25.0,25.0,25.0,25.0,200,2021-10-21 19:57:00,AMTBB
25.0,25.0,25.0,25.0,397,2021-10-21 19:59:00,AMTBB
25.0,25.0,25.0,25.0,455,2021-10-21 20:00:00,AMTBB
25.4,25.4,25.37,25.37,273,2021-10-22 14:17:00,AMTBB
25.025,25.025,25.025,25.025,400,2021-10-22 16:55:00,AMTBB
24.95,24.95,24.81,24.81,500,2021-10-22 16:57:00,AMTBB
24.97,24.97,24.97,24.97,200,2021-10-22 17:25:00,AMTBB
24.97,24.97,24.97,24.97,200,2021-10-22 17:28:00,AMTBB
25.03,25.08,25.03,25.08,206,2021-10-22 17:36:00,AMTBB
25.04,25.04,25.04,25.04,100,2021-10-22 17:37:00,AMTBB
25.09,25.09,25.09,25.09,106,2021-10-22 19:57:00,AMTBB
25.2,25.2,25.2,25.2,100,2021-10-22 19:59:00,AMTBB
