open,high,low,close,volume,datetime,symbol
10.46,10.46,10.46,10.46,100,2021-10-13 18:15:00,EYPT
10.5,10.51,10.5,10.51,400,2021-10-13 18:22:00,EYPT
10.5,10.5,10.5,10.5,100,2021-10-13 18:25:00,EYPT
10.5,10.505,10.5,10.505,200,2021-10-13 18:26:00,EYPT
10.53,10.53,10.53,10.53,100,2021-10-13 18:29:00,EYPT
10.54,10.54,10.54,10.54,100,2021-10-13 18:33:00,EYPT
10.54,10.54,10.54,10.54,100,2021-10-13 18:37:00,EYPT
10.5,10.5,10.5,10.5,100,2021-10-13 18:40:00,EYPT
10.52,10.52,10.52,10.52,100,2021-10-13 18:41:00,EYPT
10.495,10.495,10.495,10.495,100,2021-10-13 18:42:00,EYPT
10.51,10.51,10.51,10.51,100,2021-10-13 18:44:00,EYPT
10.49,10.49,10.48,10.485,600,2021-10-13 18:46:00,EYPT
10.49,10.5,10.49,10.5,300,2021-10-13 18:48:00,EYPT
10.5,10.5,10.5,10.5,670,2021-10-13 18:52:00,EYPT
10.54,10.54,10.54,10.54,100,2021-10-13 18:56:00,EYPT
10.54,10.54,10.54,10.54,100,2021-10-13 19:00:00,EYPT
10.54,10.54,10.5,10.535,300,2021-10-13 19:03:00,EYPT
10.54,10.545,10.54,10.545,617,2021-10-13 19:07:00,EYPT
10.57,10.57,10.57,10.57,170,2021-10-13 19:09:00,EYPT
10.58,10.61,10.58,10.61,200,2021-10-13 19:11:00,EYPT
10.61,10.61,10.61,10.61,255,2021-10-13 19:14:00,EYPT
10.685,10.685,10.685,10.685,100,2021-10-13 19:15:00,EYPT
10.68,10.8,10.68,10.8,5419,2021-10-13 19:17:00,EYPT
10.76,10.76,10.76,10.76,100,2021-10-13 19:18:00,EYPT
10.79,10.79,10.79,10.79,100,2021-10-13 19:21:00,EYPT
10.79,10.79,10.76,10.76,1280,2021-10-13 19:22:00,EYPT
10.805,10.805,10.805,10.805,100,2021-10-13 19:23:00,EYPT
10.805,10.805,10.805,10.805,300,2021-10-13 19:24:00,EYPT
10.85,10.85,10.7645,10.805,2200,2021-10-13 19:25:00,EYPT
10.805,10.85,10.805,10.805,500,2021-10-13 19:26:00,EYPT
10.805,10.805,10.805,10.805,388,2021-10-13 19:27:00,EYPT
10.85,10.85,10.85,10.85,100,2021-10-13 19:28:00,EYPT
10.805,10.85,10.805,10.85,713,2021-10-13 19:29:00,EYPT
10.805,10.805,10.805,10.805,400,2021-10-13 19:30:00,EYPT
10.81,10.81,10.81,10.81,722,2021-10-13 19:31:00,EYPT
10.84,10.85,10.81,10.845,1400,2021-10-13 19:32:00,EYPT
10.83,10.85,10.83,10.85,300,2021-10-13 19:33:00,EYPT
10.85,10.85,10.82,10.82,200,2021-10-13 19:34:00,EYPT
10.815,10.815,10.815,10.815,100,2021-10-13 19:35:00,EYPT
10.85,10.85,10.8,10.8,500,2021-10-13 19:36:00,EYPT
10.8,10.82,10.8,10.82,200,2021-10-13 19:37:00,EYPT
10.82,10.82,10.77,10.78,2817,2021-10-13 19:38:00,EYPT
10.8,10.85,10.78,10.85,2890,2021-10-13 19:39:00,EYPT
10.865,10.865,10.865,10.865,195,2021-10-13 19:40:00,EYPT
10.85,10.85,10.835,10.835,900,2021-10-13 19:41:00,EYPT
10.835,10.84,10.79,10.79,525,2021-10-13 19:42:00,EYPT
10.82,10.82,10.82,10.82,100,2021-10-13 19:43:00,EYPT
10.79,10.79,10.79,10.79,100,2021-10-13 19:44:00,EYPT
10.82,10.87,10.82,10.87,720,2021-10-13 19:45:00,EYPT
10.87,10.87,10.87,10.87,500,2021-10-13 19:46:00,EYPT
10.89,10.89,10.89,10.89,100,2021-10-13 19:47:00,EYPT
10.87,10.88,10.84,10.88,2000,2021-10-13 19:48:00,EYPT
10.85,10.85,10.85,10.85,200,2021-10-13 19:49:00,EYPT
10.85,10.85,10.834,10.834,639,2021-10-13 19:50:00,EYPT
10.85,10.85,10.84,10.84,1500,2021-10-13 19:51:00,EYPT
10.83,10.83,10.83,10.83,700,2021-10-13 19:52:00,EYPT
10.83,10.835,10.805,10.835,800,2021-10-13 19:53:00,EYPT
10.83,10.84,10.815,10.83,1200,2021-10-13 19:54:00,EYPT
10.82,10.83,10.815,10.83,956,2021-10-13 19:55:00,EYPT
10.85,10.85,10.85,10.85,400,2021-10-13 19:56:00,EYPT
10.85,10.86,10.8,10.84,2556,2021-10-13 19:57:00,EYPT
10.84,10.85,10.81,10.85,1425,2021-10-13 19:58:00,EYPT
10.83,10.86,10.82,10.84,1676,2021-10-13 19:59:00,EYPT
10.83,10.83,10.83,10.83,4649,2021-10-13 20:00:00,EYPT
10.99,10.99,10.99,10.99,141,2021-10-14 13:30:00,EYPT
10.75,10.75,10.75,10.75,100,2021-10-14 13:32:00,EYPT
10.9599,10.9599,10.9599,10.9599,200,2021-10-14 13:33:00,EYPT
10.99,10.99,10.99,10.99,171,2021-10-14 13:46:00,EYPT
10.99,11.05,10.98,11.03,1621,2021-10-14 13:49:00,EYPT
11.091,11.091,11.091,11.091,130,2021-10-14 13:55:00,EYPT
11.1,11.1,11.1,11.1,193,2021-10-14 13:59:00,EYPT
11.27,11.27,11.27,11.27,100,2021-10-14 14:03:00,EYPT
11.23,11.23,11.23,11.23,100,2021-10-14 14:05:00,EYPT
11.3,11.3,11.3,11.3,831,2021-10-14 14:09:00,EYPT
11.25,11.25,11.25,11.25,135,2021-10-14 14:19:00,EYPT
11.25,11.25,11.22,11.22,500,2021-10-14 14:21:00,EYPT
11.28,11.28,11.28,11.28,100,2021-10-14 14:38:00,EYPT
11.3,11.3,11.26,11.26,500,2021-10-14 14:43:00,EYPT
11.2701,11.31,11.2701,11.31,1435,2021-10-14 14:44:00,EYPT
11.39,11.39,11.39,11.39,100,2021-10-14 14:45:00,EYPT
11.44,11.44,11.44,11.44,200,2021-10-14 14:47:00,EYPT
11.37,11.37,11.37,11.37,100,2021-10-14 14:50:00,EYPT
11.46,11.46,11.46,11.46,100,2021-10-14 14:57:00,EYPT
11.46,11.46,11.46,11.46,350,2021-10-14 15:02:00,EYPT
11.48,11.48,11.48,11.48,100,2021-10-14 15:03:00,EYPT
11.47,11.47,11.47,11.47,100,2021-10-14 15:11:00,EYPT
11.48,11.56,11.48,11.52,400,2021-10-14 15:13:00,EYPT
11.54,11.54,11.54,11.54,100,2021-10-14 15:14:00,EYPT
11.55,11.55,11.545,11.545,270,2021-10-14 15:16:00,EYPT
11.64,11.64,11.5,11.5,275,2021-10-14 15:19:00,EYPT
11.51,11.525,11.46,11.46,300,2021-10-14 15:21:00,EYPT
11.4,11.4,11.4,11.4,100,2021-10-14 15:22:00,EYPT
11.4,11.4,11.4,11.4,146,2021-10-14 15:23:00,EYPT
11.46,11.46,11.46,11.46,100,2021-10-14 15:27:00,EYPT
11.4118,11.4118,11.4118,11.4118,200,2021-10-14 15:31:00,EYPT
11.41,11.44,11.41,11.44,200,2021-10-14 15:32:00,EYPT
11.44,11.44,11.44,11.44,100,2021-10-14 15:37:00,EYPT
11.44,11.47,11.44,11.47,200,2021-10-14 15:41:00,EYPT
11.44,11.4799,11.38,11.4799,630,2021-10-14 15:44:00,EYPT
11.45,11.45,11.45,11.45,100,2021-10-14 15:47:00,EYPT
11.415,11.415,11.415,11.415,100,2021-10-14 15:48:00,EYPT
11.42,11.42,11.37,11.37,200,2021-10-14 15:50:00,EYPT
11.36,11.37,11.28,11.28,400,2021-10-14 15:51:00,EYPT
11.28,11.28,11.28,11.28,100,2021-10-14 15:58:00,EYPT
11.33,11.33,11.275,11.275,200,2021-10-14 16:00:00,EYPT
11.3087,11.3087,11.3087,11.3087,200,2021-10-14 16:05:00,EYPT
11.275,11.275,11.275,11.275,350,2021-10-14 16:06:00,EYPT
11.28,11.28,11.28,11.28,100,2021-10-14 16:09:00,EYPT
11.36,11.36,11.36,11.36,200,2021-10-14 16:11:00,EYPT
11.36,11.36,11.36,11.36,100,2021-10-14 16:15:00,EYPT
11.41,11.41,11.41,11.41,100,2021-10-14 16:22:00,EYPT
11.32,11.32,11.32,11.32,200,2021-10-14 16:23:00,EYPT
11.32,11.32,11.32,11.32,104,2021-10-14 16:25:00,EYPT
11.28,11.28,11.28,11.28,100,2021-10-14 16:26:00,EYPT
11.402,11.4076,11.345,11.345,400,2021-10-14 16:29:00,EYPT
11.358,11.358,11.358,11.358,110,2021-10-14 16:38:00,EYPT
11.37,11.37,11.37,11.37,100,2021-10-14 16:46:00,EYPT
11.38,11.38,11.33,11.36,500,2021-10-14 17:03:00,EYPT
11.355,11.355,11.355,11.355,220,2021-10-14 17:07:00,EYPT
11.2601,11.2601,11.2601,11.2601,100,2021-10-14 17:17:00,EYPT
11.27,11.31,11.27,11.31,313,2021-10-14 17:21:00,EYPT
11.4,11.415,11.4,11.415,200,2021-10-14 17:32:00,EYPT
11.36,11.36,11.36,11.36,100,2021-10-14 17:37:00,EYPT
11.37,11.39,11.37,11.39,200,2021-10-14 17:38:00,EYPT
11.365,11.365,11.365,11.365,200,2021-10-14 17:47:00,EYPT
11.35,11.35,11.34,11.3425,300,2021-10-14 18:05:00,EYPT
11.31,11.31,11.31,11.31,100,2021-10-14 18:06:00,EYPT
11.33,11.38,11.33,11.38,300,2021-10-14 18:18:00,EYPT
