open,high,low,close,volume,datetime,symbol
2.54,2.59,2.54,2.5894,3870,2021-10-11 19:04:00,IINN
2.585,2.59,2.58,2.58,4530,2021-10-11 19:05:00,IINN
2.58,2.58,2.58,2.58,100,2021-10-11 19:06:00,IINN
2.5898,2.59,2.585,2.59,2300,2021-10-11 19:07:00,IINN
2.605,2.62,2.605,2.62,600,2021-10-11 19:08:00,IINN
2.6173,2.6173,2.6,2.6,2300,2021-10-11 19:13:00,IINN
2.61,2.62,2.61,2.62,3700,2021-10-11 19:16:00,IINN
2.62,2.62,2.61,2.62,1000,2021-10-11 19:17:00,IINN
2.615,2.62,2.615,2.62,400,2021-10-11 19:18:00,IINN
2.64,2.64,2.6399,2.6399,2100,2021-10-11 19:20:00,IINN
2.63,2.6395,2.63,2.6395,2000,2021-10-11 19:21:00,IINN
2.63,2.63,2.63,2.63,150,2021-10-11 19:26:00,IINN
2.63,2.63,2.63,2.63,200,2021-10-11 19:29:00,IINN
2.63,2.63,2.63,2.63,8300,2021-10-11 19:32:00,IINN
2.64,2.64,2.635,2.64,1361,2021-10-11 19:33:00,IINN
2.66,2.66,2.65,2.65,2600,2021-10-11 19:34:00,IINN
2.65,2.66,2.65,2.65,807,2021-10-11 19:38:00,IINN
2.685,2.685,2.67,2.67,900,2021-10-11 19:54:00,IINN
2.68,2.68,2.68,2.68,900,2021-10-11 19:55:00,IINN
2.68,2.69,2.67,2.6802,18200,2021-10-11 19:56:00,IINN
2.68,2.7,2.68,2.7,2900,2021-10-11 19:58:00,IINN
2.68,2.7,2.6738,2.7,1187,2021-10-11 19:59:00,IINN
2.67,2.67,2.67,2.67,744,2021-10-11 20:00:00,IINN
2.67,2.67,2.67,2.67,100,2021-10-11 22:07:00,IINN
2.6,2.6,2.59,2.59,800,2021-10-12 14:49:00,IINN
2.6,2.6,2.59,2.59,200,2021-10-12 14:50:00,IINN
2.589,2.589,2.589,2.589,546,2021-10-12 14:53:00,IINN
2.58,2.5803,2.58,2.5803,12401,2021-10-12 14:54:00,IINN
2.58,2.58,2.58,2.58,100,2021-10-12 15:19:00,IINN
2.58,2.58,2.51,2.51,7030,2021-10-12 15:34:00,IINN
2.5277,2.5277,2.51,2.51,550,2021-10-12 15:35:00,IINN
2.5666,2.5666,2.5666,2.5666,785,2021-10-12 15:38:00,IINN
2.5628,2.5628,2.5628,2.5628,200,2021-10-12 15:47:00,IINN
2.56,2.56,2.56,2.56,100,2021-10-12 16:07:00,IINN
2.55,2.55,2.55,2.55,1993,2021-10-12 16:33:00,IINN
2.55,2.55,2.55,2.55,8007,2021-10-12 16:35:00,IINN
2.53,2.53,2.53,2.53,400,2021-10-12 16:51:00,IINN
2.54,2.54,2.54,2.54,1000,2021-10-12 17:03:00,IINN
2.55,2.55,2.545,2.55,300,2021-10-12 17:12:00,IINN
2.55,2.56,2.5499,2.55,7500,2021-10-12 17:15:00,IINN
2.549,2.55,2.549,2.5492,5500,2021-10-12 17:16:00,IINN
2.55,2.55,2.55,2.55,100,2021-10-12 17:17:00,IINN
2.55,2.55,2.55,2.55,200,2021-10-12 17:19:00,IINN
2.55,2.55,2.55,2.55,1099,2021-10-12 17:20:00,IINN
2.5499,2.5499,2.5499,2.5499,100,2021-10-12 17:21:00,IINN
2.5401,2.5401,2.5401,2.5401,100,2021-10-12 17:22:00,IINN
2.54,2.54,2.54,2.54,100,2021-10-12 17:24:00,IINN
2.54,2.54,2.54,2.54,2000,2021-10-12 17:29:00,IINN
2.54,2.54,2.54,2.54,1763,2021-10-12 17:36:00,IINN
2.55,2.55,2.55,2.55,1200,2021-10-12 17:37:00,IINN
2.5499,2.5499,2.5499,2.5499,1000,2021-10-12 17:44:00,IINN
2.5499,2.5499,2.5499,2.5499,237,2021-10-12 17:45:00,IINN
2.5475,2.5475,2.5475,2.5475,100,2021-10-12 17:52:00,IINN
2.5499,2.5499,2.5499,2.5499,2000,2021-10-12 17:56:00,IINN
2.53,2.53,2.526,2.526,1000,2021-10-12 17:58:00,IINN
2.5201,2.5201,2.5201,2.5201,2586,2021-10-12 17:59:00,IINN
2.5499,2.5499,2.5499,2.5499,500,2021-10-12 18:03:00,IINN
2.5242,2.5242,2.5242,2.5242,151,2021-10-12 18:09:00,IINN
2.52,2.52,2.52,2.52,500,2021-10-12 18:11:00,IINN
2.54,2.54,2.54,2.54,134,2021-10-12 18:13:00,IINN
2.59,2.59,2.59,2.59,4964,2021-10-12 18:14:00,IINN
2.59,2.6,2.59,2.6,1800,2021-10-12 18:15:00,IINN
2.6,2.6,2.6,2.6,12332,2021-10-12 18:16:00,IINN
2.6371,2.6371,2.6371,2.6371,1000,2021-10-12 18:17:00,IINN
2.63,2.64,2.6,2.6,25400,2021-10-12 18:18:00,IINN
2.6,2.6,2.6,2.6,11320,2021-10-12 18:19:00,IINN
2.5936,2.5936,2.58,2.58,5900,2021-10-12 18:21:00,IINN
2.59,2.59,2.575,2.575,11900,2021-10-12 18:22:00,IINN
2.5889,2.5889,2.52,2.52,11800,2021-10-12 18:26:00,IINN
2.5437,2.5437,2.53,2.543,3100,2021-10-12 18:27:00,IINN
2.55,2.56,2.55,2.55,1000,2021-10-12 18:28:00,IINN
2.555,2.555,2.555,2.555,800,2021-10-12 18:30:00,IINN
2.5525,2.5525,2.55,2.5525,700,2021-10-12 18:31:00,IINN
2.5765,2.58,2.57,2.57,1000,2021-10-12 18:38:00,IINN
2.55,2.5525,2.55,2.5525,375,2021-10-12 18:41:00,IINN
2.5525,2.5525,2.5525,2.5525,400,2021-10-12 18:42:00,IINN
2.5525,2.5525,2.55,2.55,800,2021-10-12 18:43:00,IINN
2.55,2.555,2.55,2.555,725,2021-10-12 18:45:00,IINN
2.55,2.55,2.55,2.55,800,2021-10-12 18:46:00,IINN
2.5475,2.555,2.53,2.55,9328,2021-10-12 18:50:00,IINN
2.55,2.55,2.55,2.55,300,2021-10-12 18:56:00,IINN
2.53,2.53,2.53,2.53,200,2021-10-12 19:09:00,IINN
2.52,2.52,2.52,2.52,5000,2021-10-12 19:15:00,IINN
2.53,2.535,2.53,2.535,4983,2021-10-12 19:18:00,IINN
2.5201,2.5206,2.52,2.5206,6826,2021-10-12 19:25:00,IINN
2.52,2.52,2.5,2.5,4997,2021-10-12 19:27:00,IINN
2.51,2.51,2.5,2.5,8400,2021-10-12 19:28:00,IINN
2.525,2.525,2.525,2.525,200,2021-10-12 19:29:00,IINN
2.5049,2.5049,2.5049,2.5049,500,2021-10-12 19:30:00,IINN
2.525,2.525,2.525,2.525,1803,2021-10-12 19:31:00,IINN
2.54,2.54,2.54,2.54,5125,2021-10-12 19:32:00,IINN
2.52,2.52,2.52,2.52,200,2021-10-12 19:33:00,IINN
2.525,2.525,2.4509,2.4509,6794,2021-10-12 19:36:00,IINN
2.51,2.52,2.49,2.52,21321,2021-10-12 19:37:00,IINN
2.5,2.5,2.4801,2.4804,5000,2021-10-12 19:39:00,IINN
2.48,2.52,2.48,2.52,12300,2021-10-12 19:40:00,IINN
2.5,2.5,2.5,2.5,134,2021-10-12 19:41:00,IINN
2.51,2.56,2.51,2.55,1700,2021-10-12 19:45:00,IINN
2.56,2.575,2.56,2.57,5300,2021-10-12 19:46:00,IINN
2.58,2.58,2.57,2.57,20170,2021-10-12 19:47:00,IINN
2.55,2.55,2.52,2.52,10400,2021-10-12 19:48:00,IINN
2.55,2.55,2.54,2.54,400,2021-10-12 19:49:00,IINN
2.525,2.53,2.48,2.51,30631,2021-10-12 19:50:00,IINN
2.54,2.54,2.54,2.54,270,2021-10-12 19:51:00,IINN
2.55,2.55,2.54,2.54,862,2021-10-12 19:54:00,IINN
2.54,2.54,2.54,2.54,500,2021-10-12 19:55:00,IINN
2.5,2.5,2.5,2.5,306,2021-10-12 19:58:00,IINN
2.532,2.54,2.5,2.5041,7996,2021-10-12 19:59:00,IINN
2.54,2.54,2.54,2.54,399,2021-10-12 20:00:00,IINN
2.54,2.54,2.54,2.54,100,2021-10-12 20:42:00,IINN
2.54,2.54,2.54,2.54,150,2021-10-12 20:48:00,IINN
2.54,2.54,2.54,2.54,150,2021-10-12 20:50:00,IINN
2.46,2.46,2.46,2.46,5875,2021-10-13 13:11:00,IINN
2.6,2.6,2.6,2.6,148,2021-10-13 13:13:00,IINN
2.6199,2.6199,2.6199,2.6199,4000,2021-10-13 13:30:00,IINN
2.52,2.52,2.51,2.51,1988,2021-10-13 14:28:00,IINN
2.5899,2.5899,2.555,2.555,600,2021-10-13 14:55:00,IINN
2.52,2.52,2.51,2.51,3292,2021-10-13 15:03:00,IINN
2.5781,2.5781,2.51,2.51,500,2021-10-13 15:29:00,IINN
2.55,2.55,2.55,2.55,1000,2021-10-13 16:00:00,IINN
2.55,2.55,2.55,2.55,1700,2021-10-13 16:05:00,IINN
2.57,2.57,2.55,2.55,7150,2021-10-13 16:06:00,IINN
2.55,2.55,2.55,2.55,5850,2021-10-13 16:08:00,IINN
2.5205,2.5205,2.5205,2.5205,226,2021-10-13 16:22:00,IINN
2.52,2.52,2.52,2.52,173,2021-10-13 16:23:00,IINN
2.53,2.53,2.53,2.53,103,2021-10-13 16:29:00,IINN
2.545,2.595,2.545,2.59,14531,2021-10-13 16:30:00,IINN
2.59,2.59,2.59,2.59,1600,2021-10-13 16:31:00,IINN
2.595,2.5998,2.59,2.59,1300,2021-10-13 16:32:00,IINN
2.6,2.6,2.59,2.6,4000,2021-10-13 16:34:00,IINN
2.6299,2.64,2.6296,2.64,2500,2021-10-13 16:36:00,IINN
2.64,2.659,2.64,2.659,1200,2021-10-13 16:38:00,IINN
2.63,2.63,2.63,2.63,100,2021-10-13 16:40:00,IINN
2.63,2.63,2.63,2.63,100,2021-10-13 16:41:00,IINN
2.63,2.63,2.63,2.63,1100,2021-10-13 16:42:00,IINN
2.64,2.64,2.64,2.64,1600,2021-10-13 16:43:00,IINN
2.64,2.6477,2.63,2.6477,1110,2021-10-13 16:44:00,IINN
2.63,2.66,2.63,2.6484,1499,2021-10-13 16:45:00,IINN
2.65,2.65,2.65,2.65,100,2021-10-13 16:46:00,IINN
2.64,2.65,2.64,2.64,1405,2021-10-13 16:48:00,IINN
2.66,2.66,2.66,2.66,300,2021-10-13 16:49:00,IINN
2.665,2.665,2.665,2.665,100,2021-10-13 16:51:00,IINN
2.6595,2.69,2.64,2.69,3500,2021-10-13 16:52:00,IINN
2.69,2.72,2.69,2.72,2700,2021-10-13 16:53:00,IINN
2.72,2.7599,2.7,2.7,13100,2021-10-13 16:54:00,IINN
2.7184,2.735,2.69,2.72,2900,2021-10-13 16:55:00,IINN
2.72,2.72,2.72,2.72,1100,2021-10-13 16:56:00,IINN
2.72,2.72,2.72,2.72,100,2021-10-13 16:57:00,IINN
2.72,2.729,2.69,2.69,74887,2021-10-13 16:58:00,IINN
2.71,2.71,2.71,2.71,100,2021-10-13 16:59:00,IINN
2.71,2.71,2.69,2.69,200,2021-10-13 17:01:00,IINN
2.7062,2.7062,2.7062,2.7062,100,2021-10-13 17:07:00,IINN
2.69,2.69,2.64,2.65,8500,2021-10-13 17:10:00,IINN
2.7,2.7,2.7,2.7,800,2021-10-13 17:12:00,IINN
2.73,2.73,2.72,2.72,1000,2021-10-13 17:17:00,IINN
2.73,2.73,2.72,2.72,666,2021-10-13 17:20:00,IINN
2.73,2.73,2.73,2.73,100,2021-10-13 17:25:00,IINN
2.725,2.73,2.72,2.73,500,2021-10-13 17:27:00,IINN
2.72,2.7299,2.72,2.7299,6051,2021-10-13 17:28:00,IINN
2.7299,2.7299,2.72,2.7209,2200,2021-10-13 17:29:00,IINN
2.72,2.72,2.7,2.715,11671,2021-10-13 17:31:00,IINN
2.7,2.7,2.7,2.7,7000,2021-10-13 17:35:00,IINN
2.7,2.7,2.7,2.7,27065,2021-10-13 17:41:00,IINN
2.7,2.7,2.7,2.7,7000,2021-10-13 17:42:00,IINN
2.66,2.66,2.66,2.66,200,2021-10-13 17:54:00,IINN
2.6684,2.6684,2.6684,2.6684,100,2021-10-13 17:55:00,IINN
2.66,2.66,2.66,2.66,200,2021-10-13 17:56:00,IINN
2.66,2.668,2.66,2.668,7300,2021-10-13 18:04:00,IINN
2.6601,2.6601,2.6601,2.6601,176,2021-10-13 18:07:00,IINN
2.66,2.66,2.64,2.64,12000,2021-10-13 18:09:00,IINN
2.6493,2.6493,2.6493,2.6493,1000,2021-10-13 18:12:00,IINN
2.64,2.64,2.64,2.64,4100,2021-10-13 18:13:00,IINN
2.64,2.64,2.63,2.64,4885,2021-10-13 18:17:00,IINN
2.64,2.68,2.64,2.67,11097,2021-10-13 18:22:00,IINN
2.65,2.665,2.65,2.665,400,2021-10-13 18:24:00,IINN
2.66,2.66,2.66,2.66,100,2021-10-13 18:30:00,IINN
2.67,2.67,2.67,2.67,100,2021-10-13 18:32:00,IINN
2.6762,2.6762,2.659,2.659,1500,2021-10-13 18:36:00,IINN
2.665,2.665,2.665,2.665,1500,2021-10-13 18:44:00,IINN
2.66,2.66,2.66,2.66,400,2021-10-13 18:50:00,IINN
2.665,2.6698,2.665,2.6698,1600,2021-10-13 18:51:00,IINN
2.66,2.66,2.66,2.66,100,2021-10-13 19:01:00,IINN
2.65,2.65,2.65,2.65,2270,2021-10-13 19:18:00,IINN
2.641,2.641,2.64,2.6401,3000,2021-10-13 19:23:00,IINN
2.609,2.635,2.6007,2.6007,5000,2021-10-13 19:28:00,IINN
2.612,2.612,2.61,2.61,5400,2021-10-13 19:34:00,IINN
2.635,2.635,2.5852,2.605,5400,2021-10-13 19:35:00,IINN
2.62,2.63,2.59,2.59,4919,2021-10-13 19:40:00,IINN
2.625,2.625,2.625,2.625,200,2021-10-13 19:45:00,IINN
2.625,2.625,2.625,2.625,200,2021-10-13 19:46:00,IINN
2.599,2.599,2.59,2.5906,5100,2021-10-13 19:47:00,IINN
2.62,2.62,2.62,2.62,7400,2021-10-13 19:48:00,IINN
2.62,2.625,2.57,2.625,8494,2021-10-13 19:51:00,IINN
2.625,2.625,2.615,2.615,300,2021-10-13 19:52:00,IINN
2.615,2.615,2.615,2.615,200,2021-10-13 19:53:00,IINN
2.615,2.615,2.615,2.615,200,2021-10-13 19:54:00,IINN
2.61,2.61,2.61,2.61,100,2021-10-13 19:55:00,IINN
2.61,2.6101,2.61,2.6101,2284,2021-10-13 19:58:00,IINN
2.63,2.66,2.57,2.59,120849,2021-10-13 19:59:00,IINN
2.6,2.62,2.6,2.62,5648,2021-10-13 20:00:00,IINN
2.62,2.62,2.62,2.62,30000,2021-10-13 20:01:00,IINN
2.62,2.62,2.62,2.62,2000,2021-10-13 20:02:00,IINN
2.63,2.63,2.63,2.63,1400,2021-10-14 13:37:00,IINN
2.6388,2.6388,2.6388,2.6388,247,2021-10-14 13:39:00,IINN
2.6255,2.6255,2.6255,2.6255,150,2021-10-14 13:49:00,IINN
2.62,2.6294,2.62,2.6294,2000,2021-10-14 13:50:00,IINN
2.6065,2.6065,2.6065,2.6065,160,2021-10-14 13:52:00,IINN
2.62,2.62,2.62,2.62,1008,2021-10-14 13:57:00,IINN
2.61,2.61,2.6,2.6,855,2021-10-14 13:59:00,IINN
2.6099,2.61,2.6099,2.61,4000,2021-10-14 14:03:00,IINN
2.6,2.6,2.6,2.6,414,2021-10-14 14:06:00,IINN
2.62,2.62,2.61,2.61,200,2021-10-14 14:48:00,IINN
2.6176,2.6176,2.6176,2.6176,1000,2021-10-14 14:54:00,IINN
2.61,2.61,2.61,2.61,200,2021-10-14 15:04:00,IINN
2.605,2.61,2.605,2.61,200,2021-10-14 15:05:00,IINN
2.6,2.6027,2.6,2.6,9918,2021-10-14 15:07:00,IINN
2.6,2.6,2.6,2.6,4141,2021-10-14 15:08:00,IINN
2.6,2.6,2.6,2.6,28624,2021-10-14 15:09:00,IINN
2.5433,2.5433,2.5433,2.5433,517,2021-10-14 15:21:00,IINN
2.6088,2.6088,2.6088,2.6088,200,2021-10-14 16:09:00,IINN
2.56,2.56,2.56,2.56,100,2021-10-14 16:30:00,IINN
2.595,2.595,2.595,2.595,298,2021-10-14 16:49:00,IINN
2.58,2.58,2.58,2.58,200,2021-10-14 17:00:00,IINN
2.595,2.595,2.595,2.595,200,2021-10-14 17:11:00,IINN
2.5801,2.5801,2.5801,2.5801,500,2021-10-14 17:16:00,IINN
2.6,2.61,2.6,2.61,5300,2021-10-14 17:20:00,IINN
2.65,2.65,2.65,2.65,900,2021-10-14 17:29:00,IINN
2.65,2.65,2.65,2.65,125,2021-10-14 17:30:00,IINN
2.64,2.64,2.64,2.64,100,2021-10-14 17:32:00,IINN
2.645,2.65,2.64,2.64,4300,2021-10-14 17:33:00,IINN
2.68,2.7,2.68,2.6901,12700,2021-10-14 17:43:00,IINN
2.6901,2.7117,2.6901,2.7117,17100,2021-10-14 17:44:00,IINN
2.73,2.73,2.69,2.71,43700,2021-10-14 17:45:00,IINN
2.71,2.71,2.71,2.71,9852,2021-10-14 17:47:00,IINN
2.69,2.69,2.69,2.69,200,2021-10-14 17:50:00,IINN
2.69,2.698,2.67,2.6702,36668,2021-10-14 17:51:00,IINN
2.66,2.66,2.66,2.66,100,2021-10-14 18:01:00,IINN
2.66,2.66,2.62,2.6266,4855,2021-10-14 18:15:00,IINN
2.66,2.66,2.66,2.66,800,2021-10-14 18:21:00,IINN
2.68,2.68,2.68,2.68,1200,2021-10-14 18:22:00,IINN
2.66,2.66,2.66,2.66,5000,2021-10-14 18:38:00,IINN
2.63,2.63,2.62,2.6202,5000,2021-10-14 18:43:00,IINN
2.63,2.63,2.63,2.63,500,2021-10-14 18:46:00,IINN
2.63,2.6306,2.63,2.6306,5800,2021-10-14 18:48:00,IINN
2.63,2.63,2.63,2.63,500,2021-10-14 18:49:00,IINN
2.6301,2.6301,2.6301,2.6301,1166,2021-10-14 18:53:00,IINN
2.64,2.64,2.64,2.64,5000,2021-10-14 18:58:00,IINN
2.64,2.64,2.64,2.64,5200,2021-10-14 19:00:00,IINN
2.64,2.656,2.64,2.64,5750,2021-10-14 19:03:00,IINN
2.64,2.64,2.61,2.61,5500,2021-10-14 19:08:00,IINN
2.61,2.61,2.61,2.61,900,2021-10-14 19:11:00,IINN
2.6,2.63,2.6,2.63,31942,2021-10-14 19:12:00,IINN
2.63,2.63,2.63,2.63,700,2021-10-14 19:13:00,IINN
2.63,2.63,2.63,2.63,800,2021-10-14 19:14:00,IINN
2.6046,2.6046,2.6046,2.6046,1800,2021-10-14 19:20:00,IINN
2.62,2.62,2.59,2.61,5100,2021-10-14 19:38:00,IINN
2.62,2.62,2.62,2.62,5000,2021-10-14 19:42:00,IINN
2.605,2.605,2.56,2.56,7998,2021-10-14 19:44:00,IINN
2.56,2.57,2.56,2.57,400,2021-10-14 19:49:00,IINN
2.58,2.58,2.53,2.5307,12206,2021-10-14 19:53:00,IINN
2.5973,2.5973,2.54,2.55,2400,2021-10-14 19:58:00,IINN
2.54,2.54,2.54,2.54,903,2021-10-14 19:59:00,IINN
2.59,2.59,2.59,2.59,300,2021-10-14 20:52:00,IINN
2.6,2.6,2.6,2.6,3888,2021-10-14 21:24:00,IINN
2.55,2.55,2.55,2.55,181,2021-10-15 10:10:00,IINN
2.57,2.57,2.57,2.57,396,2021-10-15 13:30:00,IINN
2.55,2.55,2.53,2.53,950,2021-10-15 13:39:00,IINN
2.6,2.6,2.6,2.6,118,2021-10-15 13:56:00,IINN
2.6,2.6,2.6,2.6,100,2021-10-15 14:02:00,IINN
2.6,2.6,2.52,2.52,14700,2021-10-15 14:05:00,IINN
2.6,2.6,2.58,2.5804,6472,2021-10-15 14:06:00,IINN
2.6,2.63,2.6,2.63,8403,2021-10-15 14:07:00,IINN
2.62,2.62,2.61,2.61,19790,2021-10-15 14:10:00,IINN
2.61,2.61,2.6,2.6,328,2021-10-15 14:17:00,IINN
2.62,2.63,2.62,2.63,398,2021-10-15 14:21:00,IINN
2.61,2.63,2.61,2.63,4243,2021-10-15 14:33:00,IINN
2.6201,2.6201,2.6201,2.6201,8731,2021-10-15 14:38:00,IINN
2.63,2.63,2.63,2.63,216,2021-10-15 14:44:00,IINN
2.62,2.62,2.62,2.62,100,2021-10-15 14:46:00,IINN
2.62,2.62,2.62,2.62,200,2021-10-15 14:51:00,IINN
2.62,2.62,2.62,2.62,783,2021-10-15 14:57:00,IINN
2.62,2.62,2.62,2.62,1000,2021-10-15 15:00:00,IINN
2.62,2.62,2.62,2.62,100,2021-10-15 15:02:00,IINN
2.62,2.62,2.62,2.62,300,2021-10-15 15:11:00,IINN
2.62,2.62,2.61,2.61,8513,2021-10-15 15:21:00,IINN
2.61,2.61,2.61,2.61,4359,2021-10-15 15:29:00,IINN
2.62,2.62,2.62,2.62,100,2021-10-15 15:32:00,IINN
2.62,2.62,2.62,2.62,100,2021-10-15 15:36:00,IINN
2.62,2.62,2.62,2.62,2868,2021-10-15 15:37:00,IINN
2.65,2.68,2.63,2.68,3300,2021-10-15 15:39:00,IINN
2.68,2.68,2.68,2.68,100,2021-10-15 15:40:00,IINN
2.67,2.68,2.67,2.68,300,2021-10-15 15:42:00,IINN
2.67,2.67,2.65,2.66,50007,2021-10-15 15:45:00,IINN
2.66,2.66,2.65,2.65,3200,2021-10-15 15:46:00,IINN
2.65,2.65,2.62,2.62,56624,2021-10-15 15:47:00,IINN
2.63,2.63,2.63,2.63,100,2021-10-15 15:53:00,IINN
2.66,2.66,2.66,2.66,164,2021-10-15 16:08:00,IINN
2.6705,2.6705,2.6705,2.6705,2000,2021-10-15 16:21:00,IINN
2.6201,2.6201,2.6201,2.6201,200,2021-10-15 16:22:00,IINN
2.62,2.62,2.62,2.62,100,2021-10-15 16:30:00,IINN
2.62,2.62,2.62,2.62,400,2021-10-15 16:51:00,IINN
2.64,2.65,2.64,2.65,600,2021-10-15 16:58:00,IINN
2.6499,2.65,2.6499,2.65,6331,2021-10-15 17:00:00,IINN
2.68,2.68,2.68,2.68,1885,2021-10-15 17:08:00,IINN
2.69,2.71,2.69,2.71,2903,2021-10-15 17:09:00,IINN
2.715,2.73,2.69,2.73,11400,2021-10-15 17:11:00,IINN
2.7115,2.7115,2.7115,2.7115,10000,2021-10-15 17:12:00,IINN
2.73,2.73,2.7081,2.7081,24866,2021-10-15 17:13:00,IINN
2.7101,2.73,2.71,2.71,5700,2021-10-15 17:16:00,IINN
2.71,2.715,2.71,2.71,3100,2021-10-15 17:17:00,IINN
2.715,2.715,2.71,2.71,1176,2021-10-15 17:18:00,IINN
2.72,2.72,2.71,2.72,11883,2021-10-15 17:19:00,IINN
2.71,2.71,2.71,2.71,5000,2021-10-15 17:20:00,IINN
2.71,2.71,2.71,2.71,500,2021-10-15 17:21:00,IINN
2.715,2.72,2.7,2.71,52200,2021-10-15 17:22:00,IINN
2.71,2.71,2.68,2.68,59000,2021-10-15 17:23:00,IINN
2.6808,2.6808,2.6808,2.6808,1000,2021-10-15 17:24:00,IINN
2.685,2.685,2.66,2.66,20039,2021-10-15 17:25:00,IINN
2.66,2.66,2.66,2.66,5144,2021-10-15 17:26:00,IINN
2.665,2.67,2.665,2.67,400,2021-10-15 17:28:00,IINN
2.66,2.6609,2.66,2.6609,550,2021-10-15 17:29:00,IINN
2.62,2.62,2.62,2.62,1466,2021-10-15 17:34:00,IINN
2.64,2.6599,2.64,2.64,18756,2021-10-15 17:38:00,IINN
2.64,2.65,2.63,2.65,23600,2021-10-15 17:39:00,IINN
2.64,2.64,2.64,2.64,100,2021-10-15 17:41:00,IINN
2.63,2.63,2.63,2.63,100,2021-10-15 17:42:00,IINN
2.63,2.63,2.63,2.63,100,2021-10-15 17:43:00,IINN
2.63,2.63,2.63,2.63,100,2021-10-15 17:44:00,IINN
2.62,2.62,2.62,2.62,100,2021-10-15 17:48:00,IINN
2.62,2.62,2.58,2.58,5873,2021-10-15 17:49:00,IINN
2.57,2.57,2.54,2.54,7710,2021-10-15 17:56:00,IINN
2.555,2.57,2.555,2.57,800,2021-10-15 17:58:00,IINN
2.57,2.6,2.56,2.56,5058,2021-10-15 18:15:00,IINN
2.56,2.56,2.56,2.56,900,2021-10-15 18:17:00,IINN
