open,high,low,close,volume,datetime,symbol
80.15,80.15,80.15,80.15,100,2021-10-11 15:28:00,PLMR
80.15,80.15,80.15,80.15,100,2021-10-11 15:34:00,PLMR
80.15,80.27,80.15,80.27,1117,2021-10-11 15:35:00,PLMR
80.27,80.27,80.27,80.27,873,2021-10-11 15:39:00,PLMR
80.27,80.27,80.27,80.27,100,2021-10-11 15:40:00,PLMR
80.27,80.59,80.27,80.59,584,2021-10-11 15:41:00,PLMR
80.68,80.68,80.68,80.68,100,2021-10-11 15:42:00,PLMR
80.76,80.76,80.76,80.76,100,2021-10-11 15:45:00,PLMR
80.86,80.86,80.86,80.86,100,2021-10-11 15:48:00,PLMR
80.78,80.78,80.75,80.75,400,2021-10-11 15:52:00,PLMR
80.75,80.79,80.71,80.79,1001,2021-10-11 15:54:00,PLMR
80.755,80.755,80.755,80.755,5770,2021-10-11 15:58:00,PLMR
80.83,80.83,80.75,80.75,300,2021-10-11 16:00:00,PLMR
80.755,80.755,80.755,80.755,200,2021-10-11 16:01:00,PLMR
80.67,80.67,80.67,80.67,100,2021-10-11 16:05:00,PLMR
80.7,80.7,80.7,80.7,100,2021-10-11 16:13:00,PLMR
80.54,80.54,80.44,80.44,300,2021-10-11 16:14:00,PLMR
80.22,80.22,80.22,80.22,194,2021-10-11 16:15:00,PLMR
79.98,79.98,79.95,79.95,200,2021-10-11 16:43:00,PLMR
79.9699,79.9699,79.9699,79.9699,150,2021-10-11 16:51:00,PLMR
79.81,79.84,79.81,79.84,200,2021-10-11 16:56:00,PLMR
79.64,79.695,79.64,79.695,200,2021-10-11 17:08:00,PLMR
79.49,79.49,79.49,79.49,100,2021-10-11 17:20:00,PLMR
79.21,79.21,79.21,79.21,100,2021-10-11 17:30:00,PLMR
79.46,79.46,79.46,79.46,100,2021-10-11 18:04:00,PLMR
79.535,79.535,79.535,79.535,100,2021-10-11 18:13:00,PLMR
79.33,79.395,79.33,79.395,200,2021-10-11 18:45:00,PLMR
79.19,79.19,79.18,79.18,200,2021-10-11 18:46:00,PLMR
79.54,79.54,79.54,79.54,100,2021-10-11 18:58:00,PLMR
79.51,79.51,79.51,79.51,100,2021-10-11 19:02:00,PLMR
79.375,79.375,79.375,79.375,100,2021-10-11 19:07:00,PLMR
79.23,79.23,79.23,79.23,100,2021-10-11 19:08:00,PLMR
78.91,78.91,78.91,78.91,100,2021-10-11 19:15:00,PLMR
78.88,78.88,78.88,78.88,100,2021-10-11 19:29:00,PLMR
78.92,78.92,78.92,78.92,100,2021-10-11 19:33:00,PLMR
78.91,78.91,78.9,78.9,300,2021-10-11 19:36:00,PLMR
78.79,78.79,78.79,78.79,100,2021-10-11 19:37:00,PLMR
78.63,78.63,78.63,78.63,100,2021-10-11 19:40:00,PLMR
78.67,78.67,78.67,78.67,100,2021-10-11 19:41:00,PLMR
78.62,78.63,78.62,78.63,300,2021-10-11 19:45:00,PLMR
78.74,78.74,78.74,78.74,100,2021-10-11 19:48:00,PLMR
78.54,78.54,78.54,78.54,100,2021-10-11 19:52:00,PLMR
78.54,78.54,78.54,78.54,100,2021-10-11 19:54:00,PLMR
78.39,78.39,78.35,78.35,300,2021-10-11 19:55:00,PLMR
78.5,78.53,78.5,78.53,300,2021-10-11 19:57:00,PLMR
78.52,78.52,78.35,78.35,413,2021-10-11 19:59:00,PLMR
78.29,78.29,78.29,78.29,4651,2021-10-11 20:00:00,PLMR
78.61,78.61,78.44,78.44,1200,2021-10-12 13:30:00,PLMR
78.44,78.44,78.44,78.44,100,2021-10-12 14:01:00,PLMR
78.44,78.44,78.44,78.44,1000,2021-10-12 14:02:00,PLMR
78.305,78.44,78.305,78.44,324,2021-10-12 14:03:00,PLMR
78.27,78.29,78.27,78.29,300,2021-10-12 14:07:00,PLMR
78.2,78.2,78.2,78.2,100,2021-10-12 14:08:00,PLMR
78.44,78.44,78.44,78.44,475,2021-10-12 14:15:00,PLMR
78.52,78.52,78.52,78.52,100,2021-10-12 14:19:00,PLMR
78.29,78.29,78.29,78.29,100,2021-10-12 14:20:00,PLMR
78.23,78.23,78.23,78.23,100,2021-10-12 14:22:00,PLMR
78.62,78.62,78.62,78.62,100,2021-10-12 14:26:00,PLMR
78.83,78.83,78.82,78.82,200,2021-10-12 14:37:00,PLMR
78.94,78.94,78.93,78.93,200,2021-10-12 14:48:00,PLMR
78.915,78.915,78.915,78.915,400,2021-10-12 14:49:00,PLMR
79.0,79.0,79.0,79.0,100,2021-10-12 14:56:00,PLMR
78.69,78.69,78.69,78.69,100,2021-10-12 15:05:00,PLMR
78.955,78.955,78.955,78.955,100,2021-10-12 15:09:00,PLMR
78.81,78.81,78.81,78.81,140,2021-10-12 15:12:00,PLMR
78.81,78.81,78.75,78.75,280,2021-10-12 15:15:00,PLMR
78.71,78.71,78.71,78.71,100,2021-10-12 15:17:00,PLMR
78.565,78.565,78.565,78.565,200,2021-10-12 15:21:00,PLMR
78.565,78.565,78.565,78.565,100,2021-10-12 15:23:00,PLMR
78.61,78.61,78.535,78.535,200,2021-10-12 15:26:00,PLMR
78.525,78.525,78.525,78.525,100,2021-10-12 15:28:00,PLMR
78.48,78.58,78.48,78.58,200,2021-10-12 15:35:00,PLMR
78.55,78.55,78.55,78.55,100,2021-10-12 15:48:00,PLMR
78.655,78.655,78.55,78.575,300,2021-10-12 15:49:00,PLMR
78.62,78.62,78.62,78.62,300,2021-10-12 15:55:00,PLMR
78.63,78.63,78.63,78.63,100,2021-10-12 15:57:00,PLMR
78.62,78.675,78.62,78.675,300,2021-10-12 15:59:00,PLMR
78.76,78.76,78.76,78.76,100,2021-10-12 16:00:00,PLMR
78.86,78.86,78.86,78.86,100,2021-10-12 16:03:00,PLMR
79.0,79.0,79.0,79.0,400,2021-10-12 16:08:00,PLMR
78.9,78.9,78.9,78.9,100,2021-10-12 16:30:00,PLMR
78.88,78.935,78.88,78.935,400,2021-10-12 16:32:00,PLMR
78.725,78.725,78.725,78.725,100,2021-10-12 16:39:00,PLMR
78.77,78.77,78.77,78.77,100,2021-10-12 16:42:00,PLMR
78.81,78.81,78.81,78.81,100,2021-10-12 16:44:00,PLMR
78.995,78.995,78.995,78.995,600,2021-10-12 16:56:00,PLMR
78.84,78.84,78.84,78.84,100,2021-10-12 17:02:00,PLMR
78.89,78.89,78.89,78.89,100,2021-10-12 17:06:00,PLMR
78.82,78.82,78.82,78.82,100,2021-10-12 17:09:00,PLMR
78.86,78.86,78.86,78.86,100,2021-10-12 17:10:00,PLMR
78.6,78.6,78.6,78.6,100,2021-10-12 17:13:00,PLMR
78.67,78.67,78.67,78.67,100,2021-10-12 17:25:00,PLMR
78.82,78.82,78.69,78.69,300,2021-10-12 17:27:00,PLMR
78.845,78.845,78.845,78.845,100,2021-10-12 17:29:00,PLMR
78.9656,78.9656,78.9656,78.9656,269,2021-10-12 17:30:00,PLMR
78.78,78.78,78.78,78.78,100,2021-10-12 17:31:00,PLMR
78.765,78.765,78.765,78.765,100,2021-10-12 17:47:00,PLMR
78.665,78.665,78.665,78.665,100,2021-10-12 17:49:00,PLMR
78.52,78.52,78.52,78.52,100,2021-10-12 17:56:00,PLMR
78.55,78.55,78.55,78.55,100,2021-10-12 17:57:00,PLMR
78.625,78.625,78.625,78.625,100,2021-10-12 18:12:00,PLMR
78.69,78.69,78.69,78.69,100,2021-10-12 18:14:00,PLMR
78.735,78.735,78.62,78.62,400,2021-10-12 18:24:00,PLMR
78.61,78.62,78.61,78.62,200,2021-10-12 18:28:00,PLMR
78.6,78.6,78.6,78.6,100,2021-10-12 18:33:00,PLMR
78.6,78.6,78.6,78.6,100,2021-10-12 18:36:00,PLMR
78.6,78.6,78.6,78.6,100,2021-10-12 18:38:00,PLMR
78.6,78.6,78.6,78.6,100,2021-10-12 18:39:00,PLMR
78.6,78.6,78.6,78.6,100,2021-10-12 18:41:00,PLMR
78.6,78.6,78.6,78.6,100,2021-10-12 18:44:00,PLMR
78.39,78.39,78.37,78.37,200,2021-10-12 18:57:00,PLMR
78.3,78.3,78.3,78.3,100,2021-10-12 18:59:00,PLMR
78.3,78.3,78.3,78.3,100,2021-10-12 19:00:00,PLMR
78.12,78.12,78.12,78.12,100,2021-10-12 19:09:00,PLMR
78.26,78.26,78.26,78.26,100,2021-10-12 19:13:00,PLMR
78.12,78.12,78.12,78.12,100,2021-10-12 19:17:00,PLMR
78.05,78.05,78.05,78.05,100,2021-10-12 19:20:00,PLMR
78.165,78.165,78.165,78.165,100,2021-10-12 19:21:00,PLMR
78.25,78.25,78.25,78.25,100,2021-10-12 19:27:00,PLMR
78.11,78.11,78.11,78.11,100,2021-10-12 19:29:00,PLMR
78.19,78.19,78.18,78.18,200,2021-10-12 19:33:00,PLMR
78.01,78.26,78.01,78.26,200,2021-10-12 19:37:00,PLMR
78.02,78.02,78.02,78.02,100,2021-10-12 19:43:00,PLMR
77.98,78.025,77.77,77.77,1200,2021-10-12 19:45:00,PLMR
77.76,77.76,77.74,77.74,200,2021-10-12 19:46:00,PLMR
77.85,77.85,77.85,77.85,100,2021-10-12 19:47:00,PLMR
77.65,77.92,77.65,77.92,200,2021-10-12 19:49:00,PLMR
77.72,77.72,77.72,77.72,100,2021-10-12 19:52:00,PLMR
77.9,78.3,77.9,78.3,500,2021-10-12 19:53:00,PLMR
78.18,78.18,78.17,78.18,300,2021-10-12 19:54:00,PLMR
78.14,78.2256,78.14,78.2256,200,2021-10-12 19:55:00,PLMR
78.25,78.25,78.24,78.25,300,2021-10-12 19:56:00,PLMR
78.16,78.2,78.16,78.2,300,2021-10-12 19:58:00,PLMR
78.18,78.36,78.14,78.14,651,2021-10-12 19:59:00,PLMR
78.26,78.26,78.26,78.26,12680,2021-10-12 20:00:00,PLMR
78.26,78.26,78.26,78.26,292,2021-10-12 20:01:00,PLMR
78.79,78.79,78.79,78.79,515,2021-10-13 13:30:00,PLMR
79.32,79.97,79.32,79.77,6800,2021-10-13 13:43:00,PLMR
79.75,79.96,79.75,79.96,500,2021-10-13 13:44:00,PLMR
78.52,78.685,78.52,78.67,575,2021-10-13 13:59:00,PLMR
78.55,78.57,78.55,78.57,200,2021-10-13 14:07:00,PLMR
78.87,78.87,78.87,78.87,200,2021-10-13 14:10:00,PLMR
78.59,78.72,78.58,78.71,500,2021-10-13 14:11:00,PLMR
79.0,79.0,79.0,79.0,4753,2021-10-13 14:15:00,PLMR
79.07,79.07,79.06,79.06,200,2021-10-13 14:23:00,PLMR
79.035,79.035,79.035,79.035,100,2021-10-13 14:27:00,PLMR
79.126,79.126,79.126,79.126,300,2021-10-13 14:28:00,PLMR
79.11,79.11,79.11,79.11,200,2021-10-13 14:33:00,PLMR
79.11,79.11,79.11,79.11,100,2021-10-13 14:35:00,PLMR
79.205,79.205,79.205,79.205,100,2021-10-13 14:39:00,PLMR
79.205,79.205,79.2,79.2,300,2021-10-13 14:44:00,PLMR
79.13,79.165,79.11,79.11,1000,2021-10-13 14:45:00,PLMR
78.68,78.68,78.68,78.68,100,2021-10-13 15:08:00,PLMR
78.77,78.77,78.77,78.77,100,2021-10-13 15:11:00,PLMR
78.84,78.84,78.84,78.84,100,2021-10-13 15:16:00,PLMR
78.89,78.89,78.89,78.89,100,2021-10-13 15:18:00,PLMR
78.85,78.85,78.85,78.85,298,2021-10-13 15:19:00,PLMR
78.635,78.635,78.635,78.635,100,2021-10-13 15:23:00,PLMR
78.4255,78.4255,78.4255,78.4255,184,2021-10-13 15:34:00,PLMR
78.43,78.43,78.43,78.43,100,2021-10-13 15:37:00,PLMR
78.45,78.45,78.45,78.45,100,2021-10-13 15:38:00,PLMR
78.64,78.64,78.64,78.64,100,2021-10-13 15:41:00,PLMR
78.665,78.665,78.665,78.665,100,2021-10-13 15:42:00,PLMR
78.65,78.66,78.55,78.55,1200,2021-10-13 15:43:00,PLMR
78.66,78.66,78.66,78.66,200,2021-10-13 15:44:00,PLMR
78.64,78.64,78.64,78.64,239,2021-10-13 15:46:00,PLMR
78.89,78.89,78.89,78.89,100,2021-10-13 15:48:00,PLMR
78.38,78.38,78.38,78.38,100,2021-10-13 16:04:00,PLMR
78.47,78.47,78.47,78.47,100,2021-10-13 16:06:00,PLMR
78.53,78.53,78.47,78.47,200,2021-10-13 16:22:00,PLMR
78.49,78.49,78.49,78.49,100,2021-10-13 16:38:00,PLMR
78.4774,78.4774,78.4774,78.4774,400,2021-10-13 16:39:00,PLMR
78.41,78.41,78.41,78.41,100,2021-10-13 16:48:00,PLMR
78.5,78.5,78.5,78.5,100,2021-10-13 16:56:00,PLMR
78.735,78.735,78.735,78.735,100,2021-10-13 17:19:00,PLMR
78.62,78.62,78.61,78.61,658,2021-10-13 17:20:00,PLMR
78.72,78.72,78.72,78.72,100,2021-10-13 17:30:00,PLMR
78.79,78.79,78.79,78.79,100,2021-10-13 17:42:00,PLMR
78.74,78.74,78.74,78.74,100,2021-10-13 17:47:00,PLMR
78.83,78.83,78.81,78.81,200,2021-10-13 18:01:00,PLMR
78.76,78.8,78.76,78.8,200,2021-10-13 18:06:00,PLMR
78.65,78.65,78.65,78.65,100,2021-10-13 18:07:00,PLMR
78.87,78.87,78.87,78.87,100,2021-10-13 18:19:00,PLMR
78.93,78.93,78.93,78.93,100,2021-10-13 18:22:00,PLMR
78.86,78.86,78.86,78.86,400,2021-10-13 18:27:00,PLMR
78.69,78.69,78.69,78.69,100,2021-10-13 18:32:00,PLMR
78.725,78.725,78.725,78.725,100,2021-10-13 19:01:00,PLMR
78.725,78.725,78.725,78.725,300,2021-10-13 19:02:00,PLMR
78.725,78.725,78.615,78.615,500,2021-10-13 19:03:00,PLMR
78.71,78.78,78.71,78.78,200,2021-10-13 19:09:00,PLMR
78.79,78.79,78.79,78.79,100,2021-10-13 19:12:00,PLMR
78.79,78.79,78.72,78.74,700,2021-10-13 19:13:00,PLMR
78.69,78.69,78.52,78.52,800,2021-10-13 19:14:00,PLMR
78.61,78.61,78.61,78.61,100,2021-10-13 19:15:00,PLMR
78.59,78.59,78.59,78.59,200,2021-10-13 19:16:00,PLMR
78.77,78.77,78.71,78.71,200,2021-10-13 19:21:00,PLMR
78.74,78.74,78.66,78.66,599,2021-10-13 19:24:00,PLMR
78.64,78.64,78.55,78.58,1300,2021-10-13 19:25:00,PLMR
78.65,78.65,78.48,78.48,600,2021-10-13 19:26:00,PLMR
78.5,78.5,78.5,78.5,400,2021-10-13 19:27:00,PLMR
78.56,78.5743,78.56,78.5743,800,2021-10-13 19:30:00,PLMR
78.74,78.83,78.74,78.83,800,2021-10-13 19:31:00,PLMR
78.86,79.015,78.86,78.93,400,2021-10-13 19:37:00,PLMR
78.925,78.925,78.925,78.925,100,2021-10-13 19:39:00,PLMR
79.02,79.02,79.02,79.02,100,2021-10-13 19:41:00,PLMR
78.99,79.0,78.99,79.0,200,2021-10-13 19:44:00,PLMR
79.005,79.01,79.005,79.01,300,2021-10-13 19:45:00,PLMR
79.005,79.005,79.005,79.005,200,2021-10-13 19:46:00,PLMR
79.17,79.17,79.17,79.17,100,2021-10-13 19:48:00,PLMR
79.09,79.135,79.08,79.1,500,2021-10-13 19:49:00,PLMR
79.13,79.14,79.03,79.03,1030,2021-10-13 19:50:00,PLMR
79.145,79.145,79.145,79.145,300,2021-10-13 19:51:00,PLMR
79.06,79.06,79.06,79.06,100,2021-10-13 19:52:00,PLMR
79.17,79.17,79.17,79.17,100,2021-10-13 19:53:00,PLMR
79.14,79.14,79.02,79.02,300,2021-10-13 19:54:00,PLMR
78.92,78.92,78.92,78.92,100,2021-10-13 19:55:00,PLMR
79.02,79.02,78.92,79.02,500,2021-10-13 19:56:00,PLMR
79.02,79.025,79.02,79.025,200,2021-10-13 19:57:00,PLMR
79.03,79.08,79.03,79.08,200,2021-10-13 19:58:00,PLMR
78.9,79.1,78.9,78.9,1376,2021-10-13 19:59:00,PLMR
78.88,78.88,78.88,78.88,19084,2021-10-13 20:00:00,PLMR
79.69,79.69,79.69,79.69,1282,2021-10-14 13:30:00,PLMR
80.44,80.44,80.44,80.44,412,2021-10-14 13:32:00,PLMR
80.17,80.17,80.17,80.17,100,2021-10-14 13:41:00,PLMR
80.1,80.1,80.1,80.1,100,2021-10-14 13:43:00,PLMR
80.51,80.51,80.51,80.51,100,2021-10-14 13:48:00,PLMR
80.2,80.2,80.2,80.2,800,2021-10-14 13:57:00,PLMR
80.81,80.81,80.81,80.81,200,2021-10-14 14:05:00,PLMR
80.84,80.84,80.84,80.84,200,2021-10-14 14:07:00,PLMR
80.9956,81.18,80.9956,81.18,400,2021-10-14 14:09:00,PLMR
81.2,81.2,81.02,81.02,300,2021-10-14 14:16:00,PLMR
80.98,80.98,80.93,80.93,400,2021-10-14 14:17:00,PLMR
81.03,81.315,80.98,81.315,1400,2021-10-14 14:19:00,PLMR
80.99,80.99,80.99,80.99,200,2021-10-14 14:32:00,PLMR
81.045,81.045,81.045,81.045,100,2021-10-14 14:46:00,PLMR
81.05,81.05,81.05,81.05,200,2021-10-14 14:49:00,PLMR
81.0,81.0,81.0,81.0,648,2021-10-14 14:51:00,PLMR
80.95,80.95,80.95,80.95,100,2021-10-14 14:55:00,PLMR
80.92,80.92,80.92,80.92,100,2021-10-14 14:59:00,PLMR
81.16,81.16,81.12,81.12,500,2021-10-14 15:14:00,PLMR
81.2,81.2,81.2,81.2,100,2021-10-14 15:21:00,PLMR
81.14,81.27,81.14,81.27,300,2021-10-14 15:38:00,PLMR
81.45,81.45,81.45,81.45,100,2021-10-14 15:47:00,PLMR
81.4,81.41,81.3,81.41,400,2021-10-14 15:52:00,PLMR
81.25,81.25,81.185,81.185,600,2021-10-14 15:53:00,PLMR
81.24,81.24,81.065,81.065,800,2021-10-14 15:54:00,PLMR
80.965,80.965,80.965,80.965,600,2021-10-14 15:55:00,PLMR
81.05,81.05,81.05,81.05,100,2021-10-14 15:58:00,PLMR
81.1404,81.15,80.84,80.84,1374,2021-10-14 16:01:00,PLMR
80.91,80.91,80.91,80.91,100,2021-10-14 16:03:00,PLMR
80.88,80.899,80.88,80.899,200,2021-10-14 16:06:00,PLMR
80.9,80.9494,80.9,80.9494,484,2021-10-14 16:07:00,PLMR
81.06,81.06,81.06,81.06,101,2021-10-14 16:25:00,PLMR
80.91,81.015,80.85,80.94,900,2021-10-14 16:26:00,PLMR
80.9,80.9,80.9,80.9,800,2021-10-14 16:29:00,PLMR
80.9,80.9,80.9,80.9,100,2021-10-14 16:37:00,PLMR
81.01,81.01,81.01,81.01,100,2021-10-14 16:41:00,PLMR
81.0,81.0,81.0,81.0,115,2021-10-14 16:42:00,PLMR
81.28,81.28,81.28,81.28,100,2021-10-14 17:00:00,PLMR
81.1,81.11,80.98,80.98,600,2021-10-14 17:03:00,PLMR
80.895,80.895,80.895,80.895,100,2021-10-14 17:04:00,PLMR
80.815,80.9,80.815,80.9,705,2021-10-14 17:06:00,PLMR
80.93,80.94,80.93,80.94,200,2021-10-14 17:07:00,PLMR
81.016,81.016,81.016,81.016,100,2021-10-14 17:08:00,PLMR
80.94,80.94,80.91,80.91,200,2021-10-14 17:17:00,PLMR
80.84,80.84,80.84,80.84,100,2021-10-14 17:28:00,PLMR
80.78,80.78,80.78,80.78,134,2021-10-14 17:59:00,PLMR
80.8,80.8,80.79,80.79,200,2021-10-14 18:17:00,PLMR
80.94,80.94,80.88,80.9,456,2021-10-14 18:44:00,PLMR
80.98,81.01,80.98,81.01,200,2021-10-14 18:50:00,PLMR
81.0,81.0,81.0,81.0,200,2021-10-14 18:54:00,PLMR
81.11,81.11,80.9,80.9,1300,2021-10-14 18:56:00,PLMR
80.9,80.9,80.9,80.9,200,2021-10-14 18:57:00,PLMR
80.96,81.05,80.96,80.9996,400,2021-10-14 19:00:00,PLMR
81.04,81.04,81.04,81.04,100,2021-10-14 19:03:00,PLMR
80.99,80.99,80.99,80.99,100,2021-10-14 19:09:00,PLMR
81.02,81.02,80.96,80.96,200,2021-10-14 19:19:00,PLMR
81.02,81.02,81.02,81.02,100,2021-10-14 19:20:00,PLMR
80.9,80.9,80.9,80.9,400,2021-10-14 19:24:00,PLMR
81.0,81.0,81.0,81.0,200,2021-10-14 19:31:00,PLMR
80.97,80.97,80.93,80.93,400,2021-10-14 19:33:00,PLMR
80.88,80.88,80.88,80.88,100,2021-10-14 19:35:00,PLMR
80.89,80.89,80.79,80.79,228,2021-10-14 19:37:00,PLMR
80.79,80.87,80.79,80.87,300,2021-10-14 19:45:00,PLMR
81.1,81.1,81.1,81.1,100,2021-10-14 19:51:00,PLMR
81.07,81.07,80.93,80.93,400,2021-10-14 19:52:00,PLMR
80.99,80.99,80.92,80.955,400,2021-10-14 19:53:00,PLMR
81.0,81.01,81.0,81.01,457,2021-10-14 19:57:00,PLMR
80.98,80.98,80.98,80.98,100,2021-10-14 19:58:00,PLMR
81.02,81.16,80.99,81.16,900,2021-10-14 19:59:00,PLMR
81.16,81.16,81.16,81.16,8350,2021-10-14 20:00:00,PLMR
82.37,82.37,82.37,82.37,5071,2021-10-15 13:30:00,PLMR
81.986,81.986,81.986,81.986,100,2021-10-15 13:40:00,PLMR
82.02,82.05,82.02,82.05,372,2021-10-15 13:52:00,PLMR
82.49,82.57,82.49,82.57,400,2021-10-15 13:53:00,PLMR
82.6,83.0,82.6,83.0,600,2021-10-15 13:56:00,PLMR
83.01,83.01,82.69,82.92,600,2021-10-15 13:57:00,PLMR
83.0113,83.0113,83.0113,83.0113,100,2021-10-15 14:20:00,PLMR
83.06,83.35,83.06,83.35,300,2021-10-15 14:25:00,PLMR
83.39,83.5,83.13,83.13,1200,2021-10-15 14:27:00,PLMR
83.19,83.3,83.19,83.3,700,2021-10-15 14:28:00,PLMR
83.07,83.07,83.07,83.07,200,2021-10-15 14:29:00,PLMR
83.0,83.0,82.91,82.92,300,2021-10-15 14:30:00,PLMR
82.92,82.93,82.915,82.915,800,2021-10-15 14:31:00,PLMR
83.215,83.215,83.19,83.19,300,2021-10-15 14:37:00,PLMR
83.1,83.1,82.96,82.96,500,2021-10-15 14:38:00,PLMR
82.98,82.98,82.92,82.92,600,2021-10-15 14:39:00,PLMR
82.94,82.95,82.89,82.93,1368,2021-10-15 14:40:00,PLMR
82.9,82.94,82.9,82.94,2400,2021-10-15 14:41:00,PLMR
83.07,83.07,83.07,83.07,100,2021-10-15 14:44:00,PLMR
83.105,83.105,83.105,83.105,100,2021-10-15 14:47:00,PLMR
83.03,83.03,82.95,83.01,800,2021-10-15 14:48:00,PLMR
83.01,83.05,82.9,82.98,4008,2021-10-15 14:49:00,PLMR
82.945,82.945,82.945,82.945,200,2021-10-15 14:50:00,PLMR
82.92,83.005,82.9,83.0,1500,2021-10-15 14:51:00,PLMR
83.11,83.11,82.75,82.75,464,2021-10-15 14:52:00,PLMR
83.18,83.19,82.9,83.189,3100,2021-10-15 14:53:00,PLMR
83.22,83.22,83.22,83.22,100,2021-10-15 14:54:00,PLMR
83.76,83.76,83.76,83.76,100,2021-10-15 14:59:00,PLMR
83.83,83.83,83.64,83.64,300,2021-10-15 15:14:00,PLMR
83.715,83.715,83.715,83.715,100,2021-10-15 15:20:00,PLMR
83.6559,83.6559,83.6559,83.6559,120,2021-10-15 15:24:00,PLMR
83.43,83.5,83.43,83.5,300,2021-10-15 15:32:00,PLMR
83.29,83.29,83.29,83.29,100,2021-10-15 15:44:00,PLMR
83.21,83.21,83.21,83.21,118,2021-10-15 15:47:00,PLMR
82.86,82.87,82.86,82.87,400,2021-10-15 16:04:00,PLMR
82.81,82.81,82.81,82.81,100,2021-10-15 16:06:00,PLMR
82.73,82.73,82.73,82.73,100,2021-10-15 16:07:00,PLMR
82.52,82.52,82.52,82.52,100,2021-10-15 16:23:00,PLMR
82.37,82.37,82.37,82.37,100,2021-10-15 16:27:00,PLMR
82.47,82.525,82.47,82.525,558,2021-10-15 16:31:00,PLMR
82.66,82.66,82.66,82.66,250,2021-10-15 16:39:00,PLMR
82.57,82.57,82.57,82.57,200,2021-10-15 16:45:00,PLMR
82.6083,82.6083,82.6083,82.6083,176,2021-10-15 16:48:00,PLMR
82.62,82.62,82.62,82.62,100,2021-10-15 16:51:00,PLMR
82.8,82.8,82.8,82.8,100,2021-10-15 16:58:00,PLMR
82.72,82.88,82.72,82.88,200,2021-10-15 17:00:00,PLMR
82.7,82.71,82.7,82.7,300,2021-10-15 17:14:00,PLMR
82.67,82.67,82.67,82.67,200,2021-10-15 17:24:00,PLMR
82.6,82.6,82.6,82.6,200,2021-10-15 17:29:00,PLMR
82.675,82.68,82.675,82.68,200,2021-10-15 17:37:00,PLMR
82.69,82.69,82.65,82.675,500,2021-10-15 17:38:00,PLMR
82.655,82.655,82.655,82.655,200,2021-10-15 17:41:00,PLMR
82.7,82.72,82.7,82.72,200,2021-10-15 17:44:00,PLMR
82.72,82.72,82.72,82.72,100,2021-10-15 17:45:00,PLMR
82.82,82.82,82.82,82.82,300,2021-10-15 17:50:00,PLMR
82.75,82.75,82.75,82.75,126,2021-10-15 18:10:00,PLMR
82.76,82.76,82.76,82.76,100,2021-10-15 18:16:00,PLMR
82.85,82.85,82.78,82.78,200,2021-10-15 18:23:00,PLMR
83.015,83.055,83.015,83.055,200,2021-10-15 18:30:00,PLMR
