open,high,low,close,volume,datetime,symbol
13.27,13.27,13.27,13.27,100,2021-10-11 18:49:00,PFLT
13.28,13.28,13.2793,13.2797,600,2021-10-11 18:52:00,PFLT
13.275,13.28,13.275,13.28,400,2021-10-11 18:53:00,PFLT
13.29,13.29,13.29,13.29,200,2021-10-11 18:54:00,PFLT
13.28,13.28,13.28,13.28,351,2021-10-11 19:03:00,PFLT
13.2824,13.2824,13.2824,13.2824,200,2021-10-11 19:04:00,PFLT
13.27,13.27,13.27,13.27,250,2021-10-11 19:06:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-11 19:07:00,PFLT
13.27,13.27,13.26,13.26,492,2021-10-11 19:10:00,PFLT
13.2655,13.2769,13.2655,13.2769,326,2021-10-11 19:16:00,PFLT
13.268,13.268,13.268,13.268,500,2021-10-11 19:17:00,PFLT
13.27,13.27,13.26,13.27,300,2021-10-11 19:20:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-11 19:25:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-11 19:26:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-11 19:30:00,PFLT
13.27,13.27,13.27,13.27,600,2021-10-11 19:34:00,PFLT
13.275,13.275,13.275,13.275,100,2021-10-11 19:36:00,PFLT
13.28,13.28,13.28,13.28,400,2021-10-11 19:37:00,PFLT
13.285,13.285,13.285,13.285,1000,2021-10-11 19:39:00,PFLT
13.2812,13.2812,13.2812,13.2812,100,2021-10-11 19:43:00,PFLT
13.285,13.285,13.285,13.285,1244,2021-10-11 19:45:00,PFLT
13.28,13.28,13.28,13.28,1055,2021-10-11 19:48:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-11 19:49:00,PFLT
13.28,13.2899,13.28,13.2899,3171,2021-10-11 19:50:00,PFLT
13.28,13.28,13.28,13.28,200,2021-10-11 19:51:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-11 19:52:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-11 19:53:00,PFLT
13.28,13.28,13.28,13.28,200,2021-10-11 19:54:00,PFLT
13.29,13.3,13.29,13.2943,1508,2021-10-11 19:55:00,PFLT
13.29,13.29,13.29,13.29,200,2021-10-11 19:57:00,PFLT
13.295,13.3,13.29,13.3,1178,2021-10-11 19:59:00,PFLT
13.28,13.28,13.28,13.28,3997,2021-10-11 20:00:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-11 22:17:00,PFLT
13.2,13.2,13.2,13.2,100,2021-10-11 23:41:00,PFLT
13.34,13.35,13.34,13.35,511,2021-10-12 08:34:00,PFLT
13.48,13.48,13.48,13.48,200,2021-10-12 09:37:00,PFLT
13.3,13.32,13.3,13.3,5573,2021-10-12 13:30:00,PFLT
13.3066,13.3066,13.3066,13.3066,1000,2021-10-12 13:31:00,PFLT
13.3,13.3,13.3,13.3,200,2021-10-12 13:32:00,PFLT
13.29,13.29,13.28,13.28,3293,2021-10-12 13:33:00,PFLT
13.28,13.28,13.28,13.28,1325,2021-10-12 13:34:00,PFLT
13.32,13.32,13.32,13.32,1166,2021-10-12 13:39:00,PFLT
13.32,13.32,13.32,13.32,200,2021-10-12 13:40:00,PFLT
13.32,13.3448,13.3133,13.3448,3554,2021-10-12 13:41:00,PFLT
13.35,13.37,13.35,13.37,4671,2021-10-12 13:42:00,PFLT
13.35,13.35,13.35,13.35,200,2021-10-12 13:44:00,PFLT
13.34,13.34,13.325,13.325,327,2021-10-12 13:46:00,PFLT
13.3105,13.34,13.3105,13.34,2700,2021-10-12 13:49:00,PFLT
13.335,13.335,13.335,13.335,1990,2021-10-12 13:50:00,PFLT
13.34,13.35,13.34,13.35,1598,2021-10-12 13:51:00,PFLT
13.35,13.35,13.35,13.35,200,2021-10-12 13:52:00,PFLT
13.3372,13.3372,13.3372,13.3372,175,2021-10-12 13:54:00,PFLT
13.344,13.344,13.344,13.344,335,2021-10-12 13:56:00,PFLT
13.34,13.34,13.34,13.34,100,2021-10-12 13:57:00,PFLT
13.32,13.32,13.3199,13.3199,298,2021-10-12 14:04:00,PFLT
13.322,13.322,13.322,13.322,100,2021-10-12 14:13:00,PFLT
13.315,13.315,13.315,13.315,100,2021-10-12 14:16:00,PFLT
13.31,13.31,13.31,13.31,100,2021-10-12 14:17:00,PFLT
13.3,13.31,13.3,13.31,698,2021-10-12 14:22:00,PFLT
13.3284,13.3284,13.3284,13.3284,600,2021-10-12 14:23:00,PFLT
13.29,13.3,13.29,13.3,348,2021-10-12 14:28:00,PFLT
13.3235,13.3235,13.3235,13.3235,100,2021-10-12 14:30:00,PFLT
13.303,13.33,13.303,13.33,600,2021-10-12 14:32:00,PFLT
13.32,13.32,13.31,13.32,948,2021-10-12 14:37:00,PFLT
13.33,13.33,13.3298,13.3298,300,2021-10-12 14:41:00,PFLT
13.3299,13.3299,13.3,13.3,1210,2021-10-12 14:43:00,PFLT
13.3199,13.32,13.3133,13.3133,1700,2021-10-12 14:46:00,PFLT
13.31,13.31,13.31,13.31,100,2021-10-12 14:47:00,PFLT
13.32,13.32,13.3127,13.3127,200,2021-10-12 14:50:00,PFLT
13.32,13.34,13.32,13.32,6906,2021-10-12 14:56:00,PFLT
13.335,13.335,13.335,13.335,1500,2021-10-12 14:58:00,PFLT
13.3499,13.35,13.3455,13.3455,2350,2021-10-12 15:00:00,PFLT
13.34,13.34,13.34,13.34,300,2021-10-12 15:01:00,PFLT
13.3481,13.3481,13.32,13.32,1070,2021-10-12 15:02:00,PFLT
13.3252,13.3252,13.3252,13.3252,140,2021-10-12 15:04:00,PFLT
13.335,13.335,13.335,13.335,775,2021-10-12 15:05:00,PFLT
13.35,13.35,13.35,13.35,1680,2021-10-12 15:08:00,PFLT
13.34,13.34,13.34,13.34,100,2021-10-12 15:11:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-12 15:12:00,PFLT
13.3422,13.3422,13.3422,13.3422,101,2021-10-12 15:14:00,PFLT
13.34,13.35,13.34,13.35,300,2021-10-12 15:15:00,PFLT
13.35,13.35,13.35,13.35,1300,2021-10-12 15:18:00,PFLT
13.34,13.34,13.34,13.34,1000,2021-10-12 15:19:00,PFLT
13.345,13.345,13.345,13.345,300,2021-10-12 15:20:00,PFLT
13.35,13.35,13.35,13.35,200,2021-10-12 15:21:00,PFLT
13.3416,13.3416,13.3416,13.3416,360,2021-10-12 15:22:00,PFLT
13.34,13.34,13.34,13.34,898,2021-10-12 15:23:00,PFLT
13.359,13.36,13.359,13.3599,1000,2021-10-12 15:27:00,PFLT
13.35,13.35,13.35,13.35,400,2021-10-12 15:29:00,PFLT
13.3611,13.3611,13.3611,13.3611,100,2021-10-12 15:31:00,PFLT
13.3614,13.3614,13.3614,13.3614,748,2021-10-12 15:33:00,PFLT
13.3601,13.3601,13.3601,13.3601,344,2021-10-12 15:35:00,PFLT
13.3609,13.37,13.3609,13.37,759,2021-10-12 15:37:00,PFLT
13.3792,13.3792,13.3681,13.3681,253,2021-10-12 15:40:00,PFLT
13.38,13.3858,13.38,13.3858,861,2021-10-12 15:44:00,PFLT
13.385,13.39,13.385,13.39,650,2021-10-12 15:48:00,PFLT
13.4,13.4289,13.4,13.402,2003,2021-10-12 15:51:00,PFLT
13.4,13.4,13.4,13.4,1000,2021-10-12 15:58:00,PFLT
13.41,13.41,13.41,13.41,100,2021-10-12 16:00:00,PFLT
13.39,13.39,13.39,13.39,300,2021-10-12 16:07:00,PFLT
13.41,13.41,13.41,13.41,100,2021-10-12 16:11:00,PFLT
13.3901,13.396,13.3901,13.396,1175,2021-10-12 16:12:00,PFLT
13.39,13.39,13.39,13.39,790,2021-10-12 16:16:00,PFLT
13.38,13.38,13.38,13.38,128,2021-10-12 16:17:00,PFLT
13.37,13.37,13.365,13.365,600,2021-10-12 16:18:00,PFLT
13.3743,13.3743,13.3743,13.3743,100,2021-10-12 16:19:00,PFLT
13.38,13.38,13.38,13.38,200,2021-10-12 16:21:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-12 16:23:00,PFLT
13.37,13.37,13.37,13.37,500,2021-10-12 16:24:00,PFLT
13.3659,13.3659,13.3659,13.3659,2297,2021-10-12 16:25:00,PFLT
13.36,13.36,13.36,13.36,1700,2021-10-12 16:28:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-12 16:33:00,PFLT
13.36,13.36,13.36,13.36,200,2021-10-12 16:34:00,PFLT
13.35,13.35,13.35,13.35,100,2021-10-12 16:38:00,PFLT
13.36,13.36,13.36,13.36,250,2021-10-12 16:39:00,PFLT
13.35,13.35,13.35,13.35,1000,2021-10-12 16:44:00,PFLT
13.34,13.34,13.34,13.34,500,2021-10-12 16:47:00,PFLT
13.3578,13.3578,13.3578,13.3578,100,2021-10-12 16:51:00,PFLT
13.3699,13.38,13.3697,13.3797,2392,2021-10-12 16:57:00,PFLT
13.365,13.365,13.35,13.35,660,2021-10-12 17:04:00,PFLT
13.366,13.366,13.366,13.366,1000,2021-10-12 17:10:00,PFLT
13.36,13.36,13.36,13.36,160,2021-10-12 17:14:00,PFLT
13.37,13.37,13.37,13.37,1300,2021-10-12 17:16:00,PFLT
13.3501,13.366,13.3501,13.366,2500,2021-10-12 17:19:00,PFLT
13.37,13.37,13.37,13.37,146,2021-10-12 17:20:00,PFLT
13.3682,13.3682,13.3682,13.3682,400,2021-10-12 17:22:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-12 17:30:00,PFLT
13.37,13.37,13.37,13.37,100,2021-10-12 17:33:00,PFLT
13.3629,13.3629,13.3629,13.3629,374,2021-10-12 17:35:00,PFLT
13.37,13.37,13.37,13.37,100,2021-10-12 17:36:00,PFLT
13.3691,13.3691,13.3691,13.3691,500,2021-10-12 17:39:00,PFLT
13.3601,13.3601,13.3601,13.3601,2000,2021-10-12 17:43:00,PFLT
13.37,13.37,13.37,13.37,500,2021-10-12 17:44:00,PFLT
13.37,13.37,13.37,13.37,100,2021-10-12 17:45:00,PFLT
13.37,13.37,13.3665,13.3665,1048,2021-10-12 17:46:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-12 17:47:00,PFLT
13.37,13.37,13.3655,13.3655,500,2021-10-12 17:53:00,PFLT
13.3684,13.3684,13.3684,13.3684,184,2021-10-12 17:58:00,PFLT
13.3678,13.3678,13.3678,13.3678,160,2021-10-12 18:01:00,PFLT
13.36,13.36,13.36,13.36,500,2021-10-12 18:02:00,PFLT
13.37,13.37,13.37,13.37,1951,2021-10-12 18:03:00,PFLT
13.37,13.37,13.37,13.37,100,2021-10-12 18:07:00,PFLT
13.3696,13.3696,13.3696,13.3696,900,2021-10-12 18:09:00,PFLT
13.36,13.36,13.36,13.36,740,2021-10-12 18:17:00,PFLT
13.3685,13.3685,13.3685,13.3685,1000,2021-10-12 18:22:00,PFLT
13.353,13.3667,13.35,13.3667,4034,2021-10-12 18:26:00,PFLT
13.3699,13.3699,13.3699,13.3699,470,2021-10-12 18:27:00,PFLT
13.3698,13.3698,13.3698,13.3698,200,2021-10-12 18:31:00,PFLT
13.37,13.37,13.37,13.37,300,2021-10-12 18:32:00,PFLT
13.352,13.36,13.35,13.35,4050,2021-10-12 18:33:00,PFLT
13.37,13.38,13.365,13.365,2978,2021-10-12 18:38:00,PFLT
13.36,13.36,13.35,13.35,559,2021-10-12 18:41:00,PFLT
13.37,13.37,13.365,13.365,421,2021-10-12 18:53:00,PFLT
13.365,13.365,13.36,13.36,200,2021-10-12 18:54:00,PFLT
13.365,13.38,13.365,13.37,1182,2021-10-12 18:55:00,PFLT
13.38,13.38,13.3755,13.3755,4200,2021-10-12 18:59:00,PFLT
13.3824,13.3824,13.3824,13.3824,400,2021-10-12 19:04:00,PFLT
13.38,13.38,13.38,13.38,500,2021-10-12 19:10:00,PFLT
13.38,13.38,13.38,13.38,100,2021-10-12 19:25:00,PFLT
13.37,13.3701,13.37,13.3701,2485,2021-10-12 19:26:00,PFLT
13.37,13.37,13.3627,13.3627,610,2021-10-12 19:27:00,PFLT
13.37,13.37,13.36,13.365,1086,2021-10-12 19:28:00,PFLT
13.36,13.3699,13.35,13.35,4891,2021-10-12 19:29:00,PFLT
13.36,13.36,13.3531,13.3531,3031,2021-10-12 19:30:00,PFLT
13.3678,13.3678,13.3678,13.3678,105,2021-10-12 19:37:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-12 19:38:00,PFLT
13.35,13.35,13.35,13.35,500,2021-10-12 19:41:00,PFLT
13.35,13.35,13.35,13.35,100,2021-10-12 19:42:00,PFLT
13.35,13.35,13.35,13.35,100,2021-10-12 19:43:00,PFLT
13.35,13.35,13.35,13.35,1505,2021-10-12 19:44:00,PFLT
13.35,13.35,13.345,13.35,2662,2021-10-12 19:45:00,PFLT
13.35,13.35,13.34,13.35,786,2021-10-12 19:46:00,PFLT
13.34,13.34,13.33,13.3303,5770,2021-10-12 19:47:00,PFLT
13.33,13.3398,13.33,13.3398,400,2021-10-12 19:48:00,PFLT
13.32,13.32,13.32,13.32,902,2021-10-12 19:50:00,PFLT
13.33,13.33,13.33,13.33,100,2021-10-12 19:52:00,PFLT
13.33,13.33,13.33,13.33,100,2021-10-12 19:54:00,PFLT
13.34,13.34,13.34,13.34,685,2021-10-12 19:55:00,PFLT
13.35,13.35,13.345,13.345,200,2021-10-12 19:56:00,PFLT
13.34,13.345,13.34,13.345,400,2021-10-12 19:57:00,PFLT
13.345,13.35,13.33,13.33,2241,2021-10-12 19:58:00,PFLT
13.33,13.33,13.32,13.32,419,2021-10-12 19:59:00,PFLT
13.33,13.33,13.33,13.33,6471,2021-10-12 20:00:00,PFLT
13.3,13.3,13.2825,13.2825,6358,2021-10-13 13:30:00,PFLT
13.252,13.252,13.17,13.1941,23651,2021-10-13 13:31:00,PFLT
13.2,13.2,13.18,13.18,1349,2021-10-13 13:32:00,PFLT
13.23,13.23,13.19,13.19,400,2021-10-13 13:34:00,PFLT
13.2,13.2052,13.18,13.2052,1614,2021-10-13 13:35:00,PFLT
13.1857,13.2,13.1857,13.2,300,2021-10-13 13:36:00,PFLT
13.185,13.185,13.185,13.185,1700,2021-10-13 13:38:00,PFLT
13.1872,13.1872,13.1833,13.1833,1100,2021-10-13 13:40:00,PFLT
13.1901,13.1901,13.1901,13.1901,1000,2021-10-13 13:41:00,PFLT
13.2173,13.22,13.2164,13.2164,600,2021-10-13 13:43:00,PFLT
13.22,13.22,13.1801,13.1801,5300,2021-10-13 13:44:00,PFLT
13.2036,13.2036,13.18,13.1847,1189,2021-10-13 13:45:00,PFLT
13.185,13.185,13.17,13.178,4476,2021-10-13 13:47:00,PFLT
13.1939,13.1939,13.19,13.19,500,2021-10-13 13:49:00,PFLT
13.18,13.2,13.17,13.2,1312,2021-10-13 13:51:00,PFLT
13.2,13.2,13.2,13.2,230,2021-10-13 13:53:00,PFLT
13.219,13.219,13.219,13.219,900,2021-10-13 13:56:00,PFLT
13.21,13.21,13.21,13.21,100,2021-10-13 13:57:00,PFLT
13.2,13.2,13.2,13.2,4932,2021-10-13 13:58:00,PFLT
13.1773,13.18,13.16,13.16,600,2021-10-13 14:00:00,PFLT
13.1501,13.1501,13.1501,13.1501,999,2021-10-13 14:01:00,PFLT
13.1501,13.1501,13.1501,13.1501,900,2021-10-13 14:02:00,PFLT
13.16,13.23,13.16,13.195,16395,2021-10-13 14:05:00,PFLT
13.1938,13.2,13.1938,13.2,1100,2021-10-13 14:06:00,PFLT
13.19,13.19,13.19,13.19,300,2021-10-13 14:07:00,PFLT
13.22,13.22,13.2185,13.2199,300,2021-10-13 14:08:00,PFLT
13.2099,13.2099,13.2099,13.2099,100,2021-10-13 14:09:00,PFLT
13.204,13.2099,13.204,13.2099,200,2021-10-13 14:10:00,PFLT
13.204,13.2099,13.204,13.2099,200,2021-10-13 14:11:00,PFLT
13.2099,13.2099,13.2099,13.2099,200,2021-10-13 14:12:00,PFLT
13.2083,13.2083,13.2083,13.2083,100,2021-10-13 14:13:00,PFLT
13.2099,13.2099,13.2099,13.2099,200,2021-10-13 14:14:00,PFLT
13.2071,13.2071,13.18,13.199,4421,2021-10-13 14:15:00,PFLT
13.207,13.2142,13.19,13.2142,500,2021-10-13 14:16:00,PFLT
13.2199,13.22,13.2199,13.22,200,2021-10-13 14:17:00,PFLT
13.2269,13.2269,13.22,13.22,200,2021-10-13 14:18:00,PFLT
13.2299,13.2299,13.2299,13.2299,200,2021-10-13 14:19:00,PFLT
13.2278,13.2278,13.2278,13.2278,200,2021-10-13 14:20:00,PFLT
13.2299,13.2299,13.2299,13.2299,200,2021-10-13 14:21:00,PFLT
13.2299,13.2299,13.22,13.22,328,2021-10-13 14:22:00,PFLT
13.2299,13.23,13.2215,13.2215,1300,2021-10-13 14:23:00,PFLT
13.23,13.23,13.23,13.23,100,2021-10-13 14:24:00,PFLT
13.24,13.24,13.24,13.24,100,2021-10-13 14:27:00,PFLT
13.25,13.25,13.245,13.25,824,2021-10-13 14:29:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-13 14:31:00,PFLT
13.27,13.27,13.27,13.27,118,2021-10-13 14:36:00,PFLT
13.3,13.3,13.3,13.3,390,2021-10-13 14:39:00,PFLT
13.285,13.285,13.285,13.285,650,2021-10-13 14:40:00,PFLT
13.27,13.29,13.27,13.29,535,2021-10-13 14:41:00,PFLT
13.274,13.2759,13.27,13.2759,2000,2021-10-13 14:42:00,PFLT
13.27,13.285,13.27,13.285,1100,2021-10-13 14:43:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-13 14:44:00,PFLT
13.28,13.28,13.28,13.28,1000,2021-10-13 14:45:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-13 14:46:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-13 14:47:00,PFLT
13.28,13.29,13.28,13.29,400,2021-10-13 14:48:00,PFLT
13.3,13.3,13.281,13.281,200,2021-10-13 14:49:00,PFLT
13.2807,13.2807,13.2807,13.2807,1000,2021-10-13 14:50:00,PFLT
13.291,13.291,13.28,13.28,3309,2021-10-13 14:51:00,PFLT
13.28,13.28,13.28,13.28,646,2021-10-13 14:52:00,PFLT
13.3,13.3,13.3,13.3,1619,2021-10-13 14:53:00,PFLT
13.3,13.3,13.2999,13.2999,669,2021-10-13 14:54:00,PFLT
13.3,13.3,13.3,13.3,1000,2021-10-13 14:55:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-13 14:56:00,PFLT
13.31,13.31,13.305,13.305,200,2021-10-13 14:57:00,PFLT
13.31,13.31,13.31,13.31,100,2021-10-13 14:59:00,PFLT
13.31,13.31,13.31,13.31,2635,2021-10-13 15:00:00,PFLT
13.32,13.32,13.32,13.32,1490,2021-10-13 15:01:00,PFLT
13.3,13.31,13.3,13.31,400,2021-10-13 15:02:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-13 15:03:00,PFLT
13.3013,13.3013,13.3013,13.3013,1500,2021-10-13 15:04:00,PFLT
13.32,13.32,13.32,13.32,1100,2021-10-13 15:06:00,PFLT
13.33,13.33,13.33,13.33,423,2021-10-13 15:07:00,PFLT
13.35,13.35,13.3469,13.3469,211,2021-10-13 15:10:00,PFLT
13.35,13.35,13.34,13.344,2176,2021-10-13 15:12:00,PFLT
13.35,13.35,13.35,13.35,1960,2021-10-13 15:14:00,PFLT
13.36,13.36,13.36,13.36,100,2021-10-13 15:17:00,PFLT
13.35,13.35,13.35,13.35,1000,2021-10-13 15:18:00,PFLT
13.36,13.36,13.34,13.34,2300,2021-10-13 15:19:00,PFLT
13.331,13.34,13.325,13.34,4585,2021-10-13 15:20:00,PFLT
13.36,13.36,13.36,13.36,2000,2021-10-13 15:21:00,PFLT
13.36,13.36,13.36,13.36,2210,2021-10-13 15:22:00,PFLT
13.36,13.36,13.32,13.32,2933,2021-10-13 15:23:00,PFLT
13.3436,13.3436,13.3436,13.3436,100,2021-10-13 15:24:00,PFLT
13.35,13.35,13.35,13.35,1100,2021-10-13 15:25:00,PFLT
