open,high,low,close,volume,datetime,symbol
6.18,6.18,6.18,6.18,100,2021-10-11 14:11:00,ROIV
6.18,6.18,6.18,6.18,100,2021-10-11 14:12:00,ROIV
6.16,6.18,6.16,6.18,400,2021-10-11 14:13:00,ROIV
6.18,6.18,6.18,6.18,100,2021-10-11 14:14:00,ROIV
6.17,6.185,6.17,6.185,1061,2021-10-11 14:15:00,ROIV
6.17,6.175,6.16,6.16,3400,2021-10-11 14:16:00,ROIV
6.165,6.165,6.15,6.15,3771,2021-10-11 14:17:00,ROIV
6.1503,6.1583,6.12,6.1252,3700,2021-10-11 14:19:00,ROIV
6.11,6.11,6.07,6.07,6926,2021-10-11 14:20:00,ROIV
6.07,6.0797,6.06,6.06,4500,2021-10-11 14:21:00,ROIV
6.06,6.06,6.06,6.06,100,2021-10-11 14:22:00,ROIV
6.06,6.075,6.06,6.075,29103,2021-10-11 14:23:00,ROIV
6.08,6.1,6.075,6.1,4700,2021-10-11 14:24:00,ROIV
6.1,6.12,6.095,6.12,2657,2021-10-11 14:25:00,ROIV
6.15,6.15,6.14,6.15,2545,2021-10-11 14:26:00,ROIV
6.15,6.15,6.07,6.07,9460,2021-10-11 14:27:00,ROIV
6.07,6.07,6.05,6.05,21065,2021-10-11 14:28:00,ROIV
6.045,6.05,6.045,6.05,1000,2021-10-11 14:30:00,ROIV
6.06,6.06,6.06,6.06,100,2021-10-11 14:33:00,ROIV
6.06,6.06,6.06,6.06,100,2021-10-11 14:34:00,ROIV
6.05,6.11,6.05,6.08,9455,2021-10-11 14:35:00,ROIV
6.085,6.1,6.085,6.09,800,2021-10-11 14:42:00,ROIV
6.09,6.09,6.07,6.09,300,2021-10-11 14:43:00,ROIV
6.1095,6.1095,6.08,6.1015,8200,2021-10-11 14:44:00,ROIV
6.095,6.095,6.08,6.095,2186,2021-10-11 14:45:00,ROIV
6.11,6.13,6.1097,6.13,2200,2021-10-11 14:46:00,ROIV
6.1604,6.1604,6.14,6.14,6590,2021-10-11 14:47:00,ROIV
6.165,6.165,6.165,6.165,300,2021-10-11 14:49:00,ROIV
6.14,6.145,6.14,6.145,200,2021-10-11 14:50:00,ROIV
6.145,6.145,6.14,6.14,500,2021-10-11 14:51:00,ROIV
6.145,6.145,6.14,6.14,1100,2021-10-11 14:52:00,ROIV
6.145,6.145,6.145,6.145,100,2021-10-11 14:57:00,ROIV
6.14,6.14,6.14,6.14,3133,2021-10-11 14:58:00,ROIV
6.14,6.14,6.14,6.14,100,2021-10-11 14:59:00,ROIV
6.14,6.14,6.13,6.13,200,2021-10-11 15:00:00,ROIV
6.135,6.135,6.135,6.135,200,2021-10-11 15:02:00,ROIV
6.13,6.13,6.13,6.13,700,2021-10-11 15:07:00,ROIV
6.135,6.135,6.09,6.09,5575,2021-10-11 15:10:00,ROIV
6.12,6.12,6.12,6.12,100,2021-10-11 15:11:00,ROIV
6.12,6.14,6.1,6.1,2199,2021-10-11 15:16:00,ROIV
6.1391,6.1391,6.1391,6.1391,100,2021-10-11 15:17:00,ROIV
6.11,6.11,6.1,6.1,1043,2021-10-11 15:21:00,ROIV
6.115,6.115,6.115,6.115,100,2021-10-11 15:22:00,ROIV
6.13,6.13,6.13,6.13,100,2021-10-11 15:23:00,ROIV
6.115,6.115,6.115,6.115,200,2021-10-11 15:25:00,ROIV
6.11,6.12,6.11,6.12,1400,2021-10-11 15:27:00,ROIV
6.13,6.13,6.05,6.05,15295,2021-10-11 15:28:00,ROIV
6.05,6.05,6.05,6.05,475,2021-10-11 15:31:00,ROIV
6.01,6.01,6.005,6.01,2510,2021-10-11 15:32:00,ROIV
6.005,6.005,6.005,6.005,300,2021-10-11 15:33:00,ROIV
6.0,6.0,6.0,6.0,100,2021-10-11 15:35:00,ROIV
6.01,6.01,6.005,6.005,1500,2021-10-11 15:37:00,ROIV
6.01,6.01,6.005,6.005,300,2021-10-11 15:39:00,ROIV
6.01,6.02,6.005,6.02,1550,2021-10-11 15:40:00,ROIV
6.02,6.02,6.02,6.02,1225,2021-10-11 15:45:00,ROIV
6.02,6.02,6.02,6.02,100,2021-10-11 15:46:00,ROIV
6.04,6.0567,6.0204,6.0567,400,2021-10-11 15:49:00,ROIV
6.0236,6.0236,6.0236,6.0236,500,2021-10-11 15:50:00,ROIV
6.04,6.04,6.04,6.04,100,2021-10-11 15:51:00,ROIV
6.04,6.04,6.04,6.04,100,2021-10-11 15:54:00,ROIV
6.05,6.05,6.05,6.05,1100,2021-10-11 15:55:00,ROIV
6.06,6.11,6.06,6.11,5700,2021-10-11 15:56:00,ROIV
6.075,6.075,6.04,6.04,1315,2021-10-11 15:57:00,ROIV
6.0456,6.11,6.0456,6.11,1775,2021-10-11 15:58:00,ROIV
6.11,6.11,6.11,6.11,300,2021-10-11 15:59:00,ROIV
6.11,6.11,6.11,6.11,300,2021-10-11 16:00:00,ROIV
6.1065,6.11,6.1065,6.11,300,2021-10-11 16:01:00,ROIV
6.11,6.11,6.11,6.11,200,2021-10-11 16:04:00,ROIV
6.085,6.11,6.085,6.11,455,2021-10-11 16:06:00,ROIV
6.11,6.11,6.11,6.11,600,2021-10-11 16:07:00,ROIV
6.13,6.14,6.13,6.135,300,2021-10-11 16:10:00,ROIV
6.135,6.135,6.135,6.135,100,2021-10-11 16:11:00,ROIV
6.135,6.135,6.135,6.135,100,2021-10-11 16:12:00,ROIV
6.13,6.14,6.13,6.14,200,2021-10-11 16:14:00,ROIV
6.125,6.13,6.1201,6.1201,47800,2021-10-11 16:15:00,ROIV
6.13,6.16,6.13,6.1475,8618,2021-10-11 16:16:00,ROIV
6.17,6.17,6.17,6.17,184,2021-10-11 16:17:00,ROIV
6.19,6.19,6.17,6.17,600,2021-10-11 16:18:00,ROIV
6.18,6.18,6.18,6.18,300,2021-10-11 16:19:00,ROIV
6.18,6.18,6.18,6.18,500,2021-10-11 16:20:00,ROIV
6.19,6.205,6.19,6.19,4000,2021-10-11 16:22:00,ROIV
6.19,6.19,6.19,6.19,800,2021-10-11 16:23:00,ROIV
6.1975,6.21,6.17,6.185,6060,2021-10-11 16:24:00,ROIV
6.185,6.2,6.17,6.2,7034,2021-10-11 16:27:00,ROIV
6.21,6.22,6.19,6.2,3600,2021-10-11 16:28:00,ROIV
6.22,6.22,6.185,6.19,5800,2021-10-11 16:29:00,ROIV
6.2,6.2,6.19,6.19,17030,2021-10-11 16:30:00,ROIV
6.19,6.19,6.18,6.19,845,2021-10-11 16:31:00,ROIV
6.19,6.19,6.16,6.16,4791,2021-10-11 16:32:00,ROIV
6.16,6.16,6.11,6.11,7008,2021-10-11 16:33:00,ROIV
6.1646,6.1646,6.14,6.155,600,2021-10-11 16:38:00,ROIV
6.14,6.14,6.14,6.14,100,2021-10-11 16:46:00,ROIV
6.14,6.14,6.14,6.14,496,2021-10-11 16:47:00,ROIV
6.145,6.16,6.14,6.14,700,2021-10-11 16:48:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-11 16:58:00,ROIV
6.14,6.14,6.14,6.14,300,2021-10-11 17:04:00,ROIV
6.15,6.16,6.14,6.1576,1200,2021-10-11 17:05:00,ROIV
6.16,6.16,6.16,6.16,100,2021-10-11 17:08:00,ROIV
6.15,6.15,6.14,6.14,200,2021-10-11 17:10:00,ROIV
6.15,6.15,6.15,6.15,100,2021-10-11 17:11:00,ROIV
6.16,6.17,6.16,6.17,3466,2021-10-11 17:14:00,ROIV
6.17,6.21,6.17,6.19,2459,2021-10-11 17:15:00,ROIV
6.1856,6.21,6.1856,6.21,200,2021-10-11 17:17:00,ROIV
6.195,6.195,6.195,6.195,190,2021-10-11 17:18:00,ROIV
6.21,6.21,6.21,6.21,300,2021-10-11 17:19:00,ROIV
6.215,6.215,6.215,6.215,200,2021-10-11 17:20:00,ROIV
6.23,6.23,6.23,6.23,100,2021-10-11 17:22:00,ROIV
6.25,6.25,6.25,6.25,100,2021-10-11 17:24:00,ROIV
6.225,6.25,6.225,6.25,300,2021-10-11 17:25:00,ROIV
6.25,6.25,6.25,6.25,200,2021-10-11 17:26:00,ROIV
6.25,6.25,6.225,6.25,400,2021-10-11 17:27:00,ROIV
6.25,6.25,6.25,6.25,200,2021-10-11 17:28:00,ROIV
6.25,6.25,6.25,6.25,500,2021-10-11 17:29:00,ROIV
6.24,6.25,6.24,6.25,267,2021-10-11 17:30:00,ROIV
6.25,6.25,6.25,6.25,200,2021-10-11 17:31:00,ROIV
6.25,6.25,6.25,6.25,200,2021-10-11 17:32:00,ROIV
6.25,6.25,6.25,6.25,200,2021-10-11 17:33:00,ROIV
6.25,6.25,6.25,6.25,200,2021-10-11 17:34:00,ROIV
6.25,6.25,6.25,6.25,300,2021-10-11 17:35:00,ROIV
6.25,6.25,6.25,6.25,400,2021-10-11 17:36:00,ROIV
6.25,6.25,6.25,6.25,300,2021-10-11 17:38:00,ROIV
6.25,6.25,6.25,6.25,100,2021-10-11 17:41:00,ROIV
6.25,6.25,6.25,6.25,1600,2021-10-11 17:42:00,ROIV
6.2972,6.2972,6.28,6.28,1100,2021-10-11 17:44:00,ROIV
6.28,6.28,6.28,6.28,164,2021-10-11 17:45:00,ROIV
6.25,6.32,6.25,6.32,300,2021-10-11 17:46:00,ROIV
6.32,6.32,6.31,6.32,400,2021-10-11 17:49:00,ROIV
6.32,6.32,6.295,6.295,200,2021-10-11 17:50:00,ROIV
6.32,6.32,6.32,6.32,200,2021-10-11 17:53:00,ROIV
6.2985,6.305,6.2985,6.305,4736,2021-10-11 17:55:00,ROIV
6.32,6.32,6.32,6.32,300,2021-10-11 17:56:00,ROIV
6.33,6.33,6.33,6.33,100,2021-10-11 17:57:00,ROIV
6.34,6.34,6.34,6.34,100,2021-10-11 17:58:00,ROIV
6.37,6.37,6.3616,6.3616,500,2021-10-11 18:03:00,ROIV
6.37,6.37,6.31,6.34,700,2021-10-11 18:07:00,ROIV
6.36,6.36,6.36,6.36,100,2021-10-11 18:12:00,ROIV
6.31,6.37,6.31,6.37,900,2021-10-11 18:13:00,ROIV
6.37,6.42,6.37,6.41,5600,2021-10-11 18:15:00,ROIV
6.41,6.41,6.4,6.4,9296,2021-10-11 18:16:00,ROIV
6.4,6.4,6.4,6.4,249,2021-10-11 18:17:00,ROIV
6.41,6.44,6.41,6.44,6504,2021-10-11 18:19:00,ROIV
6.44,6.44,6.44,6.44,100,2021-10-11 18:21:00,ROIV
6.3901,6.3901,6.3901,6.3901,500,2021-10-11 18:22:00,ROIV
6.44,6.44,6.3901,6.415,5400,2021-10-11 18:23:00,ROIV
6.3901,6.415,6.3901,6.415,10528,2021-10-11 18:24:00,ROIV
6.44,6.44,6.44,6.44,100,2021-10-11 18:25:00,ROIV
6.43,6.44,6.43,6.44,600,2021-10-11 18:27:00,ROIV
6.415,6.44,6.41,6.44,537,2021-10-11 18:28:00,ROIV
6.44,6.44,6.405,6.405,500,2021-10-11 18:30:00,ROIV
6.405,6.42,6.405,6.42,500,2021-10-11 18:33:00,ROIV
6.42,6.42,6.42,6.42,200,2021-10-11 18:35:00,ROIV
6.42,6.44,6.415,6.44,11780,2021-10-11 18:36:00,ROIV
6.44,6.44,6.44,6.44,200,2021-10-11 18:37:00,ROIV
6.44,6.44,6.44,6.44,200,2021-10-11 18:38:00,ROIV
6.44,6.44,6.44,6.44,500,2021-10-11 18:39:00,ROIV
6.42,6.44,6.41,6.41,500,2021-10-11 18:41:00,ROIV
6.42,6.44,6.42,6.44,300,2021-10-11 18:43:00,ROIV
6.44,6.44,6.44,6.44,600,2021-10-11 18:44:00,ROIV
6.44,6.44,6.425,6.44,800,2021-10-11 18:45:00,ROIV
6.44,6.44,6.44,6.44,1800,2021-10-11 18:46:00,ROIV
6.425,6.44,6.425,6.44,400,2021-10-11 18:47:00,ROIV
6.44,6.44,6.44,6.44,600,2021-10-11 18:48:00,ROIV
6.44,6.45,6.44,6.45,1864,2021-10-11 18:49:00,ROIV
6.45,6.64,6.45,6.6,15523,2021-10-11 18:50:00,ROIV
6.6,6.65,6.58,6.58,7725,2021-10-11 18:51:00,ROIV
6.6,6.62,6.58,6.6101,4610,2021-10-11 18:52:00,ROIV
6.61,6.63,6.61,6.63,300,2021-10-11 18:53:00,ROIV
6.59,6.6,6.5804,6.6,2909,2021-10-11 18:54:00,ROIV
6.65,6.67,6.64,6.67,4055,2021-10-11 18:56:00,ROIV
6.6692,6.73,6.6606,6.7,33457,2021-10-11 18:57:00,ROIV
6.73,6.73,6.73,6.73,200,2021-10-11 18:58:00,ROIV
6.73,6.81,6.73,6.81,23252,2021-10-11 18:59:00,ROIV
6.7501,6.87,6.7501,6.87,4189,2021-10-11 19:00:00,ROIV
6.855,6.87,6.81,6.84,13451,2021-10-11 19:01:00,ROIV
6.81,6.8699,6.81,6.84,5904,2021-10-11 19:02:00,ROIV
6.84,6.84,6.84,6.84,149,2021-10-11 19:03:00,ROIV
6.84,6.86,6.81,6.8176,2436,2021-10-11 19:04:00,ROIV
6.85,6.88,6.85,6.88,2400,2021-10-11 19:05:00,ROIV
6.86,6.86,6.85,6.85,2156,2021-10-11 19:06:00,ROIV
6.8581,6.89,6.8581,6.89,1057,2021-10-11 19:08:00,ROIV
6.87,6.87,6.87,6.87,840,2021-10-11 19:09:00,ROIV
6.89,6.89,6.87,6.89,746,2021-10-11 19:10:00,ROIV
6.89,6.89,6.87,6.87,1200,2021-10-11 19:11:00,ROIV
6.87,6.87,6.87,6.87,100,2021-10-11 19:12:00,ROIV
6.89,6.89,6.89,6.89,100,2021-10-11 19:14:00,ROIV
6.87,6.87,6.85,6.85,3345,2021-10-11 19:15:00,ROIV
6.85,6.89,6.85,6.8889,3354,2021-10-11 19:16:00,ROIV
6.85,6.85,6.85,6.85,400,2021-10-11 19:17:00,ROIV
6.8516,6.8516,6.8516,6.8516,367,2021-10-11 19:18:00,ROIV
6.875,6.875,6.875,6.875,100,2021-10-11 19:19:00,ROIV
6.8899,6.89,6.86,6.86,1082,2021-10-11 19:20:00,ROIV
6.86,6.875,6.86,6.86,2935,2021-10-11 19:21:00,ROIV
6.875,6.875,6.875,6.875,348,2021-10-11 19:22:00,ROIV
6.89,6.89,6.875,6.875,200,2021-10-11 19:23:00,ROIV
6.86,6.87,6.83,6.83,6643,2021-10-11 19:24:00,ROIV
6.83,6.83,6.8,6.8,2723,2021-10-11 19:25:00,ROIV
6.75,6.75,6.75,6.75,200,2021-10-11 19:26:00,ROIV
6.77,6.8,6.77,6.8,1800,2021-10-11 19:27:00,ROIV
6.8,6.86,6.8,6.82,5460,2021-10-11 19:28:00,ROIV
6.83,6.85,6.83,6.85,1000,2021-10-11 19:29:00,ROIV
6.85,6.855,6.85,6.85,447,2021-10-11 19:30:00,ROIV
6.855,6.86,6.84,6.85,4530,2021-10-11 19:32:00,ROIV
6.845,6.845,6.84,6.845,700,2021-10-11 19:38:00,ROIV
6.84,6.84,6.84,6.84,200,2021-10-11 19:39:00,ROIV
6.845,6.845,6.84,6.84,896,2021-10-11 19:40:00,ROIV
6.8,6.82,6.79,6.79,1200,2021-10-11 19:43:00,ROIV
6.8,6.81,6.77,6.77,7273,2021-10-11 19:44:00,ROIV
6.795,6.795,6.77,6.77,1200,2021-10-11 19:46:00,ROIV
6.77,6.77,6.77,6.77,100,2021-10-11 19:47:00,ROIV
6.805,6.805,6.79,6.8,3400,2021-10-11 19:49:00,ROIV
6.79,6.82,6.79,6.8,3300,2021-10-11 19:50:00,ROIV
6.815,6.815,6.8,6.8,1488,2021-10-11 19:51:00,ROIV
6.79,6.79,6.78,6.78,493,2021-10-11 19:52:00,ROIV
6.79,6.79,6.78,6.79,4988,2021-10-11 19:53:00,ROIV
6.8,6.8,6.7925,6.8,500,2021-10-11 19:54:00,ROIV
6.77,6.77,6.77,6.77,500,2021-10-11 19:55:00,ROIV
6.77,6.785,6.77,6.785,1515,2021-10-11 19:56:00,ROIV
6.77,6.81,6.77,6.81,2300,2021-10-11 19:57:00,ROIV
6.82,6.85,6.8,6.84,7875,2021-10-11 19:58:00,ROIV
6.85,6.85,6.82,6.82,2555,2021-10-11 19:59:00,ROIV
6.85,6.85,6.85,6.85,3980,2021-10-11 20:00:00,ROIV
6.86,6.86,6.86,6.86,1294,2021-10-12 13:30:00,ROIV
6.83,6.87,6.83,6.87,899,2021-10-12 13:34:00,ROIV
6.8599,6.8599,6.8599,6.8599,200,2021-10-12 13:36:00,ROIV
6.7601,6.94,6.7601,6.865,2300,2021-10-12 13:37:00,ROIV
6.942,6.942,6.7684,6.7684,300,2021-10-12 13:38:00,ROIV
6.87,6.9099,6.75,6.865,9003,2021-10-12 13:39:00,ROIV
6.75,6.75,6.66,6.66,1816,2021-10-12 13:40:00,ROIV
6.63,6.7,6.63,6.7,1718,2021-10-12 13:41:00,ROIV
6.6306,6.6306,6.6306,6.6306,250,2021-10-12 13:43:00,ROIV
6.685,6.685,6.68,6.68,1833,2021-10-12 13:47:00,ROIV
6.68,6.68,6.68,6.68,100,2021-10-12 13:48:00,ROIV
6.64,6.64,6.62,6.62,1200,2021-10-12 13:49:00,ROIV
6.6375,6.6375,6.63,6.63,2900,2021-10-12 13:50:00,ROIV
6.62,6.63,6.51,6.51,10312,2021-10-12 13:51:00,ROIV
6.535,6.5586,6.51,6.51,350,2021-10-12 13:52:00,ROIV
6.56,6.68,6.54,6.68,3333,2021-10-12 13:53:00,ROIV
6.51,6.68,6.51,6.68,14469,2021-10-12 13:55:00,ROIV
6.524,6.62,6.524,6.62,300,2021-10-12 13:56:00,ROIV
6.5186,6.5186,6.5186,6.5186,1733,2021-10-12 13:58:00,ROIV
6.51,6.54,6.46,6.46,14187,2021-10-12 13:59:00,ROIV
6.535,6.535,6.535,6.535,600,2021-10-12 14:00:00,ROIV
6.51,6.51,6.51,6.51,500,2021-10-12 14:03:00,ROIV
6.58,6.58,6.58,6.58,100,2021-10-12 14:07:00,ROIV
6.58,6.58,6.57,6.57,700,2021-10-12 14:08:00,ROIV
6.5005,6.52,6.5,6.5195,1600,2021-10-12 14:09:00,ROIV
6.52,6.52,6.48,6.48,1600,2021-10-12 14:10:00,ROIV
6.35,6.35,6.35,6.35,1000,2021-10-12 14:11:00,ROIV
6.31,6.37,6.29,6.32,2013,2021-10-12 14:13:00,ROIV
6.36,6.42,6.36,6.42,1030,2021-10-12 14:14:00,ROIV
6.47,6.61,6.47,6.52,1400,2021-10-12 14:15:00,ROIV
6.5,6.5,6.49,6.49,1500,2021-10-12 14:16:00,ROIV
6.38,6.38,6.38,6.38,1400,2021-10-12 14:18:00,ROIV
6.36,6.37,6.36,6.37,700,2021-10-12 14:19:00,ROIV
6.39,6.41,6.39,6.41,600,2021-10-12 14:20:00,ROIV
6.51,6.55,6.445,6.55,3129,2021-10-12 14:21:00,ROIV
6.38,6.38,6.38,6.38,1440,2021-10-12 14:22:00,ROIV
6.36,6.43,6.36,6.43,1300,2021-10-12 14:23:00,ROIV
6.44,6.51,6.44,6.51,1800,2021-10-12 14:24:00,ROIV
6.5,6.5,6.49,6.49,1000,2021-10-12 14:25:00,ROIV
6.37,6.42,6.37,6.42,1800,2021-10-12 14:26:00,ROIV
6.45,6.54,6.45,6.54,200,2021-10-12 14:27:00,ROIV
6.51,6.53,6.28,6.295,16783,2021-10-12 14:28:00,ROIV
6.2986,6.41,6.2986,6.41,5582,2021-10-12 14:29:00,ROIV
6.3999,6.3999,6.37,6.395,1700,2021-10-12 14:30:00,ROIV
6.395,6.43,6.38,6.38,800,2021-10-12 14:31:00,ROIV
6.38,6.38,6.37,6.37,300,2021-10-12 14:32:00,ROIV
6.36,6.36,6.31,6.31,1100,2021-10-12 14:33:00,ROIV
6.33,6.33,6.33,6.33,473,2021-10-12 14:36:00,ROIV
6.335,6.34,6.32,6.34,3928,2021-10-12 14:37:00,ROIV
6.35,6.36,6.35,6.36,700,2021-10-12 14:38:00,ROIV
6.44,6.44,6.43,6.44,1100,2021-10-12 14:40:00,ROIV
6.44,6.48,6.44,6.48,300,2021-10-12 14:41:00,ROIV
6.48,6.48,6.44,6.44,200,2021-10-12 14:42:00,ROIV
6.45,6.45,6.44,6.44,200,2021-10-12 14:43:00,ROIV
6.43,6.43,6.43,6.43,160,2021-10-12 14:45:00,ROIV
6.38,6.38,6.34,6.38,4268,2021-10-12 14:51:00,ROIV
6.39,6.525,6.39,6.49,1800,2021-10-12 14:52:00,ROIV
6.48,6.54,6.48,6.5,400,2021-10-12 14:53:00,ROIV
6.5,6.5,6.47,6.47,300,2021-10-12 14:54:00,ROIV
6.46,6.46,6.46,6.46,100,2021-10-12 14:55:00,ROIV
6.47,6.47,6.4605,6.4605,200,2021-10-12 14:57:00,ROIV
6.46,6.46,6.46,6.46,200,2021-10-12 14:58:00,ROIV
6.46,6.46,6.4,6.4,560,2021-10-12 15:03:00,ROIV
6.4,6.4,6.34,6.34,4800,2021-10-12 15:04:00,ROIV
6.34,6.37,6.34,6.37,1195,2021-10-12 15:05:00,ROIV
6.43,6.46,6.42,6.43,900,2021-10-12 15:06:00,ROIV
6.43,6.43,6.43,6.43,300,2021-10-12 15:07:00,ROIV
6.42,6.51,6.34,6.36,4690,2021-10-12 15:08:00,ROIV
6.36,6.37,6.36,6.37,362,2021-10-12 15:09:00,ROIV
6.4,6.42,6.4,6.42,400,2021-10-12 15:10:00,ROIV
6.38,6.38,6.35,6.35,362,2021-10-12 15:12:00,ROIV
6.35,6.35,6.35,6.35,100,2021-10-12 15:13:00,ROIV
6.3931,6.3931,6.35,6.35,700,2021-10-12 15:14:00,ROIV
6.34,6.34,6.34,6.34,100,2021-10-12 15:17:00,ROIV
6.395,6.395,6.395,6.395,300,2021-10-12 15:18:00,ROIV
6.39,6.39,6.39,6.39,500,2021-10-12 15:19:00,ROIV
6.39,6.39,6.39,6.39,100,2021-10-12 15:20:00,ROIV
6.39,6.395,6.39,6.395,600,2021-10-12 15:22:00,ROIV
6.39,6.39,6.39,6.39,400,2021-10-12 15:24:00,ROIV
6.395,6.49,6.395,6.49,6450,2021-10-12 15:27:00,ROIV
6.515,6.515,6.515,6.515,200,2021-10-12 15:30:00,ROIV
6.49,6.49,6.41,6.455,5662,2021-10-12 15:35:00,ROIV
6.415,6.415,6.415,6.415,200,2021-10-12 15:38:00,ROIV
6.39,6.39,6.34,6.34,9571,2021-10-12 15:39:00,ROIV
6.34,6.34,6.34,6.34,100,2021-10-12 15:40:00,ROIV
6.34,6.34,6.34,6.34,100,2021-10-12 15:41:00,ROIV
6.34,6.34,6.34,6.34,500,2021-10-12 15:42:00,ROIV
6.42,6.42,6.37,6.37,400,2021-10-12 15:44:00,ROIV
6.355,6.37,6.34,6.37,3500,2021-10-12 15:45:00,ROIV
6.4,6.4,6.4,6.4,300,2021-10-12 15:46:00,ROIV
6.36,6.36,6.34,6.34,1000,2021-10-12 15:47:00,ROIV
6.39,6.39,6.39,6.39,100,2021-10-12 15:48:00,ROIV
6.44,6.44,6.44,6.44,300,2021-10-12 15:56:00,ROIV
6.34,6.34,6.34,6.34,100,2021-10-12 15:58:00,ROIV
6.34,6.43,6.34,6.43,401,2021-10-12 16:01:00,ROIV
6.39,6.39,6.35,6.35,200,2021-10-12 16:03:00,ROIV
6.34,6.43,6.34,6.43,200,2021-10-12 16:04:00,ROIV
6.358,6.358,6.358,6.358,200,2021-10-12 16:05:00,ROIV
6.34,6.34,6.34,6.34,100,2021-10-12 16:07:00,ROIV
6.35,6.43,6.34,6.43,500,2021-10-12 16:09:00,ROIV
6.35,6.35,6.35,6.35,100,2021-10-12 16:11:00,ROIV
6.34,6.34,6.34,6.34,100,2021-10-12 16:12:00,ROIV
6.39,6.39,6.39,6.39,3000,2021-10-12 16:13:00,ROIV
6.4104,6.43,6.34,6.375,6600,2021-10-12 16:14:00,ROIV
6.3887,6.39,6.34,6.37,6800,2021-10-12 16:15:00,ROIV
6.38,6.39,6.365,6.39,2400,2021-10-12 16:16:00,ROIV
6.38,6.4,6.365,6.365,848,2021-10-12 16:17:00,ROIV
6.39,6.43,6.39,6.43,1119,2021-10-12 16:18:00,ROIV
6.43,6.44,6.4,6.4,1600,2021-10-12 16:19:00,ROIV
6.35,6.36,6.34,6.34,300,2021-10-12 16:27:00,ROIV
6.35,6.35,6.35,6.35,100,2021-10-12 16:29:00,ROIV
6.34,6.34,6.34,6.34,524,2021-10-12 16:32:00,ROIV
6.34,6.34,6.34,6.34,100,2021-10-12 16:33:00,ROIV
6.34,6.34,6.34,6.34,200,2021-10-12 16:34:00,ROIV
6.34,6.34,6.34,6.34,391,2021-10-12 16:36:00,ROIV
6.38,6.4,6.38,6.4,3350,2021-10-12 16:37:00,ROIV
6.35,6.35,6.35,6.35,100,2021-10-12 16:38:00,ROIV
6.34,6.34,6.34,6.34,484,2021-10-12 16:39:00,ROIV
6.34,6.34,6.34,6.34,100,2021-10-12 16:40:00,ROIV
6.34,6.34,6.32,6.32,200,2021-10-12 16:43:00,ROIV
6.31,6.31,6.31,6.31,333,2021-10-12 16:46:00,ROIV
6.3753,6.3753,6.3,6.34,700,2021-10-12 16:47:00,ROIV
6.31,6.31,6.25,6.25,2771,2021-10-12 16:48:00,ROIV
6.3999,6.3999,6.25,6.25,6200,2021-10-12 16:49:00,ROIV
6.25,6.325,6.25,6.325,200,2021-10-12 16:50:00,ROIV
6.25,6.25,6.25,6.25,100,2021-10-12 16:51:00,ROIV
6.24,6.24,6.24,6.24,562,2021-10-12 16:52:00,ROIV
6.24,6.25,6.24,6.24,2300,2021-10-12 16:53:00,ROIV
6.23,6.25,6.23,6.25,542,2021-10-12 16:54:00,ROIV
6.2275,6.23,6.22,6.23,1600,2021-10-12 16:55:00,ROIV
