open,high,low,close,volume,datetime,symbol
8.19,8.19,8.19,8.19,100,2021-10-11 18:25:00,PAYO
8.185,8.195,8.185,8.195,2224,2021-10-11 18:26:00,PAYO
8.195,8.2,8.195,8.2,300,2021-10-11 18:27:00,PAYO
8.195,8.2,8.195,8.2,200,2021-10-11 18:28:00,PAYO
8.2,8.21,8.2,8.21,695,2021-10-11 18:29:00,PAYO
8.205,8.205,8.205,8.205,1000,2021-10-11 18:31:00,PAYO
8.205,8.205,8.205,8.205,858,2021-10-11 18:32:00,PAYO
8.2,8.205,8.2,8.2,4162,2021-10-11 18:33:00,PAYO
8.195,8.2,8.195,8.2,6300,2021-10-11 18:34:00,PAYO
8.19,8.2,8.19,8.2,3810,2021-10-11 18:38:00,PAYO
8.19,8.19,8.19,8.19,140,2021-10-11 18:39:00,PAYO
8.195,8.195,8.195,8.195,100,2021-10-11 18:40:00,PAYO
8.19,8.19,8.19,8.19,200,2021-10-11 18:41:00,PAYO
8.2,8.2,8.2,8.2,278,2021-10-11 18:43:00,PAYO
8.21,8.21,8.205,8.205,200,2021-10-11 18:45:00,PAYO
8.205,8.205,8.2,8.205,694,2021-10-11 18:46:00,PAYO
8.205,8.205,8.2,8.2,1461,2021-10-11 18:50:00,PAYO
8.205,8.205,8.205,8.205,332,2021-10-11 18:52:00,PAYO
8.2,8.2,8.2,8.2,200,2021-10-11 18:53:00,PAYO
8.2,8.2,8.2,8.2,100,2021-10-11 18:54:00,PAYO
8.205,8.205,8.205,8.205,200,2021-10-11 18:55:00,PAYO
8.21,8.22,8.21,8.22,909,2021-10-11 18:56:00,PAYO
8.211,8.22,8.21,8.22,3250,2021-10-11 18:59:00,PAYO
8.215,8.22,8.215,8.22,1040,2021-10-11 19:00:00,PAYO
8.22,8.225,8.21,8.21,4795,2021-10-11 19:02:00,PAYO
8.215,8.215,8.215,8.215,420,2021-10-11 19:03:00,PAYO
8.215,8.215,8.215,8.215,200,2021-10-11 19:05:00,PAYO
8.215,8.215,8.215,8.215,1095,2021-10-11 19:06:00,PAYO
8.215,8.215,8.21,8.215,3731,2021-10-11 19:07:00,PAYO
8.21,8.225,8.21,8.22,2373,2021-10-11 19:08:00,PAYO
8.22,8.225,8.215,8.215,1533,2021-10-11 19:09:00,PAYO
8.21,8.215,8.21,8.215,500,2021-10-11 19:10:00,PAYO
8.215,8.215,8.21,8.21,1945,2021-10-11 19:12:00,PAYO
8.22,8.22,8.215,8.215,375,2021-10-11 19:13:00,PAYO
8.215,8.22,8.21,8.21,1011,2021-10-11 19:14:00,PAYO
8.215,8.215,8.215,8.215,500,2021-10-11 19:15:00,PAYO
8.215,8.215,8.21,8.215,4866,2021-10-11 19:16:00,PAYO
8.205,8.205,8.2,8.2,2128,2021-10-11 19:17:00,PAYO
8.205,8.205,8.205,8.205,500,2021-10-11 19:19:00,PAYO
8.205,8.22,8.2,8.22,15033,2021-10-11 19:20:00,PAYO
8.22,8.23,8.22,8.23,400,2021-10-11 19:21:00,PAYO
8.23,8.235,8.23,8.235,300,2021-10-11 19:22:00,PAYO
8.235,8.235,8.235,8.235,100,2021-10-11 19:25:00,PAYO
8.235,8.235,8.23,8.23,400,2021-10-11 19:26:00,PAYO
8.235,8.235,8.235,8.235,100,2021-10-11 19:27:00,PAYO
8.23,8.23,8.22,8.22,4289,2021-10-11 19:28:00,PAYO
8.2201,8.2201,8.215,8.22,1860,2021-10-11 19:29:00,PAYO
8.215,8.215,8.215,8.215,100,2021-10-11 19:30:00,PAYO
8.215,8.215,8.215,8.215,120,2021-10-11 19:31:00,PAYO
8.215,8.215,8.215,8.215,1700,2021-10-11 19:33:00,PAYO
8.21,8.215,8.205,8.205,3200,2021-10-11 19:34:00,PAYO
8.205,8.205,8.205,8.205,730,2021-10-11 19:35:00,PAYO
8.205,8.205,8.2,8.205,1000,2021-10-11 19:37:00,PAYO
8.2074,8.2074,8.205,8.205,230,2021-10-11 19:38:00,PAYO
8.205,8.205,8.2,8.205,2840,2021-10-11 19:39:00,PAYO
8.205,8.205,8.205,8.205,200,2021-10-11 19:40:00,PAYO
8.2,8.205,8.19,8.195,4043,2021-10-11 19:41:00,PAYO
8.2,8.2,8.195,8.195,400,2021-10-11 19:42:00,PAYO
8.19,8.2,8.19,8.195,4025,2021-10-11 19:43:00,PAYO
8.195,8.195,8.19,8.19,400,2021-10-11 19:44:00,PAYO
8.195,8.195,8.19,8.195,300,2021-10-11 19:45:00,PAYO
8.195,8.195,8.19,8.195,300,2021-10-11 19:46:00,PAYO
8.195,8.195,8.195,8.195,400,2021-10-11 19:47:00,PAYO
8.19,8.195,8.18,8.185,11961,2021-10-11 19:48:00,PAYO
8.185,8.185,8.18,8.185,900,2021-10-11 19:49:00,PAYO
8.185,8.185,8.18,8.185,600,2021-10-11 19:50:00,PAYO
8.18,8.185,8.17,8.175,3781,2021-10-11 19:51:00,PAYO
8.175,8.175,8.17,8.17,500,2021-10-11 19:52:00,PAYO
8.175,8.175,8.16,8.165,6223,2021-10-11 19:53:00,PAYO
8.16,8.17,8.16,8.17,3567,2021-10-11 19:54:00,PAYO
8.165,8.17,8.1599,8.165,2548,2021-10-11 19:55:00,PAYO
8.165,8.165,8.16,8.16,903,2021-10-11 19:56:00,PAYO
8.15,8.155,8.15,8.155,1150,2021-10-11 19:57:00,PAYO
8.15,8.155,8.15,8.15,969,2021-10-11 19:58:00,PAYO
8.155,8.155,8.14,8.14,9630,2021-10-11 19:59:00,PAYO
8.15,8.15,8.15,8.15,25361,2021-10-11 20:00:00,PAYO
8.1343,8.1343,8.1343,8.1343,200,2021-10-11 20:14:00,PAYO
8.15,8.15,8.15,8.15,500,2021-10-12 08:15:00,PAYO
8.18,8.18,8.18,8.18,100,2021-10-12 13:29:00,PAYO
8.15,8.15,8.15,8.15,3022,2021-10-12 13:30:00,PAYO
8.15,8.15,8.15,8.15,300,2021-10-12 13:31:00,PAYO
8.13,8.13,8.13,8.13,395,2021-10-12 13:32:00,PAYO
8.13,8.13,8.11,8.115,1700,2021-10-12 13:33:00,PAYO
8.13,8.13,8.11,8.12,3150,2021-10-12 13:35:00,PAYO
8.125,8.125,8.125,8.125,100,2021-10-12 13:36:00,PAYO
8.12,8.14,8.12,8.13,1472,2021-10-12 13:37:00,PAYO
8.1398,8.1398,8.1398,8.1398,100,2021-10-12 13:38:00,PAYO
8.13,8.13,8.13,8.13,200,2021-10-12 13:41:00,PAYO
8.1201,8.1201,8.1201,8.1201,336,2021-10-12 13:42:00,PAYO
8.1251,8.1251,8.065,8.07,6988,2021-10-12 13:43:00,PAYO
8.0716,8.0716,8.05,8.05,1884,2021-10-12 13:44:00,PAYO
8.05,8.05,8.05,8.05,2218,2021-10-12 13:45:00,PAYO
8.05,8.05,8.05,8.05,774,2021-10-12 13:46:00,PAYO
8.04,8.04,8.02,8.03,2374,2021-10-12 13:47:00,PAYO
8.03,8.03,8.03,8.03,2000,2021-10-12 13:48:00,PAYO
8.03,8.04,8.03,8.04,1172,2021-10-12 13:49:00,PAYO
8.03,8.04,8.02,8.04,2081,2021-10-12 13:50:00,PAYO
8.06,8.06,8.055,8.06,600,2021-10-12 13:51:00,PAYO
8.07,8.07,8.07,8.07,800,2021-10-12 13:52:00,PAYO
8.065,8.065,8.065,8.065,100,2021-10-12 13:53:00,PAYO
8.0673,8.07,8.0673,8.07,340,2021-10-12 13:54:00,PAYO
8.0778,8.0778,8.0778,8.0778,1000,2021-10-12 13:55:00,PAYO
8.06,8.06,8.06,8.06,400,2021-10-12 13:56:00,PAYO
8.05,8.05,8.05,8.05,400,2021-10-12 13:57:00,PAYO
8.04,8.0401,8.03,8.03,1129,2021-10-12 13:58:00,PAYO
8.02,8.03,8.02,8.03,600,2021-10-12 13:59:00,PAYO
8.04,8.05,8.04,8.05,1100,2021-10-12 14:00:00,PAYO
8.05,8.07,8.05,8.07,1100,2021-10-12 14:01:00,PAYO
8.08,8.08,8.08,8.08,1300,2021-10-12 14:02:00,PAYO
8.07,8.07,8.05,8.06,2000,2021-10-12 14:03:00,PAYO
8.0531,8.0531,8.0531,8.0531,100,2021-10-12 14:04:00,PAYO
8.06,8.06,8.0547,8.0547,300,2021-10-12 14:05:00,PAYO
8.05,8.05,8.05,8.05,110,2021-10-12 14:06:00,PAYO
8.06,8.07,8.05,8.07,3068,2021-10-12 14:07:00,PAYO
8.06,8.07,8.06,8.07,200,2021-10-12 14:08:00,PAYO
8.06,8.06,8.0541,8.0541,800,2021-10-12 14:09:00,PAYO
8.06,8.065,8.06,8.0601,500,2021-10-12 14:10:00,PAYO
8.06,8.0614,8.06,8.06,856,2021-10-12 14:11:00,PAYO
8.055,8.055,8.055,8.055,300,2021-10-12 14:12:00,PAYO
8.06,8.065,8.06,8.065,400,2021-10-12 14:13:00,PAYO
8.065,8.08,8.065,8.08,800,2021-10-12 14:14:00,PAYO
8.085,8.085,8.08,8.08,1135,2021-10-12 14:15:00,PAYO
8.07,8.07,8.045,8.045,3300,2021-10-12 14:16:00,PAYO
8.04,8.04,8.03,8.0391,1400,2021-10-12 14:17:00,PAYO
8.03,8.04,8.03,8.04,599,2021-10-12 14:19:00,PAYO
8.05,8.05,8.05,8.05,1000,2021-10-12 14:22:00,PAYO
8.045,8.045,8.04,8.04,843,2021-10-12 14:24:00,PAYO
8.0415,8.05,8.035,8.05,2160,2021-10-12 14:25:00,PAYO
8.05,8.055,8.05,8.05,683,2021-10-12 14:26:00,PAYO
8.055,8.06,8.055,8.06,300,2021-10-12 14:27:00,PAYO
8.07,8.07,8.07,8.07,600,2021-10-12 14:28:00,PAYO
8.07,8.073,8.07,8.073,317,2021-10-12 14:29:00,PAYO
8.075,8.0799,8.075,8.0799,300,2021-10-12 14:31:00,PAYO
8.07,8.07,8.07,8.07,200,2021-10-12 14:32:00,PAYO
8.07,8.07,8.07,8.07,300,2021-10-12 14:33:00,PAYO
8.07,8.085,8.07,8.085,3365,2021-10-12 14:35:00,PAYO
8.08,8.08,8.07,8.07,700,2021-10-12 14:36:00,PAYO
8.08,8.08,8.07,8.07,1375,2021-10-12 14:37:00,PAYO
8.08,8.09,8.075,8.0798,14104,2021-10-12 14:38:00,PAYO
8.08,8.085,8.08,8.085,16414,2021-10-12 14:40:00,PAYO
8.085,8.085,8.085,8.085,100,2021-10-12 14:42:00,PAYO
8.085,8.085,8.0809,8.085,2175,2021-10-12 14:43:00,PAYO
8.08,8.08,8.08,8.08,792,2021-10-12 14:44:00,PAYO
8.075,8.075,8.075,8.075,200,2021-10-12 14:45:00,PAYO
8.07,8.08,8.07,8.08,1044,2021-10-12 14:46:00,PAYO
8.0737,8.0737,8.0737,8.0737,100,2021-10-12 14:49:00,PAYO
8.075,8.075,8.075,8.075,100,2021-10-12 14:50:00,PAYO
8.08,8.08,8.08,8.08,300,2021-10-12 14:51:00,PAYO
8.08,8.085,8.075,8.08,16851,2021-10-12 14:52:00,PAYO
8.07,8.07,8.07,8.07,2028,2021-10-12 14:54:00,PAYO
8.075,8.075,8.07,8.07,300,2021-10-12 14:55:00,PAYO
8.075,8.075,8.0725,8.075,2800,2021-10-12 14:56:00,PAYO
8.075,8.075,8.07,8.075,700,2021-10-12 14:59:00,PAYO
8.08,8.095,8.075,8.09,8531,2021-10-12 15:00:00,PAYO
8.085,8.085,8.08,8.08,800,2021-10-12 15:01:00,PAYO
8.075,8.075,8.075,8.075,100,2021-10-12 15:02:00,PAYO
8.08,8.08,8.08,8.08,100,2021-10-12 15:03:00,PAYO
8.075,8.0795,8.075,8.075,625,2021-10-12 15:05:00,PAYO
8.075,8.075,8.075,8.075,100,2021-10-12 15:07:00,PAYO
8.08,8.085,8.075,8.08,3658,2021-10-12 15:08:00,PAYO
8.07,8.075,8.07,8.075,200,2021-10-12 15:09:00,PAYO
8.075,8.075,8.075,8.075,100,2021-10-12 15:14:00,PAYO
8.075,8.075,8.065,8.065,2050,2021-10-12 15:15:00,PAYO
8.065,8.075,8.065,8.075,2969,2021-10-12 15:18:00,PAYO
8.075,8.085,8.075,8.085,588,2021-10-12 15:19:00,PAYO
8.08,8.08,8.08,8.08,1200,2021-10-12 15:20:00,PAYO
8.0715,8.075,8.0715,8.075,2290,2021-10-12 15:23:00,PAYO
8.075,8.08,8.075,8.08,500,2021-10-12 15:24:00,PAYO
8.0746,8.0746,8.07,8.07,406,2021-10-12 15:25:00,PAYO
8.075,8.075,8.0716,8.075,2000,2021-10-12 15:26:00,PAYO
8.07,8.075,8.065,8.0684,10031,2021-10-12 15:29:00,PAYO
8.07,8.075,8.065,8.075,2951,2021-10-12 15:30:00,PAYO
8.075,8.08,8.07,8.078,1493,2021-10-12 15:31:00,PAYO
8.07,8.075,8.06,8.075,13328,2021-10-12 15:32:00,PAYO
8.07,8.08,8.07,8.08,13035,2021-10-12 15:33:00,PAYO
8.08,8.11,8.08,8.11,20679,2021-10-12 15:34:00,PAYO
8.12,8.12,8.12,8.12,2900,2021-10-12 15:36:00,PAYO
8.125,8.125,8.125,8.125,200,2021-10-12 15:37:00,PAYO
8.13,8.13,8.13,8.13,500,2021-10-12 15:39:00,PAYO
8.14,8.14,8.14,8.14,100,2021-10-12 15:41:00,PAYO
8.14,8.14,8.1315,8.1315,350,2021-10-12 15:42:00,PAYO
8.14,8.14,8.14,8.14,100,2021-10-12 15:44:00,PAYO
8.135,8.14,8.132,8.132,700,2021-10-12 15:45:00,PAYO
8.14,8.15,8.13,8.13,3648,2021-10-12 15:46:00,PAYO
8.13,8.13,8.13,8.13,870,2021-10-12 15:47:00,PAYO
8.135,8.135,8.135,8.135,500,2021-10-12 15:49:00,PAYO
8.135,8.135,8.135,8.135,100,2021-10-12 15:50:00,PAYO
8.14,8.16,8.14,8.155,1220,2021-10-12 15:51:00,PAYO
8.15,8.158,8.15,8.158,886,2021-10-12 15:52:00,PAYO
8.155,8.155,8.15,8.15,1700,2021-10-12 15:53:00,PAYO
8.15,8.15,8.15,8.15,600,2021-10-12 15:54:00,PAYO
8.15,8.15,8.14,8.14,1599,2021-10-12 15:57:00,PAYO
8.14,8.14,8.135,8.14,400,2021-10-12 15:58:00,PAYO
